code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.03,33.3,33.39,33.68,32.81,33.31,367403,0.35578,195.882352941,9.03017647059,3.59087723082
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.695,12.0,11.73,12.18,11.73,11.8,13346324,2.545,240.0,2.424,3.599820009
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.759,14.39,14.5,14.55,14.35,14.5,1732100,0.61889,143.9,4.76309,3.60470941884
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.485,52.42,52.87,53.25,52.28,53.21,216734,0.83257,73.8309859155,6.67432112676,3.62984198208
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,3.592,24.8,23.82,24.81,23.81,23.94,2148087,1.06473,47.6923076923,3.51969230769,3.65738555923
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,4.247,8.1,7.8,8.45,7.8,7.77,308486526,1.39652,38.5714285714,1.16871428571,3.663003663
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.185,10.79,10.86,10.87,10.77,10.81,2471921,0.46167,59.9444444444,3.18904444444,3.66857065143
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.224,22.31,22.22,22.5,22.01,22.36,1474893,0.57304,67.6060606061,2.58255151515,3.67624038097
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.07,9.25,9.35,9.4,9.23,9.35,4040796,1.27752,92.5,2.45125,3.68232484076
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.071,23.64,24.14,24.2,23.6,24.14,801174,1.01414,102.782608696,4.84106086957,3.69987792281
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.278,20.85,21.1,21.13,20.84,21.12,8908753,0.27004,32.0769230769,4.01603076923,3.76932116063
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.327,9.15,9.2,9.24,9.15,9.18,3794289,1.02895,57.1875,1.8871875,3.78725165563
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.067,14.92,14.91,15.01,14.83,14.93,1097700,0.36248,186.5,8.8028,3.80146759071
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.93,46.76,47.6,47.6,46.05,47.68,2187923,3.28074,85.0181818182,7.04800727273,3.8262008019
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.9,14.97,15.26,15.32,14.96,15.26,11615973,1.30353,115.153846154,4.47948461538,3.83846153846
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.0,30.0,30.0,30.26,29.6,30.0,9151170,0.67234,44.1176470588,7.03235294118,3.84300061488
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.063,17.12,16.96,18.18,16.68,16.94,5206338,7.43763,40.7619047619,3.72563809524,3.87102609325
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.242,10.34,10.42,10.47,10.3,10.47,1748106,1.15981,79.5384615385,4.81207692308,3.94145002668
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.701,57.21,58.21,58.69,57.17,58.2,853379,1.82542,80.5774647887,7.79184084507,3.96152727575
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,5.0,4.99,5.09,4.96,5.0,13392003,1.61357,100.0,3.16,4.0
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.294,5.35,5.48,5.56,5.29,5.23,7422469,0.9409,133.75,2.7285,4.01290129013
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.062,53.67,54.6,54.98,52.82,54.8,2032093,0.90315,67.9367088608,6.1007164557,4.10245826454
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.433,13.76,13.9,13.92,13.74,13.96,1027355,1.3021,47.4482758621,3.21224827586,4.11163568995
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.561,14.34,14.23,14.58,14.2,14.26,7812078,1.02767,62.347826087,4.84442608696,4.15652173913
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.602,9.83,9.98,10.07,9.82,9.99,2985388,0.99936,75.6153846154,1.49718461538,4.15926208005
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.225,8.86,8.88,8.95,8.8,8.88,1611480,0.66334,80.5454545455,4.48638181818,4.23255147375
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.202,19.86,19.78,20.1,19.78,19.82,1915981,0.11642,104.526315789,3.1776,4.25076518054
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.62,11.36,11.3,11.58,11.18,11.29,5061390,0.74415,142.0,2.3714,4.2604260426
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.902,17.58,17.77,17.82,17.57,17.74,69436890,0.36445,11.7986577181,1.11615302013,4.27487598483
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.059,30.92,31.7,31.75,30.86,31.57,5628150,0.81642,85.8888888889,5.58277777778,4.29444444444
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.105,9.51,9.53,9.55,9.47,9.52,10881468,0.34609,43.2272727273,1.83715909091,4.32272727273
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.399,9.87,10.02,10.04,9.86,10.01,16052482,3.10133,123.375,2.3564625,4.33198735955
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.223,9.93,9.8,10.04,9.76,9.81,5035051,0.68207,99.3,2.65131,4.35908691835
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.261,26.79,27.08,27.08,26.55,26.86,618300,0.58475,99.2222222222,16.2327555556,4.3652539473
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.459,20.23,20.63,20.76,20.22,20.74,4045024,1.55817,67.4333333333,3.97182333333,4.38448201127
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.215,9.28,9.29,9.33,9.26,9.3,5009416,0.1115,23.7948717949,4.72566153846,4.39831271624
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,7.058,9.86,8.99,10.13,8.91,9.21,140648834,12.90381,61.625,2.34175,4.49489423778
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.478,37.34,37.66,38.04,36.51,37.9,366940,0.36132,169.727272727,7.02670909091,4.52606060606
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.291,51.24,51.79,52.32,51.0,51.91,2418730,0.63054,59.5813953488,5.08825116279,4.52746165265
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.471,4.14,4.08,4.18,4.08,4.08,43844862,1.59761,31.8461538462,1.33753846154,4.53648915187
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.177,5.64,5.66,5.69,5.63,5.65,14927284,0.29121,62.6666666667,1.58546666667,4.55757575758
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.292,9.17,9.31,9.31,9.16,9.29,2682052,0.62406,53.9411764706,3.21489411765,4.57128614158
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.168,22.84,23.0,23.06,22.71,23.11,29612306,0.305,47.5833333333,2.47433333333,4.57972409368
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.441,15.49,15.33,15.85,15.33,15.27,4553918,2.19942,57.3703703704,3.14963333333,4.58962962963
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.428,21.12,20.32,21.71,20.27,20.42,28448287,7.86484,64.0,2.8416,4.64104423495
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.693,18.58,19.1,19.46,18.53,18.9,13575409,4.98903,154.833333333,5.51206666667,4.64546454645
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-1.919,16.87,17.11,17.38,16.84,17.2,1584052,1.08689,153.363636364,9.18648181818,4.64597504888
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.111,8.81,9.0,9.15,8.75,9.0,16727065,1.15778,48.9444444444,3.66593888889,4.77973090278
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.899,12.4,12.61,12.74,12.34,12.64,4681452,1.48041,53.9130434783,2.62017391304,4.7880145185
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.613,47.05,47.34,47.6,46.71,47.34,551400,0.71693,104.555555556,9.76548888889,4.83605714873
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.043,12.33,12.46,12.5,12.3,12.46,2473661,0.72017,176.142857143,5.77748571429,4.86448100367
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.135,22.3,22.45,22.46,22.09,22.27,604900,0.90515,69.6875,2.8014375,4.8766620014
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.943,29.78,30.49,30.57,29.7,30.37,785138,3.14055,106.357142857,9.96566428571,4.89223288211
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.145,6.89,6.86,6.95,6.85,6.9,2778700,0.84812,137.8,1.1713,4.94615936827
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.982,7.42,7.5,7.57,7.41,7.57,13105322,1.0081,247.333333333,2.3744,4.94666666667
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,6.114,15.1,14.8,15.65,14.3,14.23,65324420,17.66101,188.75,3.114375,4.98942638118
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.179,25.15,25.45,25.82,25.04,25.45,3921264,1.3167,34.9305555556,2.39972916667,5.06239935588
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.114,7.26,7.18,7.33,7.1,7.18,19404395,1.9636,90.75,1.39755,5.14164305949
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.039,6.81,6.74,7.07,6.71,6.74,41857182,3.58501,113.5,1.25985,5.15909090909
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.421,7.15,7.1,7.2,7.08,7.12,8919180,1.20843,178.75,2.305875,5.16320046216
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.385,12.95,12.95,13.08,12.86,13.0,2067826,0.39163,129.5,6.59155,5.18
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.227,8.83,8.81,8.85,8.75,8.81,3822507,0.34373,25.2285714286,1.89466571429,5.20176730486
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.04,22.83,23.06,23.08,22.61,23.07,16010264,0.79932,39.3620689655,3.40875517241,5.31202010331
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.873,17.04,17.16,17.25,16.93,17.19,4359275,0.24272,36.2553191489,2.58500425532,5.31602920072
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.174,5.75,5.76,5.8,5.75,5.76,15595888,0.52226,35.9375,2.00890625,5.38793103448
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.818,10.26,10.38,10.55,10.26,10.45,12371843,1.90576,78.9230769231,4.50650769231,5.42426645519
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.095,11.74,11.81,12.04,11.73,11.87,14005550,7.57829,41.9285714286,2.66665714286,5.45234999071
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.523,20.05,20.18,20.38,20.04,20.36,962428,0.53056,133.666666667,6.2957,5.46693933197
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.097,31.06,31.03,31.25,30.56,31.03,374927,0.29291,776.5,6.44495,5.47756772009
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.82,12.09,12.21,12.22,12.09,12.19,1476310,0.32644,54.9545454545,6.22085454545,5.49545454545
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.65,15.43,15.7,15.96,15.4,15.85,4669552,1.853,220.428571429,3.3946,5.51071428571
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.984,6.04,6.1,6.15,6.01,6.1,10346299,0.38896,50.3333333333,1.74656666667,5.53722038871
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.412,36.27,36.4,36.73,36.2,36.42,3927745,0.3592,49.6849315068,3.32392191781,5.54519324853
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.98,6.06,6.12,6.13,6.05,6.12,14038957,0.5859,67.3333333333,2.828,5.55097554273
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.579,24.94,25.35,25.45,24.86,25.34,6090619,0.6034,67.4054054054,3.72077837838,5.56150209616
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.057,26.2,26.5,26.58,26.14,26.48,6388517,0.5964,40.9375,3.8399375,5.58492496589
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.612,21.12,21.33,21.48,20.82,21.25,20202000,5.85706,91.8260869565,4.27909565217,5.58552840368
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-2.443,37.93,38.71,38.88,37.9,38.88,1926191,0.07142,68.9636363636,11.7376109091,5.63428401664
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.732,12.21,12.3,12.31,12.14,12.3,1731624,0.75187,46.9615384615,2.47017692308,5.63763967125
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.9,7.71,7.77,7.86,7.7,7.78,13090629,3.69614,64.25,2.743475,5.69592198582
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.0,15.88,15.79,15.96,15.56,15.88,2494584,4.7789,198.5,7.7812,5.75696055684
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.381,12.85,13.2,13.39,12.81,13.03,2946894,5.63999,64.25,4.30475,5.78307830783
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.713,13.92,13.82,14.04,13.71,14.02,14391803,1.78458,116.0,3.248,5.8
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.65,26.22,26.72,26.78,26.11,26.66,612641,2.88982,69.0,5.589,5.86734693878
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.258,6.44,6.32,6.48,6.3,6.36,7207555,1.36611,53.6666666667,3.0912,5.90392372571
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.145,13.77,13.72,14.48,13.7,13.79,46054769,1.55599,114.75,1.72125,5.90581574884
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.399,25.38,25.74,25.87,25.28,25.74,711787,0.83347,37.8805970149,4.21611044776,5.96544834881
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.266,23.4,23.69,23.69,23.36,23.7,3841421,1.25938,111.428571429,3.51,6.00046157397
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.459,37.23,36.9,38.75,36.3,37.06,2858110,7.53423,143.192307692,7.10233846154,6.01395664394
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.248,23.73,23.22,24.46,23.2,24.03,8973400,1.85662,791.0,3.0849,6.04878794831
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.61,14.18,14.57,14.69,14.18,14.56,7689017,1.45545,101.285714286,5.54032857143,6.07592767161
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.815,19.48,19.79,19.88,19.42,19.64,1458354,1.81421,38.96,2.00644,6.1065830721
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.245,20.03,20.38,20.49,20.01,20.49,4643838,2.79077,48.8536585366,4.23072682927,6.19184518841
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.31,32.2,32.3,32.45,32.18,32.3,3671297,0.26769,78.5365853659,5.9687804878,6.23306233062
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.333,14.98,15.03,15.12,14.94,15.03,2402123,0.42691,124.833333333,5.13065,6.24166666667
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,3.917,20.96,20.21,21.36,20.21,20.17,15230301,3.55102,72.275862069,4.49555862069,6.26307296958
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.222,13.8,13.3,14.09,13.3,13.5,3914669,1.32268,62.7272727273,5.03072727273,6.27272727273
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.815,3.71,3.67,3.77,3.67,3.68,19365090,1.02749,185.5,1.2614,6.31381892444
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,6.714,27.18,25.61,27.69,25.61,25.47,13508131,4.09177,271.8,5.00112,6.34157722818
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.208,9.65,9.63,9.71,9.63,9.63,2524107,0.45936,35.7407407407,1.96931481481,6.35956240938
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.345,10.27,10.49,10.49,10.26,10.41,2458274,0.90378,513.5,4.05665,6.37254901961
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.28,21.47,21.57,22.09,21.34,21.41,5089688,8.50908,76.6785714286,4.90742857143,6.38988095238
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.844,7.05,7.14,7.14,7.04,7.11,1380400,0.43216,64.0909090909,2.46109090909,6.40909090909
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.921,84.99,85.62,85.95,84.56,85.78,2562293,0.24604,63.9022556391,6.28159172932,6.44175964104
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.15,10.47,10.65,10.74,10.42,10.7,21979989,0.79989,49.8571428571,5.57402857143,6.5172735761
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.131,7.62,7.67,7.67,7.54,7.61,2867451,0.85809,108.857142857,2.53637142857,6.53012254692
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.967,14.62,14.55,14.97,14.32,14.48,2085041,1.10245,132.909090909,5.80812727273,6.53758440281
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.0,7.07,7.01,7.17,6.94,7.0,30232933,4.56296,176.75,2.58055,6.64473684211
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.003,62.17,62.69,62.99,62.04,62.8,4907833,0.75059,48.9527559055,5.46312755906,6.65118966107
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.213,35.89,35.4,36.46,35.38,35.46,10252582,1.42015,211.117647059,23.6029529412,6.697894894
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.309,14.32,14.52,14.52,14.08,14.51,2896803,1.36108,57.28,3.368064,6.73882352941
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.116,17.3,17.39,17.75,17.2,17.28,3922065,1.00422,75.2173913043,2.8432173913,6.83794466403
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.709,8.98,9.22,9.22,8.96,9.23,3337240,1.96534,81.6363636364,4.62061818182,6.91247786929
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.999,14.71,15.1,15.14,14.66,15.01,1094437,2.61213,42.0285714286,3.63967428571,6.9354078265
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.437,4.56,4.58,4.59,4.53,4.58,19143350,1.31513,456.0,3.6024,6.9639584606
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.833,23.8,24.05,24.25,23.72,24.0,679423,1.65814,95.2,5.50256,6.97947214076
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.945,25.68,25.3,26.33,25.11,25.19,1806091,3.68087,151.058823529,10.5288,7.04894183525
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.822,8.45,8.53,8.56,8.44,8.52,4501902,0.57792,35.2083333333,1.8695625,7.06994645248
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.207,14.46,14.57,14.59,14.35,14.49,4994245,0.42746,49.8620689655,1.7352,7.102858827
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.15,13.31,13.3,13.5,13.26,13.29,4644217,1.82119,443.666666667,8.16346666667,7.1214553237
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.281,39.07,38.99,39.18,38.85,39.18,229574,0.23614,1302.33333333,8.9861,7.16276170572
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.885,8.85,8.9,9.3,8.84,9.02,22409886,5.53938,177.0,3.6639,7.22448979592
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.058,15.37,15.01,15.65,14.86,15.06,43394217,3.60087,43.9142857143,2.01566571429,7.24658180104
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.156,122.0,121.51,124.2,121.51,121.81,1180905,0.6945,81.8791946309,7.28724832215,7.31717557023
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.4,8.43,8.49,8.36,8.4,2013544,0.59163,210.0,3.99,7.3247296826
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,4.03,4.03,4.05,4.0,4.03,5591000,0.5627,403.0,1.8538,7.43954218202
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.454,15.34,15.41,15.47,15.33,15.41,9687260,1.93745,17.8372093023,1.87825813953,7.49462575728
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.02,53.35,53.43,54.14,52.85,53.9,7067237,0.50416,67.5316455696,6.95575949367,7.52861154622
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.254,7.9,7.86,7.94,7.84,7.88,4950925,1.29295,35.9090909091,2.04681818182,7.54392666157
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.06,46.12,47.0,47.3,46.04,47.09,3986776,2.05629,768.666666667,15.5270666667,7.5589209034
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.355,8.01,8.09,8.1,7.98,8.12,4291234,0.83696,44.5,2.02475,7.56802721088
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.231,4.31,4.32,4.34,4.3,4.32,4089334,0.41233,71.8333333333,1.75991666667,7.73232866882
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.108,24.64,24.33,24.88,24.26,24.37,5675584,0.94624,98.56,5.036416,7.73626373626
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.544,17.22,17.5,17.51,17.2,17.49,2245560,0.71288,86.1,3.91755,7.7497749775
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.99,35.01,35.2,35.34,35.0,35.36,450372,0.61742,76.1086956522,4.19358913043,7.77412621575
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.039,17.78,18.03,18.16,17.68,18.15,8934950,3.63398,296.333333333,6.4897,7.81263731435
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.416,16.77,16.82,17.0,16.72,16.84,2142277,0.37865,49.3235294118,3.17150294118,7.89176470588
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.185,16.19,16.18,16.36,16.15,16.22,2154238,0.50169,59.962962963,4.74906666667,7.95264760782
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.334,8.94,8.95,9.02,8.94,8.97,4182287,0.61962,81.2727272727,1.56856363636,8.12727272727
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.574,19.38,19.55,19.7,19.3,19.69,1741514,0.87955,149.076923077,2.98153846154,8.20005077431
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.279,26.24,26.59,26.72,26.18,26.58,502983,1.0307,48.5925925926,4.6162962963,8.26404635928
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.418,4.76,4.79,4.8,4.75,4.78,7815509,0.52793,238.0,2.9274,8.33041652083
