code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.524,11.39,11.39,11.46,11.36,11.45,8573275,0.33688,39.275862069,2.64719310345,2.87524612511
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-2.889,16.81,17.22,17.38,16.64,17.31,12628036,5.34119,210.125,8.0477875,2.87842465753
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.871,20.84,20.56,21.36,20.56,20.66,14396411,2.04737,67.2258064516,2.62852903226,2.87904952684
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.587,10.17,10.21,10.3,10.1,10.23,7467550,1.52296,508.5,2.28825,2.92291774444
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.416,10.44,10.55,10.73,10.39,10.59,12903079,3.76508,116.0,4.3616,2.92338709677
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-4.104,15.42,16.09,16.17,15.38,16.08,7816820,2.66693,220.285714286,8.19462857143,2.93714285714
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.101,21.43,21.79,22.03,21.17,21.89,6063854,2.74333,133.9375,6.68348125,2.94691969197
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.347,20.5,20.62,20.83,20.31,20.78,7711494,2.94599,120.588235294,13.2888235294,2.98633569327
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.849,18.69,18.84,18.98,18.65,18.85,8028201,0.86919,74.76,7.535808,2.9904
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.559,9.0,8.95,9.01,8.91,8.95,6156550,0.33515,150.0,2.67,3.0
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.183,12.53,12.65,12.65,12.5,12.68,7844211,1.31248,113.909090909,4.33993636364,3.03757575758
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.119,14.46,14.34,14.53,14.29,14.3,6753962,1.1987,72.3,4.1211,3.04421052632
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.19,3.19,3.22,3.16,3.19,166576460,0.8477,17.7222222222,1.28308888889,3.05029642379
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,3.196,6.78,6.58,6.92,6.53,6.57,33667221,2.24448,33.9,1.48482,3.05130513051
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,3.121,7.27,7.24,7.41,7.11,7.05,143136142,4.60507,55.9230769231,2.66193846154,3.07607683845
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.472,45.5,46.06,46.49,45.26,46.18,2676902,2.66078,71.09375,7.9340625,3.08031845754
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.0,23.7,23.6,23.89,23.48,23.7,2660173,0.87817,107.727272727,7.83177272727,3.09472199734
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,2.083,12.74,12.43,12.98,12.4,12.48,24869621,3.91456,34.4324324324,2.86477837838,3.11887974931
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.373,22.15,21.8,22.2,21.6,21.85,11066510,1.4256,130.294117647,7.67432352941,3.12680867884
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.614,20.72,21.08,21.08,20.63,21.06,6912480,3.50404,148.0,7.8588,3.16645271716
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.412,12.54,12.78,12.84,12.45,12.85,10827675,3.57148,139.333333333,2.7588,3.19278948976
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.765,35.63,36.51,36.51,35.3,36.27,3379098,6.73127,274.076923077,10.1408461538,3.19772398876
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.132,19.28,19.33,19.64,19.2,19.7,5599368,3.63331,160.666666667,8.0012,3.21333333333
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.908,28.05,28.88,28.96,27.92,28.89,6965086,3.32765,140.25,7.9101,3.27228184788
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.109,9.17,9.15,9.26,9.13,9.18,15837469,0.69529,183.4,6.63908,3.29441350817
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.257,11.7,11.6,11.74,11.6,11.67,10261918,0.88921,58.5,2.106,3.31444759207
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.339,8.89,8.9,9.03,8.81,8.86,7588893,1.67779,111.125,2.5781,3.33408340834
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.74,7.5,7.33,7.71,7.3,7.3,29887742,3.53139,39.4736842105,2.31315789474,3.35660580021
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.561,92.7,93.65,94.87,91.63,94.17,5198376,9.05894,83.5135135135,4.97740540541,3.37837837838
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-2.01,17.06,17.37,17.62,17.02,17.41,7470608,1.01306,155.090909091,2.68307272727,3.40709378495
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.344,20.55,20.73,21.01,20.48,20.83,6156520,0.99831,342.5,12.02175,3.425
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.666,21.25,21.63,21.93,21.1,21.61,6574642,5.76723,78.7037037037,6.51666666667,3.46254745727
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.963,46.17,47.74,47.99,46.11,47.58,1844600,3.96598,112.609756098,6.86919512195,3.49069299744
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.235,21.19,21.15,21.56,21.08,21.24,3334835,1.29568,64.2121212121,2.4529030303,3.49168685221
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.647,83.58,84.68,84.68,82.53,84.98,6090417,2.99285,114.493150685,6.5032109589,3.49811031729
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.013,74.1,74.1,74.33,73.88,74.11,1761335,0.40578,43.0813953488,5.65227906977,3.51111616535
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.599,19.69,19.91,20.03,19.6,20.01,6776298,0.88566,41.8936170213,4.40720851064,3.52047201859
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,2.546,16.11,15.7,16.38,15.52,15.71,10475250,2.93794,50.34375,3.503925,3.52300559832
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.345,45.98,45.33,46.2,45.3,45.37,5520767,4.48247,218.952380952,4.51041904762,3.52864433445
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.786,25.84,26.25,26.7,25.72,26.31,5675797,5.46961,323.0,4.522,3.54945054945
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.0,9.87,9.8,10.16,9.8,9.87,42989434,4.85344,246.75,6.390825,3.55240426145
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.127,15.76,15.7,15.93,15.7,15.78,1054326,0.18182,71.6363636364,6.05327272727,3.55691974361
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.539,11.07,11.1,11.15,11.0,11.13,6073991,0.61767,42.5769230769,2.53758461538,3.56292243322
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.608,12.59,12.2,12.74,12.07,12.27,35073551,7.71996,104.916666667,2.83275,3.57467348098
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.652,4.57,4.58,4.69,4.55,4.6,34856875,1.1543,38.0833333333,1.40908333333,3.5927672956
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.629,14.35,14.1,14.48,14.07,14.12,15606392,1.27472,71.75,3.709475,3.63659401926
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.144,13.92,13.9,14.24,13.75,13.9,9879523,1.21462,99.4285714286,7.63611428571,3.6460788936
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.291,12.23,12.39,12.44,12.2,12.39,15809570,2.1387,42.1724137931,2.84242068966,3.65445526803
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-2.501,45.23,46.18,46.59,45.1,46.39,2217274,3.32475,82.2363636364,6.81739454545,3.70100646428
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.849,45.02,45.82,46.36,44.75,46.34,6087739,10.4961,128.628571429,12.3483428571,3.71544111579
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.715,44.71,45.31,45.67,44.36,45.49,8455964,7.10679,74.5166666667,5.58129833333,3.72583333333
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.278,28.68,28.73,29.16,28.6,28.76,3670887,2.37857,102.428571429,6.22765714286,3.7560898947
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.496,8.03,8.06,8.09,8.0,8.07,6681328,1.1248,23.6176470588,1.25409705882,3.77882352941
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.231,12.98,13.02,13.09,12.91,13.01,3416200,0.81138,51.92,1.484912,3.8064516129
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.517,23.08,22.97,23.19,22.88,23.2,3414271,0.70221,177.538461538,4.1544,3.81065596777
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.874,30.01,29.75,30.2,29.65,29.75,3186766,0.65087,45.4696969697,6.67949848485,3.83386989626
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.275,7.25,7.26,7.3,7.21,7.27,9780487,1.07745,40.2777777778,2.05013888889,3.86172366038
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.065,48.29,48.7,49.26,48.13,48.81,2424495,4.94835,91.1132075472,9.00198490566,3.91716283522
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.922,4.3,4.32,4.33,4.28,4.34,21795732,0.81939,35.8333333333,1.24341666667,3.94206087275
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.448,13.34,13.33,13.48,13.17,13.4,6060076,1.36921,49.4074074074,2.05534814815,3.95259259259
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.471,19.01,19.11,19.2,18.95,19.1,3259579,0.74663,79.2083333333,5.64755416667,3.96041666667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.888,7.95,7.91,8.15,7.91,7.88,49709950,3.41239,198.75,2.7825,3.975
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.334,21.04,21.02,21.35,20.9,20.97,6055856,0.64783,65.75,2.610275,3.9872650091
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,10.006,36.5,36.5,36.5,36.5,33.18,356026,0.18559,121.666666667,6.33883333333,3.99824734363
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.656,25.56,26.41,26.54,25.34,26.53,5638265,1.99522,111.130434783,7.87914782609,4.00037562212
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.0,69.15,68.3,69.58,68.3,69.15,2893795,0.23483,30.4625550661,4.31045154185,4.01880673695
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.111,18.11,18.01,18.49,18.0,18.09,6453561,2.14339,201.222222222,4.8897,4.02444444444
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,6.152,74.2,68.11,75.8,67.51,69.9,23418474,24.97921,164.888888889,7.98062222222,4.05830393524
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.699,22.45,21.86,22.5,21.62,21.86,34108146,1.03389,34.5384615385,4.32421538462,4.05857362379
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.468,93.27,95.49,96.22,93.0,95.63,1923824,9.61912,310.9,24.872,4.06564665882
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.262,26.77,26.74,26.91,26.54,26.7,5309658,0.48558,36.6712328767,2.45330547945,4.09277152642
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,4.139,6.29,6.04,6.34,6.01,6.04,81085082,5.53228,314.5,3.2079,4.14852921778
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.362,5.5,5.52,5.58,5.5,5.52,12908146,1.10556,91.6666666667,1.0175,4.16666666667
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.114,17.54,17.48,17.76,17.41,17.52,2770109,0.59589,42.7804878049,2.51549268293,4.22314785833
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.84,18.26,17.97,18.27,17.85,17.93,19401641,0.96864,31.4827586207,2.72640689655,4.24868537391
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.704,31.53,30.66,31.64,30.4,30.7,5882631,2.11877,51.6885245902,4.80186393443,4.26825141124
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,3.721,17.28,16.76,17.48,16.71,16.66,38524854,9.06762,144.0,4.2192,4.3204320432
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.113,16.88,17.07,17.08,16.83,17.07,10676053,1.19805,129.846153846,5.05101538462,4.32820512821
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.49,49.19,49.02,49.3,48.35,48.95,3458413,0.90157,57.1976744186,4.88468139535,4.34632784336
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.774,11.63,11.93,12.09,11.6,11.84,9694801,3.47872,387.666666667,8.56743333333,4.39980327621
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.9,20.14,20.35,20.45,20.12,20.53,3216292,1.436,111.888888889,4.07275555556,4.43299876739
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.45,44.69,44.4,44.91,44.38,44.49,2820810,0.28895,39.5486725664,3.72943982301,4.44367107487
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.975,33.25,33.75,34.09,33.2,33.92,8608701,2.10165,158.333333333,8.075,4.45131665261
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.859,34.06,33.77,34.07,33.6,33.77,7211953,0.8514,65.5,4.4409,4.45578231293
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.002,13.38,12.95,13.55,12.87,12.99,19484582,6.23686,223.0,4.3708,4.46
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,3.045,29.78,29.06,30.23,29.06,28.9,8345640,2.59309,186.125,12.2284125,4.47308339342
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.182,10.97,11.0,11.09,10.89,10.99,6925966,1.28594,99.7272727273,1.52582727273,4.48817609034
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.075,26.79,26.52,26.85,26.28,26.77,4727359,4.15702,52.5294117647,2.85234705882,4.49738114424
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.592,60.65,62.9,63.3,60.3,62.91,3557978,8.47138,155.512820513,28.9875897436,4.51023261348
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.819,13.32,13.4,13.66,13.2,13.43,10564828,1.97313,74.0,3.9368,4.52876376989
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.092,9.96,10.06,10.08,9.93,10.07,25912628,1.19996,38.3076923077,1.25649230769,4.59876258196
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.803,45.02,46.35,46.88,44.58,46.8,10358282,11.07838,102.318181818,14.9384545455,4.60477865968
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.012,8.55,8.33,8.62,8.3,8.3,31014064,3.92285,61.0714285714,1.80160714286,4.6196239464
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.032,31.2,31.08,31.22,30.9,31.19,1378754,0.50737,56.7272727273,9.65498181818,4.63458110517
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.023,28.24,27.69,28.88,27.69,27.68,20227963,2.28159,470.666666667,4.84786666667,4.6623741126
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.925,18.2,18.31,18.39,18.01,18.37,6353364,1.43263,82.7272727273,4.186,4.66331864303
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.178,33.72,33.6,33.96,33.56,33.78,4497192,0.65236,93.6666666667,6.08833333333,4.68333333333
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.097,10.35,10.34,10.49,10.32,10.36,32883757,1.04589,47.0454545455,1.99943181818,4.70454545455
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.053,23.49,23.6,23.87,23.35,23.74,1705210,0.57258,32.625,2.2413375,4.72826086957
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,2.452,17.55,17.15,17.76,17.13,17.13,11858667,3.88334,51.6176470588,2.46216176471,4.73122337844
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.922,8.76,8.74,8.89,8.66,8.68,13544098,0.93747,48.6666666667,3.64513333333,4.75260416667
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.316,25.5,25.67,25.95,25.4,25.84,6431253,0.93025,150.0,16.77,4.75888324873
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.94,33.73,34.13,34.17,33.4,34.05,16733371,1.19373,42.6962025316,4.39770886076,4.75988879951
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.706,11.52,11.68,11.83,11.43,11.72,9724367,2.63708,72.0,2.376,4.76821192053
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.805,17.95,18.14,18.35,17.9,18.28,2777918,1.11028,119.666666667,7.12016666667,4.78666666667
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.415,6.45,6.53,6.65,6.41,6.36,98743646,7.00378,161.25,4.4505,4.78912978913
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.667,5.96,5.96,6.03,5.93,6.0,14875631,0.29021,66.2222222222,1.67542222222,4.81616161616
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.565,17.6,17.72,17.83,17.55,17.7,2196435,1.00028,103.529411765,3.86164705882,4.83105047899
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.746,20.25,19.84,20.47,19.7,20.1,16428280,9.74334,135.0,4.617,4.83178239084
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.264,25.78,26.11,26.55,25.39,26.11,2079610,1.77365,161.125,5.6877125,4.83423342334
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-3.536,45.01,46.09,46.74,43.1,46.66,1734784,2.69881,264.764705882,12.2056529412,4.85361513991
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.792,33.43,34.04,34.4,33.4,34.04,3161221,0.83766,334.3,12.83712,4.8710476468
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.326,6.12,6.14,6.2,6.1,6.14,7353582,1.02942,122.4,3.86784,4.896
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.294,16.98,17.05,17.08,16.84,17.03,7616326,2.21351,56.6,2.64322,4.89619377163
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,2.28,30.95,30.65,31.09,30.31,30.26,5733695,2.54983,128.958333333,19.5371875,4.89963272543
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.284,13.07,13.18,13.3,13.03,13.24,3959752,0.58218,163.375,2.7283625,4.90174017402
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.094,19.64,20.1,20.26,19.46,20.06,8928369,5.2744,163.666666667,3.84616666667,4.9104910491
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.051,17.67,18.13,18.2,17.53,18.04,10004921,2.24153,93.0,6.3798,4.96
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.62,17.63,17.61,17.91,17.56,17.74,3679284,0.76023,88.15,7.378155,4.99433427762
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.266,31.2,31.45,31.88,30.87,31.6,3017803,3.4884,111.428571429,8.20114285714,5.12550926534
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.161,6.19,6.19,6.24,6.13,6.2,20898516,1.87325,103.166666667,2.46568333333,5.15833333333
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.896,31.05,31.92,31.92,30.85,31.65,6156618,4.75076,1035.0,11.2815,5.175
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.516,24.03,24.23,24.65,24.0,24.4,9080478,4.54146,801.0,8.01,5.18278874151
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.721,11.02,11.1,11.15,11.0,11.1,9977257,0.65159,28.2564102564,5.61172307692,5.22299635054
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.068,14.67,14.62,15.28,14.33,14.68,53246767,10.08194,209.571428571,3.73037142857,5.23928571429
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.337,17.72,17.78,17.87,17.61,17.78,5773320,1.35563,65.6296296296,3.60306666667,5.25037037037
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.638,29.99,29.79,30.46,29.78,29.8,4880187,2.85893,73.1463414634,5.96874146341,5.26611529614
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.588,103.63,100.31,106.2,99.02,102.01,4771838,22.72304,207.26,17.078224,5.32939058884
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.925,12.61,13.18,13.7,12.55,12.99,22491528,0.7599,105.083333333,1.57625,5.40830331103
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.367,21.65,21.94,22.0,21.52,21.95,6195401,2.3069,180.416666667,6.42283333333,5.41304130413
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,4.88,12.68,12.05,13.0,12.04,12.09,50782539,7.44156,90.5714285714,6.48491428571,5.43319907447
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,10.024,18.22,18.22,18.22,18.22,16.56,7000,0.01331,62.8275862069,4.25342758621,5.44433156039
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.737,13.66,13.58,13.66,13.16,13.56,7276305,1.5544,136.6,3.74284,5.464
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.833,91.93,93.62,96.39,90.5,94.61,3597570,14.39028,287.28125,17.323059375,5.48455994654
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.094,14.72,15.22,15.54,14.41,15.19,11876302,6.80903,184.0,4.8944,5.52055205521
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.567,25.92,25.53,26.14,25.42,25.52,14206629,1.32626,40.5,3.7989,5.52523874488
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.16,13.08,12.95,13.35,12.89,12.93,5836838,1.95388,100.615384615,1.99218461538,5.53439959381
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.164,21.73,21.48,21.85,21.35,21.48,11001042,2.27614,724.333333333,2.8249,5.53898702557
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.242,3.26,3.21,3.26,3.21,3.22,110582629,1.04157,81.5,0.75795,5.54044867437
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-5.846,80.05,83.16,83.77,80.0,85.02,3163409,15.0926,112.746478873,10.1922816901,5.54309139003
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.135,7.4,7.41,7.46,7.35,7.41,7502805,1.16189,185.0,3.774,5.55055505551
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-2.005,18.57,18.7,19.07,18.56,18.95,6836977,1.36193,371.4,3.75114,5.57072146393
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-9.941,42.85,46.5,46.88,42.82,47.58,9503473,6.82998,79.3518518519,19.3777222222,5.59209667737
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.401,7.52,7.53,7.6,7.45,7.49,81835967,0.85246,30.08,2.024384,5.60148975791
