code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.463,20.8,20.11,21.07,20.11,20.5,3619632,2.78977,693.333333333,7.55733333333,3.46666666667
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.724,11.8,11.47,11.82,11.3,11.6,8737944,1.66623,236.0,2.3836,3.53982300885
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.139,35.95,35.88,36.44,34.58,36.0,23229490,2.34245,94.6052631579,7.69140789474,3.54725396168
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.015,8.1,7.93,8.13,7.88,7.94,35551364,1.70996,81.0,1.4742,3.55575065847
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,7.234,43.88,40.51,43.98,40.41,40.92,1477939,3.01645,82.7924528302,8.17989433962,3.55943477344
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.63,9.58,9.49,9.67,9.32,9.52,5121279,2.33849,119.75,2.885975,3.59285928593
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.329,9.09,8.99,9.14,8.73,9.12,7865067,2.48658,90.9,2.40885,3.61863057325
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.508,8.75,8.57,8.76,8.55,8.62,2324333,0.63032,54.6875,1.8046875,3.62168874172
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.212,4.62,4.47,4.63,4.42,4.52,79460708,2.63138,38.5,1.4245,3.6320754717
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.685,14.5,14.21,14.63,13.98,14.6,5047588,1.80353,145.0,4.7995,3.63226452906
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.419,10.72,10.56,10.78,10.56,10.57,3277689,0.61215,59.5555555556,3.16835555556,3.64477084183
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,4.56,4.54,4.59,4.48,4.56,5763330,0.69441,91.2,2.88192,3.648
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.56,14.32,14.03,14.37,13.99,14.1,10220655,1.14695,110.153846154,4.28498461538,3.67179487179
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.205,9.75,9.78,9.98,9.43,9.77,10052109,2.02521,121.875,1.6940625,3.73048668503
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.726,54.7,54.36,55.54,54.36,55.1,322126,1.53686,77.0422535211,6.96461971831,3.78772141205
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,14.95,14.65,14.98,14.65,14.95,1753610,0.57907,186.875,8.8205,3.8091112923
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,3.006,5.14,4.93,5.14,4.92,4.99,31866648,2.26027,128.5,3.5466,3.81645381645
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.807,5.86,5.68,5.86,5.66,5.7,45572520,3.40896,117.2,1.94552,3.88594164456
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,10.0,24.86,22.56,24.86,22.4,22.6,2051416,2.59673,108.086956522,5.09089565217,3.89081916925
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.558,21.62,21.6,21.66,21.3,21.5,12894159,0.39085,33.2615384615,4.16434461538,3.90852390852
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.0,11.05,11.05,11.19,10.48,11.05,15173195,2.87295,157.857142857,2.80985714286,3.94642857143
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.075,13.39,13.23,13.49,13.21,13.4,1641601,0.79285,49.5925925926,2.72263333333,3.96740740741
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.077,13.76,13.37,14.1,13.23,13.48,10953942,1.44098,59.8260869565,4.64848695652,3.9884057971
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.837,4.82,4.77,4.82,4.76,4.78,8878550,0.68579,80.3333333333,1.91996666667,4.01666666667
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.244,31.44,30.5,31.75,30.48,30.75,10804593,0.79381,46.2352941176,7.36990588235,4.02746464439
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.383,9.53,9.39,9.53,9.35,9.4,2706282,0.90592,73.3076923077,1.45149230769,4.03232630955
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.185,10.78,10.71,10.86,10.54,10.8,3369000,0.49532,134.75,2.250325,4.04290429043
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,1.954,8.87,8.8,8.93,8.53,8.7,77954763,7.15195,55.4375,2.106625,4.0435813275
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.433,13.8,13.86,13.94,13.4,13.86,1519350,1.92567,47.5862068966,3.2215862069,4.12358811929
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.11,18.87,18.48,18.92,18.36,18.48,8823013,2.43922,57.1818181818,2.53887272727,4.14661480651
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.17,47.07,46.99,47.34,45.6,46.99,2338733,0.60968,54.7325581395,4.67416046512,4.15900897717
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.794,3.81,3.79,3.82,3.78,3.78,13752253,0.5011,29.3076923077,1.23092307692,4.17488494412
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.628,8.74,8.57,8.77,8.47,8.6,2082296,0.85714,79.4545454545,4.42561818182,4.17522572015
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.774,32.06,32.28,32.46,31.31,32.31,7810423,0.92205,61.6538461538,4.18013076923,4.19413919414
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.193,15.38,15.04,15.49,14.62,15.05,5557798,0.94188,139.818181818,10.0529272727,4.22922510037
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.876,61.12,59.25,61.9,59.01,61.66,2373186,5.07637,86.0845070423,8.32437183099,4.23227664908
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.528,19.93,19.6,20.0,19.55,19.63,2884696,0.17528,104.894736842,3.1888,4.26574773656
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.951,14.86,14.79,15.04,14.7,14.72,6746980,0.66679,64.6086956522,3.11413913043,4.30724637681
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.536,31.86,31.3,32.05,31.26,31.69,4041830,1.45576,52.2295081967,4.85212131148,4.31292388082
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.746,5.4,5.34,5.41,5.31,5.36,11001591,0.21463,60.0,1.518,4.36363636364
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.805,8.77,8.71,8.79,8.63,8.7,2412223,0.56128,51.5882352941,3.07465882353,4.37188434696
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.216,9.26,9.25,9.3,9.2,9.24,5328301,0.1186,23.7435897436,4.71547692308,4.38883359401
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.341,26.67,26.21,26.88,25.2,26.06,47027628,5.30442,444.5,4.57835,4.40316988608
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.731,27.04,26.41,27.28,26.4,26.58,704895,1.67832,100.148148148,16.384237037,4.40598979974
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.94,18.21,17.6,18.38,17.52,17.69,7246961,3.59502,165.545454545,5.01602727273,4.41454545455
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,3.687,35.15,33.6,35.44,33.51,33.9,814640,2.66838,140.6,12.33062,4.45218492717
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.217,36.96,36.88,37.3,36.6,36.88,543938,1.51094,168.0,6.9552,4.48
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.646,5.97,5.82,5.98,5.77,5.76,20867192,1.78725,99.5,1.10445,4.52272727273
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,4.234,8.37,8.04,8.38,8.02,8.03,12023732,0.83223,46.5,3.48285,4.541015625
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.375,16.5,16.73,16.88,16.35,16.73,1694696,1.16281,150.0,8.985,4.54407755226
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.731,6.89,6.85,6.97,6.83,6.84,5578457,0.42911,229.666666667,2.2048,4.59333333333
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.903,14.11,13.15,14.49,13.15,13.58,27056237,7.31488,176.375,2.9101875,4.6623050489
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.129,23.23,23.31,23.5,22.88,23.26,1711220,0.5746,32.2638888889,2.21652916667,4.67592592593
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.767,21.88,21.26,22.14,21.2,21.5,848390,1.2695,68.375,2.748675,4.78481455563
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.578,82.5,82.95,83.14,81.38,82.98,1667205,0.13437,36.3436123348,5.14262114537,4.79467181198
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.937,18.32,18.18,18.35,17.68,18.15,4424054,1.28264,79.652173913,3.71179130435,4.8450227441
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.0,29.58,28.84,29.74,28.43,29.0,1006261,4.02504,105.642857143,9.89873571429,4.85937705349
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.066,12.33,12.15,12.46,12.01,12.2,2492581,0.72568,176.142857143,5.77748571429,4.86448100367
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.091,34.27,33.86,34.41,33.0,33.9,237636,0.40283,81.5952380952,8.02897142857,4.89473533865
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.12,8.32,8.33,8.38,8.26,8.33,2327000,0.20925,23.7714285714,1.78523428571,4.90132547865
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.462,6.94,6.79,6.96,6.76,6.84,3568260,1.08911,138.8,1.1798,4.98205312276
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.286,7.09,6.92,7.15,6.8,7.0,15936152,1.61264,88.625,1.364825,5.02124645892
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,2.887,25.3,25.58,25.8,24.88,24.59,79183377,0.81556,52.7083333333,2.74083333333,5.07298684633
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.148,7.05,6.9,7.08,6.9,6.97,7295208,0.9884,176.25,2.273625,5.09098786828
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,6.961,17.67,16.92,17.69,16.91,16.52,16534404,4.80534,58.9,2.75063,5.09515570934
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.056,17.77,17.69,17.92,17.21,17.78,1964321,2.11203,80.7727272727,5.96102727273,5.11543554609
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.404,23.18,23.23,23.69,22.97,23.51,6578508,0.65174,62.6486486486,3.45820540541,5.16903041656
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.18,5.57,5.55,5.6,5.55,5.56,22049818,0.73839,34.8125,1.94601875,5.21926536732
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.035,12.56,12.2,12.7,12.17,12.19,10718086,1.32904,104.666666667,2.93066666667,5.23333333333
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.173,5.78,5.74,5.84,5.66,5.79,6656901,0.25026,48.1666666667,1.67138333333,5.29886321966
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.867,5.82,5.77,5.88,5.75,5.77,5281528,1.00105,48.5,2.7936,5.33553355336
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.347,11.57,11.31,11.72,11.3,11.53,11693400,6.3272,41.3214285714,2.62804285714,5.37339773361
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.429,15.18,14.53,15.45,14.5,14.82,4168447,1.65415,216.857142857,3.3396,5.42142857143
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.375,19.91,19.64,20.0,19.53,19.64,1236806,0.68181,132.733333333,6.25174,5.4287661895
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.683,17.44,17.56,17.64,17.3,17.56,2640987,0.14705,37.1063829787,2.64568510638,5.44081861858
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.585,12.04,11.92,12.08,11.9,11.97,893992,0.19768,54.7272727273,6.19512727273,5.47272727273
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.337,11.91,11.74,11.94,11.6,11.87,1382071,0.60009,45.8076923077,2.40948461538,5.49912272601
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.311,3.23,3.21,3.23,3.2,3.22,44410324,0.37597,23.0714285714,1.12588571429,5.51948051948
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.288,31.37,31.2,31.42,31.0,31.28,1226138,0.95792,784.25,6.509275,5.53223758465
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.165,6.05,6.06,6.1,5.96,6.06,20673776,0.8628,67.2222222222,2.82333333333,5.54181551708
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.591,5.94,5.79,5.95,5.76,5.79,4663045,0.70378,148.5,2.1681,5.58270676692
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.228,22.02,21.5,22.1,21.5,21.54,3947776,0.8168,734.0,2.8626,5.61290815936
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.124,24.14,24.04,24.25,23.81,24.17,10194907,0.50899,41.6206896552,3.60435172414,5.61682721392
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.138,24.0,23.9,24.1,23.48,23.73,735406,0.86113,35.8208955224,3.98686567164,5.64108590904
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.0,31.93,31.7,32.5,30.51,31.93,2047502,3.05597,69.4130434783,6.01811086957,5.68959372773
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.447,26.72,26.81,26.85,26.33,26.84,6000069,0.56014,41.75,3.91615,5.69577080491
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.175,39.0,37.95,39.0,37.71,37.8,4300282,0.15945,70.9090909091,12.0687272727,5.79322638146
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.338,13.63,13.37,13.84,13.12,13.45,7357499,2.54859,97.3571428571,5.53962142857,5.84026051932
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.658,38.23,38.01,38.35,37.41,37.98,5925762,0.54192,52.3698630137,3.50354383562,5.84485078278
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,3.482,13.67,13.02,13.79,13.02,13.21,26212411,0.88561,113.916666667,1.70875,5.86292674558
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.077,13.04,12.98,13.12,12.5,13.03,2158020,4.13018,65.2,4.3684,5.86858685869
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,2.292,19.64,19.28,19.73,19.05,19.2,4302086,1.00305,67.724137931,4.21244137931,5.86864280165
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.668,13.39,13.3,13.46,12.96,13.48,2740509,0.72108,669.5,2.8119,5.88364531154
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.397,20.06,19.55,20.47,19.5,20.14,21659137,7.31196,154.307692308,4.70638461538,5.9349112426
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.782,25.76,25.5,25.99,24.87,25.56,4675990,1.41641,257.6,4.73984,6.01026598227
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.0,3.57,3.49,3.57,3.47,3.5,12542750,0.66551,178.5,1.2138,6.07556160654
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.102,9.86,9.79,9.88,9.71,9.85,9415514,0.34265,46.9523809524,5.24927619048,6.13756613757
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,10.038,14.36,12.81,14.36,12.62,13.05,12192737,2.30795,102.571428571,5.61065714286,6.15305510327
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.351,19.71,20.07,20.16,19.31,19.98,2038858,2.53637,39.42,2.03013,6.17868338558
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.881,6.87,6.82,6.92,6.71,6.81,2402095,0.75201,62.4545454545,2.39825454545,6.24545454545
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,2.881,15.0,14.61,15.11,14.6,14.58,4077916,0.72474,125.0,5.1375,6.25
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,XD龙净环,1.355,14.21,14.1,14.33,14.06,14.02,12852216,1.2073,78.9444444444,4.27089444444,6.31555555556
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.043,15.98,15.67,16.02,15.67,15.66,2934601,0.75138,69.4782608696,2.62627826087,6.3162055336
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.941,13.68,13.82,13.9,13.3,13.81,64209930,2.97342,52.6153846154,1.72578461538,6.31637270293
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.523,13.45,13.29,13.56,13.2,13.38,3588553,1.68611,53.8,3.16344,6.32941176471
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.29,28.31,28.3,28.99,26.7,28.68,988620,4.6633,74.5,6.0345,6.33503401361
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.851,14.22,14.09,14.45,13.9,14.1,1678208,0.88734,129.272727273,5.64921818182,6.35871752448
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.668,9.75,9.56,9.77,9.44,9.59,4818716,0.87696,36.1111111111,1.98972222222,6.42546461052
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.517,7.36,7.2,7.4,7.17,7.25,3768689,0.94458,92.0,2.944,6.43806857943
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,7.26,7.25,7.5,7.21,7.26,6696900,1.51548,80.6666666667,4.66253333333,6.45333333333
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.261,7.69,7.63,7.8,7.56,7.67,3882078,1.16172,109.857142857,2.55967142857,6.59011054932
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.299,8.58,8.49,8.64,8.4,8.47,2740451,1.61388,78.0,4.4148,6.60457239627
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.482,12.51,12.45,12.63,12.36,12.45,5357300,2.10082,417.0,7.6728,6.69341894061
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.36,8.2,8.09,8.24,7.99,8.09,2844416,0.7031,164.0,3.3948,6.69387755102
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.0,88.9,88.75,89.3,88.29,88.9,2766202,0.26563,66.8421052632,6.57057894737,6.73811544992
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.404,7.22,7.18,7.23,7.1,7.12,4240236,0.82701,40.1111111111,1.82505555556,6.8216175359
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.365,8.17,8.07,8.2,8.06,8.06,3608809,0.46327,34.0416666667,1.8076125,6.83567603748
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.126,48.51,47.85,48.68,47.5,47.97,7155740,0.51048,61.4050632911,6.32472151899,6.84560348842
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,5.021,24.47,23.3,24.5,22.93,23.3,4851679,1.00247,122.35,10.240695,6.93201133144
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.376,23.65,23.97,24.16,23.06,23.98,683644,2.67048,94.6,5.46788,6.93548387097
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,10.003,41.79,38.2,41.79,37.99,37.99,9564068,25.80023,134.806451613,11.4046258065,7.01021589251
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.382,65.7,65.89,65.9,64.71,65.45,5473264,0.83706,51.7322834646,5.77332283465,7.02884286203
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.888,37.78,37.0,37.97,36.7,37.08,8475041,1.17393,222.235294118,24.8459058824,7.05061212302
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,8.508,15.05,13.99,15.16,13.99,13.87,21751234,1.80493,43.0,1.9737,7.09570957096
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.583,3.85,3.8,3.88,3.76,3.79,6663147,0.67061,385.0,1.771,7.10725493816
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.158,119.81,119.55,120.8,119.01,120.0,1727238,1.01581,80.4093959732,7.15643624161,7.18582627106
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.548,26.24,25.65,26.49,25.01,25.84,965691,2.87836,154.352941176,10.7584,7.20265707776
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.485,8.28,8.19,8.39,8.13,8.24,3485827,1.02422,207.0,3.933,7.22009068713
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.13,15.41,15.15,15.74,14.51,15.39,1794960,4.28409,44.0285714286,3.81287428571,7.2654408298
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.705,8.35,8.2,8.44,8.15,8.21,5497231,0.59848,104.375,2.54675,7.30405878237
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.241,4.08,4.0,4.1,4.0,4.03,6554229,0.66087,68.0,1.666,7.31969860065
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.477,9.93,9.66,9.99,9.59,9.69,5542207,0.57075,110.333333333,2.22873333333,7.35555555556
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.208,16.76,16.4,16.81,16.28,16.56,4547425,1.84951,279.333333333,6.1174,7.3644432727
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.259,7.75,7.69,7.81,7.6,7.73,5114060,1.33555,35.2272727273,2.00795454545,7.40068754775
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.757,15.06,14.8,15.15,14.53,14.8,2006742,0.85516,753.0,3.012,7.53
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.996,46.0,44.96,47.0,44.0,45.1,5936756,3.06205,766.666666667,15.4866666667,7.53925328613
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.462,8.33,8.11,8.42,8.11,8.21,4531329,1.24931,69.4166666667,1.71459166667,7.63659699303
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.232,34.5,34.12,34.76,33.73,34.08,2218345,2.2968,383.333333333,8.395,7.66666666667
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.882,8.12,7.97,8.14,7.93,7.97,2402820,0.55907,45.1111111111,1.95782222222,7.67195767196
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.839,42.07,41.73,42.74,41.32,41.72,399856,0.4113,1402.33333333,9.6761,7.71275620577
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.322,11.2,11.3,11.5,11.05,11.35,2893791,1.17636,160.0,5.44,7.77453838678
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.444,35.12,34.51,35.26,34.5,34.62,635322,0.87097,76.347826087,4.20676521739,7.798552205
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.06,16.6,16.65,16.75,16.4,16.59,3025738,0.5348,48.8235294118,3.13935294118,7.81176470588
