code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.73,55.21,55.13,55.39,53.8,54.81,2084909,4.96407,141.564102564,26.3875487179,4.10568742935
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.396,17.75,17.69,17.78,17.6,17.68,4516181,0.22547,30.6034482759,2.65025862069,4.13002001024
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.113,26.5,26.57,26.57,26.18,26.47,1296828,0.57671,110.416666667,16.728125,4.1951621074
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.513,7.76,7.79,7.85,7.66,7.8,8417476,0.57351,43.1111111111,3.22902222222,4.21006944444
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.878,7.9,7.92,7.98,7.86,7.97,8574480,1.08455,56.4285714286,1.66464285714,4.2684244651
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.766,25.9,26.2,26.32,25.62,26.1,7384452,0.83292,431.666666667,4.44616666667,4.27604424633
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.723,31.59,31.82,31.95,31.5,31.82,1966055,0.70812,51.7868852459,4.81100163934,4.27637367844
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.613,15.25,15.51,15.55,15.1,15.5,4850050,1.08662,80.2631578947,5.50605263158,4.28070175439
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.21,23.85,23.68,23.88,23.66,23.8,4566995,0.25147,36.6923076923,4.59387692308,4.31166952906
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,7.1,42.69,39.7,43.43,39.7,39.86,16398760,17.53878,97.0227272727,14.1653181818,4.36645937321
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.093,10.7,10.71,10.75,10.53,10.71,6832572,1.2686,97.2727272727,1.48827272727,4.37771049832
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.04,42.8,43.0,43.27,42.18,43.25,1444966,1.87876,95.1111111111,8.88337777778,4.3992188303
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.412,5.52,5.39,5.69,5.35,5.39,48036093,0.93713,61.3333333333,1.55173333333,4.46060606061
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.443,44.95,45.2,45.22,44.72,45.15,2986355,0.3059,39.7787610619,3.75113716814,4.46952371483
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.063,31.68,31.75,31.85,31.33,31.66,6283422,0.44825,40.1012658228,4.13043037975,4.47059819652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.412,17.46,17.7,17.75,17.33,17.71,13893139,1.55907,134.307692308,5.22456923077,4.47692307692
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.59,17.33,17.69,17.7,17.19,17.61,3561099,3.25024,123.785714286,7.67471428571,4.53926345015
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.438,18.35,18.36,18.4,17.86,18.27,10654521,6.29412,152.916666667,3.59354166667,4.58795879588
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.592,16.78,16.87,16.93,16.5,16.88,3032268,1.38093,98.7058823529,3.68172941176,4.60596744531
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.193,31.15,30.99,31.24,30.91,31.09,1062084,0.39084,56.6363636364,9.63950909091,4.62715389186
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.404,18.06,17.79,18.24,17.6,17.81,8474554,1.91094,82.0909090909,4.1538,4.62744696116
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.788,10.23,10.14,10.45,10.03,10.15,70317523,2.23649,46.5,1.97625,4.65
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.404,17.25,17.35,17.41,17.1,17.32,4556728,1.49218,50.7352941176,2.42007352941,4.65034776514
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.717,11.24,11.1,11.26,10.82,11.16,16967248,4.60123,70.25,2.31825,4.65231788079
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.561,28.34,28.62,28.62,28.0,28.5,1008012,1.1652,101.214285714,7.44937142857,4.65567091602
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-2.358,34.78,35.41,35.58,34.2,35.62,13456757,3.28522,165.619047619,8.44657142857,4.65614415572
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.186,16.17,16.21,16.34,16.07,16.14,4223316,1.22741,53.9,2.51713,4.66262975779
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,5.357,17.7,16.98,18.44,16.87,16.8,11004588,4.39832,118.0,7.021,4.72
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.272,92.09,91.35,93.18,88.91,91.84,3431849,16.34214,184.18,15.176432,4.7359218308
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.584,19.88,19.62,20.13,19.42,19.57,13975516,8.28865,132.533333333,4.53264,4.74349797184
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.081,28.04,27.6,28.5,27.01,27.74,5214050,4.20843,175.25,8.3419,4.75834917187
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,9.996,79.89,72.41,79.89,72.32,72.63,8311172,33.24469,249.65625,15.054271875,4.76625143184
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-2.4,18.71,19.14,19.15,18.4,19.17,8166282,2.7139,233.875,11.0389,4.76712189156
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.934,12.73,12.83,12.97,12.58,12.85,5591609,0.8221,159.125,2.6573875,4.77422742274
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.922,34.38,34.7,35.03,34.05,34.7,6115957,0.88718,95.5,6.2075,4.775
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.835,6.04,5.97,6.08,5.96,5.99,14745822,2.06425,120.8,3.81728,4.832
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.964,25.96,26.44,26.44,25.57,26.48,12262265,1.78249,152.705882353,17.0725176471,4.84472977008
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.418,16.69,16.8,16.93,16.42,16.93,15753890,5.42158,128.384615385,3.91573076923,4.93786982249
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.714,22.94,23.06,23.25,22.47,23.34,16028126,8.01622,764.666666667,7.64666666667,4.94769761674
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.451,13.24,13.34,13.5,13.08,13.3,4629678,2.65433,165.5,4.4023,4.96549654965
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.562,28.29,28.55,28.56,28.1,28.45,2875771,1.68469,69.0,5.6304,4.96760259179
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.022,46.35,46.1,46.78,45.79,46.34,1464836,2.27885,272.647058824,12.5690294118,4.99811290236
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.45,6.7,6.67,6.75,6.57,6.67,7140658,1.10581,167.5,3.417,5.02550255026
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.071,26.8,27.09,27.2,26.38,27.09,2116300,1.81859,167.5,5.91275,5.02550255026
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.327,11.9,12.02,12.16,11.79,12.06,3385271,1.13322,91.5384615385,1.81246153846,5.03511889651
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-2.66,25.25,25.7,25.88,25.16,25.94,81870576,0.84332,52.6041666667,2.73541666667,5.06296118062
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.009,10.79,10.89,10.89,10.71,10.9,5120781,0.33443,27.6666666667,5.4946,5.11398644486
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.609,17.94,18.16,18.16,17.7,18.05,8410373,0.90297,78.0,3.7596,5.2
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,9.984,7.05,6.41,7.05,6.38,6.41,307558311,3.20373,28.2,1.89786,5.25139664804
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.243,24.76,24.7,24.91,24.63,24.7,2884176,0.2783,38.6875,3.6288875,5.27796725784
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.195,36.26,35.22,36.4,31.32,34.8,6526560,1.72941,362.6,13.92384,5.28340375929
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.12,3.12,3.14,3.1,3.12,53964100,0.50829,78.0,0.7254,5.30251529572
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.107,14.87,15.15,15.27,14.73,15.19,5415499,2.14901,212.428571429,3.2714,5.31071428571
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.132,51.51,51.54,51.8,49.9,52.1,4705754,13.36862,111.97826087,7.65931304348,5.31963234535
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.48,12.44,12.45,12.58,12.3,12.5,5772959,0.19504,103.666666667,1.555,5.33539200549
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-3.033,11.51,11.8,11.95,11.4,11.87,30312516,16.40186,41.1071428571,2.61441428571,5.3455322311
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.989,17.85,18.2,18.45,17.78,18.4,12031542,3.51639,357.0,5.0337,5.35473226339
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.956,13.46,13.79,13.88,13.41,13.87,7153902,1.52825,134.6,3.68804,5.384
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.002,25.2,25.0,25.36,24.66,24.95,7564173,2.93071,84.0,4.9476,5.46163849155
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.749,79.36,78.79,79.5,77.01,78.77,827236,3.94674,111.774647887,10.104428169,5.49531208886
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.866,21.56,21.91,21.97,21.27,21.97,6070155,1.25593,718.666666667,2.8028,5.49565394713
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.613,3.24,3.26,3.27,3.22,3.26,57707723,0.48855,23.1428571429,1.12937142857,5.53656869446
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.83,31.57,31.25,31.57,31.0,31.31,1625446,1.26988,789.25,6.550775,5.56750846501
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.391,31.2,31.64,31.77,30.83,31.64,3225722,1.52086,222.857142857,3.47657142857,5.57142857143
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.217,44.1,45.18,45.48,43.78,45.1,12652924,1.41512,64.8529411765,10.3375588235,5.64921090387
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.318,53.32,53.46,53.97,52.11,53.49,1441551,3.44251,93.5438596491,9.27019649123,5.72834413038
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.529,34.46,33.2,35.1,31.7,33.61,29352221,22.64968,1148.66666667,12.5204666667,5.74333333333
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.259,19.28,19.22,19.46,19.09,19.33,4187314,0.83412,385.6,3.89456,5.78371081446
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.473,27.56,27.07,27.56,26.91,27.16,2715889,3.80126,98.4285714286,5.70885714286,5.90453337904
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.808,13.5,13.6,13.64,13.43,13.61,3502611,0.47448,135.0,3.6045,5.92625109745
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.551,32.47,32.85,32.85,31.84,32.65,5824435,5.03408,154.619047619,11.9829761905,5.93775144466
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.791,62.75,63.23,63.42,62.4,63.25,2275102,1.10402,114.090909091,3.263,5.95153412055
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.578,30.96,31.14,31.33,30.81,31.14,3269076,0.23836,75.512195122,5.73892682927,5.99303135889
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.512,21.61,21.5,21.81,21.35,21.5,3690853,2.73242,196.454545455,4.06660909091,6.03918061649
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-0.819,20.58,20.7,20.78,20.34,20.75,8841991,1.10238,294.0,3.969,6.07814761216
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.568,12.25,12.29,12.32,12.14,12.32,4109486,0.9562,72.0588235294,4.29470588235,6.10667996012
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.877,57.67,58.23,58.3,57.38,58.18,6913506,1.05733,45.4094488189,5.06769448819,6.16976206779
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.661,44.13,43.57,44.17,43.1,43.84,1063317,2.36227,105.071428571,10.3390285714,6.30302510926
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.301,16.57,16.65,16.69,16.35,16.62,2147263,1.46274,127.461538462,7.71142307692,6.31623084547
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.249,23.99,24.1,24.38,23.7,24.05,4518490,1.34115,104.304347826,4.8605826087,6.34454670475
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.062,28.5,29.22,29.27,28.21,29.1,6893140,0.69872,77.027027027,4.25189189189,6.35536526626
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.336,9.6,9.65,9.7,9.46,9.73,19829314,3.62378,80.0,2.848,6.39488409273
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.987,7.02,7.1,7.13,6.91,7.09,11910141,1.79756,175.5,2.5623,6.5977443609
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,4.96,27.51,26.28,28.42,26.18,26.21,28377217,15.33575,250.090909091,7.57775454545,6.66909090909
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.466,112.12,111.9,114.4,111.66,110.5,3903573,2.29574,75.2483221477,6.69710067114,6.72460430274
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.915,23.98,24.65,24.65,23.73,24.7,7864489,2.92717,126.210526316,7.00468421053,6.73122807018
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.431,15.15,15.34,15.37,14.97,15.37,5350170,1.70946,378.75,4.204125,6.74172303311
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.99,18.01,18.0,18.1,17.65,18.19,4970243,2.4263,225.125,5.4255125,6.75442544254
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.135,7.39,7.45,7.45,7.34,7.4,15507158,0.65096,82.1111111111,3.44866666667,6.76925895393
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.069,39.96,39.3,40.73,39.22,39.15,3399109,4.09722,999.0,35.964,6.78576280397
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.99,38.0,38.39,38.39,37.6,38.38,998193,0.48404,190.0,8.436,6.85673042223
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.518,17.29,17.39,17.45,17.07,17.38,4530181,1.43267,172.9,4.58185,6.88296178344
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.409,34.07,34.33,34.55,33.88,34.21,3926103,1.11641,162.238095238,13.0114952381,6.89494667395
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.725,4.11,4.15,4.16,4.08,4.14,14436804,0.76601,205.5,1.3974,6.99455411845
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.823,13.25,13.34,13.39,13.16,13.36,10397839,1.62035,101.923076923,5.81980769231,7.00502246894
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.372,16.08,16.12,16.18,15.97,16.14,9720572,0.93509,160.8,2.92656,7.05882352941
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.469,38.58,38.27,38.86,38.01,38.4,4767331,4.90377,1286.0,8.8734,7.07292927071
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.202,9.86,10.03,10.03,9.75,9.98,15208433,2.06054,246.5,3.17985,7.12016175621
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.61,8.15,8.22,8.25,8.09,8.2,5808401,1.45581,101.875,3.26,7.12911126662
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.279,32.21,32.5,32.88,31.77,32.3,3467081,3.60519,357.888888889,7.83776666667,7.15777777778
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.632,25.16,25.62,25.72,24.9,25.84,4352147,4.67941,114.363636364,8.44003636364,7.24278887673
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.127,23.57,23.53,23.65,23.34,23.6,2683110,1.61245,57.487804878,4.97844390244,7.28616031407
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.698,31.27,31.8,31.8,30.8,31.81,4333059,1.88205,312.7,23.04599,7.29584694354
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-4.123,26.51,27.65,27.65,26.03,27.65,1966225,1.3632,241.0,14.4359,7.30081793396
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.079,35.75,36.13,36.49,35.32,36.14,1465103,3.79462,162.5,10.41625,7.31323132313
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.336,14.92,14.87,14.96,14.72,14.87,6756162,0.56856,57.3846153846,3.99970769231,7.34758199547
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.668,7.43,7.46,7.51,7.39,7.48,14416950,1.16454,53.0714285714,3.79991428571,7.38128352871
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.731,15.15,15.01,15.16,14.86,15.04,21574264,4.31485,17.6162790698,1.85499418605,7.40179792847
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.41,73.35,72.13,73.5,71.33,72.33,2978991,4.61482,666.818181818,10.269,7.44216720779
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-2.343,10.42,10.67,10.68,10.25,10.67,13809060,4.23909,208.4,1.7714,7.48025843503
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.0,15.84,16.02,16.08,15.65,16.0,2396910,1.18541,144.0,8.0208,7.56699947451
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.218,10.14,10.37,10.44,10.0,10.37,4496517,2.21322,253.5,7.9092,7.60576057606
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.28,49.71,50.51,51.16,49.15,50.87,1792505,5.74154,828.5,6.04805,7.64933985782
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.365,16.62,16.83,16.88,16.47,16.85,1382620,0.59967,63.9230769231,3.36235384615,7.67383876628
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.763,16.9,17.04,17.14,16.83,17.03,1569228,0.34699,76.8181818182,8.69581818182,7.68181818182
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.857,11.57,11.66,11.71,11.44,11.67,12045548,1.09049,385.666666667,3.7024,7.71333333333
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.328,12.14,12.2,12.21,12.05,12.18,2802088,0.62351,37.9375,1.5554375,7.82216494845
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.651,173.02,169.99,173.88,169.65,170.21,1538015,10.44847,164.780952381,17.6809961905,7.96427996041
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,2.018,20.22,19.69,20.94,19.5,19.82,21629290,6.29704,288.857142857,9.47451428571,7.97727541721
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.364,9.66,9.46,9.69,9.33,9.53,9605177,2.92574,120.75,5.57865,8.00729442971
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.641,17.06,17.18,17.21,16.99,17.17,2261914,0.3998,50.1764705882,3.22634705882,8.02823529412
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.479,41.98,42.0,43.3,41.65,41.78,3664722,1.66814,144.75862069,12.3479103448,8.08707378154
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.516,27.93,28.29,28.29,27.78,28.36,13059007,1.93831,121.434782609,9.4354826087,8.09565217391
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.809,19.0,19.35,19.58,18.76,19.35,14566673,2.76068,135.714285714,7.42357142857,8.14122889708
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.27,16.74,16.52,16.77,16.43,16.53,10860927,0.92959,57.724137931,2.0088,8.22281167109
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.693,8.71,8.82,8.86,8.66,8.86,7312814,1.42632,48.3888888889,2.20169444444,8.22940287226
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.086,11.66,11.57,11.72,11.51,11.65,2497225,0.83378,145.75,2.24455,8.25779036827
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.119,38.35,37.06,38.5,36.92,37.19,10006492,12.88998,132.24137931,6.65174137931,8.2650862069
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.14,130.1,131.02,133.01,128.3,131.6,3199010,21.32673,164.683544304,21.6064810127,8.35957077684
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.64,16.72,16.33,16.88,16.21,16.29,11080171,4.87771,836.0,3.344,8.36
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.227,5.05,4.93,5.09,4.92,4.94,25190479,0.90995,168.333333333,1.2625,8.41666666667
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.358,31.34,30.88,31.36,30.55,30.92,4791523,2.64141,208.933333333,9.84076,8.54533060668
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.653,15.47,15.73,15.78,15.28,15.73,29012010,2.72362,110.5,4.2653,8.56589147287
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.602,10.02,9.96,10.06,9.85,9.96,4526299,0.79801,125.25,4.947375,8.76487053884
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.564,21.14,21.26,21.47,20.9,21.26,7081833,1.2659,176.166666667,7.24045,8.80833333333
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,2.334,18.85,18.3,18.85,18.12,18.42,8007977,1.90092,235.625,10.320375,8.83483314586
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.296,10.17,10.14,10.2,10.04,10.14,6188881,1.81843,254.25,4.83075,8.86815486571
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.883,10.28,10.19,10.28,10.1,10.19,5890240,0.80339,128.5,3.1354,8.99230230931
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,3.014,9.57,9.29,9.89,9.28,9.29,248466593,1.08417,53.1666666667,2.56795,9.04195011338
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.992,6.99,7.06,7.06,6.95,7.06,9775682,1.25782,87.375,3.11055,9.0637966805
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.079,131.16,129.15,132.0,129.0,129.76,1315583,5.6366,184.732394366,17.8636225352,9.08222194524
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.281,39.27,39.05,39.41,38.75,39.16,3190448,0.96642,392.7,7.22568,9.16238917406
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.391,10.2,10.27,10.28,10.07,10.24,4984771,0.61653,102.0,2.1726,9.18091809181
