code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.791,6.37,6.31,6.42,6.28,6.32,45064672,0.46942,25.48,1.714804,4.74487895717
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.376,18.55,18.62,18.73,18.01,18.62,9829493,2.21646,84.3181818182,4.2665,4.7529978477
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.46,93.82,103.0,103.12,93.55,98.2,12945514,61.6453,187.64,15.461536,4.82489071741
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,6.48,6.47,6.56,6.44,6.48,6643728,1.02885,162.0,3.3048,4.8604860486
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.848,13.08,12.93,13.36,12.81,12.97,9042355,5.18424,163.5,4.3491,4.90549054905
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.046,12.3,12.42,12.51,12.29,12.43,2974965,0.63553,123.0,3.3702,4.92
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.327,28.12,28.79,28.81,28.1,28.79,4023104,2.35683,68.5853658537,5.59656585366,4.93775132136
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.181,16.73,17.35,17.95,16.72,17.46,30431709,10.47284,128.692307692,3.92511538462,4.94970414201
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.774,22.95,22.96,24.8,22.66,22.55,51908959,25.96146,765.0,7.65,4.94985441605
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.866,48.08,48.52,48.84,48.04,48.5,1393378,3.95846,104.52173913,7.14928695652,4.96540328411
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.314,6.01,6.05,6.11,6.0,6.09,18763068,1.68184,100.166666667,2.39398333333,5.00833333333
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.3,23.54,23.6,24.18,23.12,23.85,10216625,0.7085,123.894736842,3.7664,5.03841955438
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.368,18.94,18.98,19.17,18.94,19.01,2081940,0.68177,55.7058823529,2.65717058824,5.10594705343
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.667,23.6,23.98,24.18,23.6,24.0,3656182,1.43836,78.6666666667,4.63346666667,5.11486779367
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.156,38.3,38.72,39.1,37.61,38.36,11605043,2.83315,182.380952381,9.30142857143,5.12738128707
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.998,35.31,35.98,36.1,35.27,36.03,2179709,0.57758,353.1,13.55904,5.1449803293
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.069,14.42,14.43,14.77,14.32,14.43,7788859,3.09082,206.0,3.1724,5.15
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.996,13.03,12.41,13.37,12.41,12.41,20535028,5.40318,130.3,6.63227,5.212
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.082,12.23,12.49,12.65,12.17,12.49,11432202,0.38625,101.916666667,1.52875,5.24532509864
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.706,11.25,11.35,11.37,11.23,11.33,3632826,0.23725,28.8461538462,5.72884615385,5.33200625622
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.251,13.39,13.65,13.8,13.35,13.84,6127581,2.35541,133.9,6.70839,5.356
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.16,31.29,31.37,32.0,31.27,31.34,1262218,0.98611,782.25,6.492675,5.51812923251
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.081,22.11,22.53,22.56,22.1,22.58,5668471,2.12428,184.25,6.5593,5.52805280528
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.085,11.84,11.8,11.99,11.8,11.83,9672461,1.00378,33.8285714286,1.55273142857,5.58227251297
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.107,18.72,18.65,19.24,18.54,18.7,12556818,2.50133,374.4,3.78144,5.61571921404
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.497,3.29,3.34,3.35,3.29,3.34,84661773,0.71674,23.5,1.1468,5.62200956938
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.166,36.22,36.16,36.78,35.85,36.16,1482329,1.87637,157.47826087,7.41722608696,5.66876389019
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.395,22.89,22.81,23.06,22.7,22.8,3064208,1.558,228.9,7.57659,5.73396793587
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.573,21.05,20.84,21.38,20.84,20.93,5300733,0.94659,191.363636364,13.7590454545,5.78837375571
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.696,12.17,12.35,12.47,12.12,12.38,6392510,0.87576,81.1333333333,3.61854666667,5.81600955795
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-6.773,99.1,105.99,106.78,99.0,106.3,3771005,25.241,180.181818182,13.6037272727,5.82170656484
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.467,41.12,42.16,42.16,41.1,42.16,951585,2.11404,97.9047619048,9.63382857143,5.87311109207
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.165,35.6,35.28,36.24,34.81,35.19,15611538,12.04666,1186.66666667,12.9346666667,5.93333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.928,31.03,31.59,31.74,31.02,31.64,4854154,0.35394,75.6829268293,5.75190243902,6.00658149439
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.11,9.09,9.1,9.13,8.93,9.08,9583288,1.75133,75.75,2.6967,6.0551558753
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.247,12.16,12.15,12.35,11.99,12.13,9957116,2.31684,71.5294117647,4.26315294118,6.06181455633
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.164,23.96,24.51,24.6,23.9,24.49,5717026,1.18286,798.666666667,3.1148,6.10741505442
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.467,102.33,102.91,103.5,102.29,102.81,831444,0.48898,68.677852349,6.11232885906,6.13743095165
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.396,13.85,14.15,14.15,13.82,14.19,32924284,3.07977,76.9444444444,4.16269444444,6.15555555556
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.81,57.59,58.18,58.54,57.59,58.06,4849488,0.74166,45.3464566929,5.06066456693,6.16120335502
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.191,10.46,10.5,10.53,10.43,10.48,4165007,0.37453,29.8857142857,2.24441714286,6.16200294551
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.297,14.41,14.0,14.54,13.92,13.95,8476122,2.79659,131.0,1.5327,6.20558976788
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.91,14.16,14.51,14.53,14.16,14.29,3402711,1.38394,236.0,5.1684,6.2219878724
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.196,21.15,20.9,21.21,20.85,20.9,16986981,2.11787,302.142857143,4.07892857143,6.24649280841
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.553,28.25,28.7,28.93,28.21,28.99,14831945,1.50343,76.3513513514,4.21459459459,6.29961644813
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.135,34.83,35.03,36.3,34.68,35.23,3275311,3.36905,1161.0,8.0109,6.38543614564
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.889,7.06,7.23,7.27,7.04,7.27,19447700,2.93518,176.5,2.5769,6.63533834586
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.124,8.03,8.05,8.15,8.0,8.04,6165242,1.87793,100.375,4.637325,6.65616710875
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.692,25.3,26.08,26.08,25.3,26.0,5914999,1.77718,110.0,5.126,6.69099756691
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.892,16.96,16.75,17.2,16.74,16.81,11422889,3.3256,242.285714286,7.94697142857,6.69112715509
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.514,36.79,36.8,37.68,36.71,36.98,10472527,9.05145,175.19047619,13.5772619048,6.72774486139
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.353,15.31,15.54,15.64,15.28,15.52,5489257,1.7539,382.75,4.248525,6.81292274831
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-7.38,69.28,74.7,74.7,69.21,74.8,11655244,10.28205,182.315789474,5.65178947368,6.83598760681
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.84,17.71,18.0,18.38,17.63,17.86,12371789,3.91259,177.1,4.69315,7.05015923567
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.754,25.21,25.8,26.04,25.2,25.66,13059377,4.86071,132.684210526,7.36397368421,7.07649122807
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.544,25.89,25.87,26.22,25.77,25.75,1367066,0.9478,235.363636364,14.0982818182,7.13007077745
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.239,4.19,4.18,4.23,4.17,4.18,25323549,1.34365,209.5,1.4246,7.13070115725
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.925,30.57,31.16,31.2,30.57,31.17,4110265,1.78528,305.7,22.53009,7.13252449837
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-3.04,155.62,157.0,159.33,154.18,160.5,3028302,20.5727,148.20952381,15.9028819048,7.16334092844
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.586,13.56,13.88,13.98,13.54,13.92,16791604,2.61584,104.307692308,5.95596923077,7.16891356067
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.341,35.32,35.7,35.99,35.31,35.8,1418840,3.6748,160.545454545,10.2909636364,7.22526798134
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.771,19.41,19.71,19.73,19.39,19.76,3940351,1.92354,242.625,5.8472625,7.27947794779
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.307,9.73,9.76,9.92,9.69,9.76,5132982,2.5265,243.25,7.5894,7.29822982298
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.91,23.62,23.98,24.14,23.55,24.08,2324525,1.39695,57.6097560976,4.98900487805,7.3016167424
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.603,36.22,36.77,36.8,36.2,36.81,4970487,1.41339,172.476190476,13.8325904762,7.33005484387
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.312,25.35,25.8,25.88,25.2,25.95,2921497,1.43411,101.4,2.90004,7.43401759531
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.188,15.96,16.08,16.24,15.9,15.99,5555798,1.68358,46.9411764706,2.49257647059,7.51058823529
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.942,25.2,24.71,25.2,24.67,24.72,10058507,2.3455,86.8965517241,5.40496551724,7.53003047869
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.59,10.52,10.67,10.7,10.5,10.69,11424862,1.54792,263.0,3.3927,7.59676487579
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.649,7.66,7.71,7.75,7.65,7.71,12101222,0.97749,54.7142857143,3.91754285714,7.60977548182
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.552,17.13,17.31,17.78,17.13,17.4,7985049,1.89267,142.75,7.85125,7.66237251744
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.231,15.63,15.52,15.85,15.5,15.44,19914895,1.67593,60.1153846154,4.19004230769,7.69723234512
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.607,19.8,20.5,20.74,19.7,20.33,4325165,2.61199,330.0,9.273,7.69948670089
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.886,16.15,16.47,16.62,16.11,16.63,4729297,2.35831,146.818181818,8.17777272727,7.71509100463
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.821,16.71,17.05,17.15,16.7,17.02,1866854,0.80969,64.2692307692,3.38056153846,7.71539384985
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.25,40.1,40.0,40.4,39.85,40.0,1994280,1.15555,138.275862069,11.7949310345,7.72490849547
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.439,15.6,15.99,16.1,15.52,15.99,3912590,2.18458,780.0,3.12,7.8
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.511,11.73,11.9,11.93,11.72,11.91,13180607,1.19325,391.0,3.7536,7.82
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.604,28.8,29.56,29.64,28.76,29.57,2539160,1.39976,192.0,9.0432,7.8527607362
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.997,43.57,43.57,43.57,43.57,39.61,161776,0.48509,85.431372549,10.1663333333,7.85937189963
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.208,12.27,12.45,12.5,12.27,12.42,2153202,0.47912,38.34375,1.57209375,7.90592783505
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.259,8.63,8.73,8.74,8.63,8.74,5092596,0.96524,71.9166666667,4.1424,7.91162449578
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.451,17.51,17.95,18.05,17.46,17.95,2119208,0.4686,79.5909090909,9.00969090909,7.95909090909
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.135,18.72,18.5,18.8,18.31,18.51,10724513,2.03251,133.714285714,7.31417142857,8.02125289228
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.157,8.62,8.83,8.89,8.62,8.81,10958409,2.13738,47.8888888889,2.17894444444,8.14436885865
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.36,17.35,17.49,17.32,17.37,3552246,0.62786,51.0588235294,3.28308235294,8.16941176471
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.604,4.94,4.97,5.04,4.93,4.97,10443570,0.37725,164.666666667,1.235,8.23333333333
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.151,9.45,9.56,9.58,9.43,9.56,3863031,0.68107,118.125,4.6659375,8.26627011896
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-9.993,50.44,53.5,53.99,50.44,56.04,9935050,39.7402,180.142857143,16.8793857143,8.28623997897
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.619,28.91,29.07,29.24,28.9,29.09,9722518,1.44277,125.695652174,9.76655217391,8.37971014493
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.498,17.99,18.13,18.22,17.98,18.08,4430260,1.05165,224.875,9.849525,8.43175853018
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.017,18.89,18.89,18.89,18.89,17.17,4700,0.01979,94.45,6.32815,8.50135013501
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.139,17.36,17.56,17.64,17.34,17.56,9969123,0.85326,59.8620689655,2.0832,8.5273602515
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.239,17.53,17.75,17.87,17.52,17.75,26812659,5.36253,20.3837209302,2.14640581395,8.56458862615
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.098,13.81,13.65,13.95,13.65,13.66,7189230,2.6431,690.5,5.45495,8.56912385207
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.413,12.16,12.1,12.26,12.09,12.11,1655494,0.55274,152.0,2.3408,8.611898017
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.545,37.59,38.01,38.33,37.52,38.18,7291564,1.79329,75.18,2.751588,8.64137931034
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.324,9.3,9.28,9.47,9.25,9.27,72967428,0.31839,51.6666666667,2.4955,8.78684807256
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.524,34.49,35.43,35.7,34.34,35.75,8780512,2.87861,164.238095238,5.1735,8.84427007206
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.09,9.98,10.1,10.1,9.96,10.09,4738786,1.10395,110.888888889,6.40937777778,8.87111111111
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.329,21.36,21.57,22.6,21.23,21.29,19609307,3.50521,178.0,7.3158,8.9
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.556,6.96,7.06,7.07,6.96,7.07,10266800,1.32102,87.0,3.0972,9.02489626556
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.307,126.52,127.01,130.0,126.5,126.91,803327,2.51216,180.742857143,16.06804,9.14690572585
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-5.537,42.65,44.7,45.0,42.5,45.15,15625894,20.12868,147.068965517,7.39756896552,9.19181034483
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.491,10.57,10.79,10.8,10.55,10.73,7241005,2.12757,264.25,5.02075,9.21695151727
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.275,10.07,10.2,10.25,10.05,10.2,3175538,0.33038,83.9166666667,2.42519166667,9.23175650898
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.665,20.67,21.05,21.18,20.26,21.02,8016917,2.54505,103.35,4.702425,9.30243024302
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.763,10.41,10.49,10.58,10.4,10.49,6367315,0.78752,104.1,2.21733,9.3699369937
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.592,16.98,16.98,17.16,16.76,16.88,4374466,2.14361,141.5,3.8771,9.38328912467
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.677,11.52,11.34,11.75,11.26,11.33,19524537,4.82617,230.4,4.76928,9.40408163265
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.607,26.99,28.13,28.13,26.9,28.0,3128267,2.95035,449.833333333,4.27341666667,9.42059336824
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.747,10.79,10.71,10.85,10.59,10.71,9585533,1.3074,134.875,3.29095,9.43841847446
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.498,29.95,30.25,30.29,29.88,30.1,1849874,1.16539,49.0983606557,4.25191803279,9.49678155817
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.063,17.16,16.68,17.56,16.56,16.65,70980315,6.66357,122.571428571,4.73125714286,9.50166112957
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.933,137.5,140.21,140.42,136.82,140.21,1930848,8.2727,193.661971831,18.7271126761,9.52123755315
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.673,43.76,43.04,43.98,42.82,43.04,2146661,2.94288,95.1304347826,5.24168695652,9.71710263357
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.737,5.47,5.43,5.58,5.42,5.43,36291297,3.65928,91.1666666667,2.23358333333,9.81341944743
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.292,15.77,15.97,16.34,15.76,16.14,52614499,2.29768,75.0952380952,8.39564761905,9.81637099284
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.446,13.16,13.42,13.58,13.15,13.49,4718672,1.65909,329.0,8.1263,9.87098709871
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.528,10.31,10.46,10.52,10.28,10.47,7547342,1.27079,64.4375,2.1651,9.91346153846
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.259,61.44,63.52,63.87,61.0,63.51,2416069,10.34719,236.307692308,11.7208615385,9.92472458243
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,4.182,11.21,10.97,11.48,10.96,10.76,79820781,11.82576,101.909090909,1.96684545455,10.1909090909
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.567,22.78,22.91,23.56,22.66,22.91,3574314,1.72411,119.894736842,6.95389473684,10.1951306839
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.573,22.52,22.81,22.98,22.5,22.88,1649639,1.15008,102.363636364,8.20956363636,10.2363636364
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.915,23.05,23.52,23.59,23.02,23.5,3078450,1.6277,209.545454545,9.15713636364,10.3072038635
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.164,6.79,6.87,6.88,6.78,6.87,11366319,0.444,37.7222222222,1.98796111111,10.3348554033
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.915,21.65,21.7,21.9,21.35,21.85,4417773,0.48002,48.1111111111,3.29561111111,10.3464755078
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.069,48.0,49.58,49.86,47.76,49.52,2400052,7.99857,150.0,6.03,10.4968509447
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.68,64.96,66.0,66.96,64.91,66.07,3746681,8.92067,240.592592593,39.3609481481,10.5848038976
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.77,27.08,27.22,27.28,27.08,27.29,3690801,0.945,117.739130435,4.45053913043,10.7035573123
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.824,11.84,12.06,12.08,11.8,12.06,3910086,1.22861,107.636363636,4.13323636364,10.7636363636
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.868,7.09,6.9,7.28,6.82,6.96,249234526,17.12217,709.0,5.6011,10.8277336591
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.011,11.99,11.87,12.18,11.75,11.87,7354747,2.07682,99.9166666667,2.46794166667,10.9919325266
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.358,67.08,68.0,68.5,67.0,68.7,5488433,2.83082,1118.0,22.5836,10.9941980529
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.945,40.21,41.47,41.84,40.13,41.43,5156453,15.36946,236.529411765,16.4861,11.0373033955
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.149,20.64,20.82,20.94,20.63,20.88,3915254,0.68485,34.4,2.35984,11.0967741935
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.261,11.47,11.51,11.55,11.45,11.5,4374196,0.77996,31.0,1.581,11.1510791367
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.744,14.67,14.75,14.89,14.66,14.78,4255612,0.96499,47.3225806452,3.44981612903,11.6558080407
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.603,13.35,13.31,13.55,13.25,13.27,29337819,2.55108,166.875,5.5903125,11.677746676
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.79,12.07,12.3,12.33,12.07,12.29,7074968,0.99524,33.5277777778,1.21035277778,11.722999223
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.569,20.86,21.35,21.35,20.81,21.41,8681247,1.94202,94.8181818182,4.11510909091,11.7786561265
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.453,12.89,13.08,13.12,12.86,13.08,7489478,1.63341,71.6111111111,3.81687222222,11.9351851852
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.085,82.46,82.59,82.76,81.28,82.39,461734,0.57216,158.576923077,11.7029769231,12.1608069844
