code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.557,26.47,25.65,26.49,25.65,25.81,1559205,1.97368,115.086956522,5.42059565217,4.14279901086
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,0.552,9.1,9.05,9.15,9.02,9.05,10792200,0.99013,56.875,2.16125,4.1484318016
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.275,50.79,50.82,51.11,50.1,50.93,1338513,2.00707,92.3454545455,7.65543818182,4.15596105065
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.859,14.03,13.68,14.15,13.62,13.64,11551954,2.20283,280.6,2.83406,4.20878956052
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.644,15.64,15.52,15.67,15.51,15.54,802298,0.26273,46.0,2.1942,4.21631530706
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.006,10.04,9.91,10.05,9.9,9.94,2679189,0.89686,77.2307692308,1.52916923077,4.2481171194
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.432,9.3,9.2,9.38,9.14,9.26,25485804,3.21866,33.2142857143,2.11242857143,4.31915288872
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.049,20.36,20.37,20.49,20.3,20.37,1320264,0.08022,107.157894737,3.2576,4.35778343785
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.758,14.62,14.59,14.67,14.49,14.51,585674,0.7423,50.4137931034,3.4130137931,4.36861292058
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,3.074,15.09,14.63,15.13,14.6,14.64,9809215,1.29041,65.6086956522,5.09779565217,4.37391304348
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.199,15.09,15.08,15.16,14.94,15.06,10665356,1.05404,65.6086956522,3.16233913043,4.37391304348
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.207,9.67,9.67,9.73,9.65,9.65,9345092,0.29723,43.9545454545,1.86806818182,4.39545454545
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,4.356,11.74,11.25,11.75,11.25,11.25,6103750,0.8974,146.75,2.450725,4.40294029403
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,3.002,24.36,23.51,24.42,23.51,23.65,14332061,0.43443,37.4769230769,4.69211076923,4.40386875169
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.504,63.84,63.5,64.29,62.75,63.52,854786,1.82697,89.9154929577,8.69482816901,4.42062403922
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.062,16.1,16.01,16.17,16.01,16.09,2016875,0.33864,146.363636364,10.5235454545,4.4272122312
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.365,5.5,5.48,5.53,5.48,5.48,7270552,0.14184,61.1111111111,1.54611111111,4.44444444444
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,4.475,6.77,6.47,6.78,6.45,6.48,75054983,5.61434,135.4,2.24764,4.48938992042
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.032,31.08,30.91,31.45,30.81,31.09,706268,3.2592,69.0666666667,7.21746666667,4.49068053749
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.765,21.07,20.9,21.23,20.83,20.91,3426847,1.30047,70.2333333333,4.13674333333,4.56653662765
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.776,35.06,34.64,35.21,34.52,34.79,4997599,0.59026,67.4230769231,4.57128461538,4.58660387232
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.976,6.21,6.18,6.26,6.12,6.15,40635923,2.88226,155.25,4.2849,4.61092961093
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.277,12.13,11.8,12.14,11.6,11.86,6463618,4.28838,93.3076923077,5.64511538462,4.62377067927
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.444,45.29,45.09,45.45,45.01,45.09,854300,0.7982,100.644444444,9.40019111111,4.65515469216
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.17,11.73,11.75,11.8,11.68,11.75,1139720,0.21585,117.3,5.97057,4.692
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.56,20.83,20.16,21.3,20.11,20.31,5236830,4.29262,49.5952380952,4.5330047619,4.70989915434
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.517,8.7,8.56,8.81,8.56,8.57,6734600,0.45757,48.3333333333,3.62016666667,4.72005208333
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.117,14.48,14.2,14.86,14.09,14.32,35632989,9.63368,181.0,2.9865,4.78456251652
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.346,34.47,33.75,34.87,33.72,33.68,13091151,1.899,95.75,6.22375,4.7875
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,4.777,16.23,15.86,16.36,15.7,15.49,12906827,2.91616,60.1111111111,2.50062222222,4.80888888889
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.071,13.55,13.09,14.0,13.09,13.02,41342860,7.83512,193.571428571,3.44557142857,4.83928571429
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.553,22.24,21.9,22.33,21.82,21.9,1061600,3.53867,69.5,7.9647,4.86354093772
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.289,6.91,6.93,6.95,6.89,6.93,4099191,0.43817,86.375,1.330175,4.89376770538
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.736,24.65,24.58,24.73,24.49,24.47,1305140,0.43825,34.2361111111,2.35202083333,4.96175523349
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.912,9.96,9.87,10.16,9.71,9.87,104686343,6.99283,249.0,3.486,4.98
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.714,28.48,28.0,28.5,28.0,28.0,1687873,0.98879,69.4634146341,5.66821463415,5.0009657764
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.79,30.71,30.12,30.79,30.11,30.17,829631,3.31852,109.678571429,10.2768821429,5.04501248521
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.508,17.82,17.83,17.88,17.65,17.73,807633,0.86836,81.0,5.9778,5.1298290057
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.309,19.49,19.44,19.56,19.34,19.43,2892402,0.82474,84.7391304348,3.94884347826,5.15444832328
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.0,17.99,17.99,18.11,17.95,17.99,3118589,0.90635,59.9666666667,2.80044333333,5.18742791234
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.937,43.1,42.46,43.23,42.46,42.7,450100,2.2505,68.4126984127,6.94388888889,5.23032862482
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.788,31.88,31.4,32.16,31.18,31.32,21979724,2.47918,531.333333333,5.47273333333,5.26333168235
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.404,14.9,14.84,14.98,14.75,14.84,1488988,0.59087,212.857142857,3.278,5.32142857143
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.132,13.5,13.1,13.5,13.04,13.09,2770734,0.80666,192.857142857,6.32571428571,5.32607409161
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.175,5.69,5.71,5.71,5.67,5.7,12198467,0.40849,35.5625,1.98794375,5.33170914543
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.861,14.05,13.92,14.17,13.9,13.93,13434262,2.63573,175.625,2.4411875,5.37572696664
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.184,33.33,32.78,33.5,32.78,32.94,1253178,1.18518,123.444444444,20.1955111111,5.43090384709
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.043,23.28,23.2,23.5,23.11,23.29,1079600,1.26417,34.7462686567,3.86725970149,5.47185333177
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.107,8.22,8.11,8.3,8.06,8.13,12842814,0.98791,274.0,2.6304,5.48
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.333,5.98,6.0,6.03,5.94,6.0,10518153,0.39542,49.8333333333,1.72921666667,5.48221488816
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.524,11.51,11.44,11.58,11.4,11.45,4681290,0.64153,76.7333333333,3.42230666667,5.50059737157
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.308,3.24,3.25,3.25,3.24,3.25,19602808,0.11927,23.1428571429,1.12937142857,5.53656869446
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,3.262,59.2,57.35,59.58,57.02,57.33,4601325,2.23287,107.636363636,3.0784,5.61483378385
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.688,13.17,13.13,13.36,13.04,13.08,9065772,0.30629,109.75,1.64625,5.64848172928
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.32,7.47,7.21,7.47,7.2,7.23,15258643,1.30688,124.5,1.38195,5.65909090909
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.244,12.31,12.28,12.34,12.25,12.28,726400,0.31471,47.3461538462,2.49040769231,5.68381198633
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.878,12.64,12.51,12.73,12.5,12.53,939603,0.19446,57.4545454545,6.50385454545,5.74545454545
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.162,6.18,6.15,6.21,6.14,6.19,3569200,0.53869,154.5,2.2557,5.80827067669
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.309,48.0,47.15,48.03,47.1,47.38,294195,0.2972,218.181818182,9.03272727273,5.81818181818
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.342,5.86,5.84,5.87,5.82,5.84,3460097,0.27949,41.8571428571,2.99697142857,5.82157758792
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.22,100.3,99.55,102.6,99.28,100.08,5002874,0.40352,44.1850220264,6.25218061674,5.82915857868
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.0,16.23,16.11,16.39,15.72,16.23,2029248,3.88745,202.875,7.9527,5.88384570766
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.36,25.34,25.06,25.56,24.98,25.0,9770905,0.48782,43.6896551724,3.78352413793,5.89603983433
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.427,27.72,27.45,27.75,27.33,27.33,6827113,0.63735,43.3125,4.0627125,5.90893587995
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.046,21.7,21.72,21.88,21.55,21.71,933005,0.36013,144.666666667,6.8138,5.91683708248
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.681,13.3,13.3,13.44,13.18,13.21,1408600,2.31434,66.5,4.4555,5.98559855986
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.613,8.11,8.16,8.19,8.1,8.16,14833783,0.15452,32.44,2.183212,6.04096834264
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.56,3.55,3.57,3.59,3.54,3.57,12159320,0.54622,177.5,1.207,6.04152484683
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,1.224,176.11,172.01,181.0,172.01,173.98,4363056,10.88044,429.536585366,20.4459414634,6.06433129134
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.302,6.64,6.6,6.66,6.6,6.62,2315903,0.43895,55.3333333333,3.1872,6.08727539421
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.938,14.73,14.49,14.85,14.42,14.45,9522655,1.18081,122.75,3.437,6.1375
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.094,31.88,31.87,32.08,31.85,31.85,3451617,0.25167,77.756097561,5.90946341463,6.17111885405
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.344,11.68,11.63,11.78,11.56,11.64,5441189,0.82835,89.8461538462,5.13021538462,6.17499339149
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.324,8.42,8.34,8.43,8.27,8.31,4032868,1.13868,70.1666666667,2.99611666667,6.22044917258
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.596,10.12,10.06,10.17,10.06,10.06,1465314,0.53872,506.0,3.9974,6.27947381484
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,2.399,21.34,20.88,21.35,20.83,20.84,3310110,0.77177,73.5862068966,4.57706206897,6.37662104823
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.632,28.08,27.4,28.3,27.4,27.36,7761704,2.35111,280.8,5.16672,6.55156322912
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.18,16.69,16.67,16.75,16.63,16.66,1182177,0.30269,72.5652173913,2.74296521739,6.59683794466
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.091,88.0,87.91,88.8,87.0,88.08,3218918,0.3091,66.1654135338,6.50406015038,6.66990055785
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,7.66,7.66,7.71,7.63,7.66,2499500,0.62423,95.75,3.064,6.70048985304
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,1.712,29.7,29.3,30.4,29.22,29.2,2869224,7.63091,72.4390243902,5.14317073171,6.70111233952
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.514,15.65,15.59,15.82,15.46,15.57,7275472,2.51883,111.785714286,6.36060714286,6.7058016968
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.098,10.21,10.21,10.28,10.16,10.22,4494239,0.81791,37.8148148148,2.0835962963,6.72861473573
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,1.185,26.46,26.18,26.65,25.88,26.15,2986143,0.61784,882.0,3.4398,6.74466620785
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.38,7.92,7.89,7.94,7.82,7.89,4139058,1.26421,113.142857143,2.63622857143,6.78721398577
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.389,45.98,45.44,45.99,45.25,45.35,2044093,0.07579,83.6,14.22872,6.83006535948
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.124,15.3,15.18,15.46,15.1,15.13,893359,0.47236,139.090909091,6.07827272727,6.84165809596
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.265,7.57,7.55,7.6,7.48,7.55,1851952,0.57978,68.8181818182,2.64261818182,6.88181818182
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.06,16.75,16.74,16.86,16.74,16.74,3376037,0.6,139.583333333,5.736875,6.97916666667
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,10.0,31.35,29.0,31.35,28.73,28.5,34377397,3.40579,84.7297297297,4.67708108108,6.99090179288
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.538,13.08,13.06,13.09,13.0,13.01,2226111,0.87295,436.0,8.0224,6.99839486356
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.376,16.0,15.94,16.06,15.88,15.94,4420601,1.16314,800.0,3.36,7.03049477107
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,6.59,43.67,40.95,44.87,40.5,40.97,5256934,13.85775,167.961538462,8.33089230769,7.05424353051
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.572,8.79,8.77,8.85,8.75,8.74,1911211,0.47242,175.8,3.63906,7.17551020408
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.844,37.25,36.22,37.36,36.22,36.22,2091168,0.89389,128.448275862,10.956637931,7.17588133308
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.61,57.0,55.5,58.16,55.5,55.55,583064,1.94826,228.0,19.9956,7.21975934136
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.068,14.71,14.7,14.76,14.65,14.7,2254332,0.19295,50.724137931,1.7652,7.22566067394
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.605,14.79,14.88,14.89,14.73,14.88,16481219,1.36479,17.1976744186,1.81091511628,7.22591362126
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.92,26.34,25.89,26.48,25.89,26.1,651300,1.32737,154.941176471,10.7994,7.23010622821
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.242,8.15,8.01,8.2,8.0,8.05,4307631,0.9748,90.5555555556,5.23411111111,7.24444444444
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.096,8.3,8.22,8.34,8.17,8.21,2584884,0.45358,103.75,4.098125,7.26032190343
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.092,10.9,10.88,10.96,10.81,10.91,13932175,1.60994,90.8333333333,3.23366666667,7.26085798028
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.582,44.44,44.38,44.97,44.25,44.7,1574509,0.8121,740.666666667,14.9614666667,7.28357426164
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.477,16.7,16.8,16.82,16.61,16.78,1966752,0.79991,278.333333333,6.0955,7.3380789173
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.252,3.98,3.95,3.99,3.93,3.97,4281172,0.43088,398.0,1.8308,7.34724016984
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.202,9.9,9.88,9.94,9.8,9.88,1927811,0.67164,247.5,6.11325,7.42574257426
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.145,16.79,16.64,16.9,16.61,16.6,1816411,0.57664,83.95,3.819725,7.55625562556
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.38,7.93,7.86,7.96,7.86,7.9,1722720,0.44951,36.0454545455,2.05459090909,7.57257448434
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.952,16.19,15.89,16.27,15.81,15.88,778260,1.27358,46.2571428571,4.00586857143,7.63319189062
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.622,25.68,25.49,25.74,25.02,25.27,3138665,5.2473,91.7142857143,5.86971428571,7.64285714286
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.719,41.0,39.8,41.41,39.7,39.53,10066817,1.35138,241.176470588,26.9635294118,7.65153777247
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.231,4.31,4.32,4.33,4.3,4.32,3298361,0.33258,71.8333333333,1.75991666667,7.73232866882
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.576,10.47,10.36,10.53,10.36,10.41,4379034,0.44914,116.333333333,2.34993333333,7.75555555556
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,1.541,44.14,43.66,44.5,43.24,43.47,309118,1.46681,100.318181818,8.64742727273,7.82513118707
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.198,35.38,35.44,35.48,35.2,35.31,584200,0.80089,76.9130434783,4.23790869565,7.85628636142
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.451,9.09,8.96,9.15,8.95,8.96,1982899,0.5769,227.25,4.31775,7.92640390652
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.059,17.07,17.04,17.1,16.94,17.06,765880,0.13537,50.2058823529,3.22823823529,8.03294117647
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.139,14.46,14.47,14.53,14.4,14.44,4041749,0.89161,65.7272727273,2.85256363636,8.16487859966
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.463,8.68,8.61,8.7,8.61,8.64,2271809,0.38252,54.25,1.8228,8.34615384615
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.215,9.29,9.3,9.33,9.25,9.31,2917526,0.42191,84.4545454545,1.62997272727,8.44545454545
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.624,4.84,4.92,4.97,4.83,4.81,18171342,1.12868,242.0,2.9766,8.47042352118
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.289,17.28,17.29,17.42,17.15,17.33,2675231,0.58705,64.0,5.0688,8.48806366048
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.359,11.17,11.41,11.68,10.88,11.13,24332144,11.86701,101.545454545,5.74747272727,8.59826033408
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.657,143.99,143.0,144.98,142.18,143.05,1052693,0.6192,96.6375838926,8.60074496644,8.63606647834
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,7.51,123.4,115.68,125.8,114.78,114.78,2192866,3.48773,164.533333333,16.7988533333,8.63692038495
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.92,17.56,17.45,17.71,17.45,17.4,6514660,0.54824,67.5384615385,4.70743076923,8.64769033783
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.518,9.61,9.62,9.68,9.58,9.66,3572825,0.44189,96.1,2.04693,8.6498649865
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.973,23.87,23.72,23.98,23.5,23.64,682670,0.69096,25.1263157895,4.24886,8.69422691677
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.109,9.14,9.18,9.19,9.13,9.15,1109550,0.13349,41.5454545455,2.80431818182,8.72803666921
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.832,27.6,26.84,27.99,26.84,26.84,3006278,1.88469,45.2459016393,3.91829508197,8.75162507531
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.413,9.64,9.72,9.78,9.61,9.68,2478150,0.25782,80.3333333333,2.32163333333,8.83755042171
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,4.463,50.09,48.09,50.3,47.47,47.95,5920273,8.83623,108.891304348,9.44087608696,8.92551674982
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.183,5.44,5.47,5.47,5.41,5.45,7305080,0.26388,181.333333333,1.36,9.06666666667
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.804,14.11,13.89,14.29,13.85,13.86,11862041,2.63948,44.09375,1.80784375,9.09149484536
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.67,4.45,4.49,4.5,4.44,4.48,9808168,0.64523,111.25,1.89125,9.17904290429
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.102,9.77,9.76,9.85,9.74,9.76,27541958,0.12018,54.2777777778,2.62161666667,9.23091458806
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,6.946,71.9,68.8,73.95,66.0,67.23,1238645,7.28615,266.296296296,20.0254814815,9.32083641219
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.323,10.72,10.65,10.85,10.57,10.58,5050050,1.95262,134.0,5.6682,9.37718684395
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.982,6.17,6.06,6.2,6.06,6.11,14770509,0.57697,34.2777777778,1.80643888889,9.39117199391
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,5.884,35.99,34.0,36.55,33.29,33.99,14475910,12.85011,257.071428571,9.3574,9.42689507046
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.276,10.91,10.76,10.91,10.75,10.88,5025669,0.68059,136.375,6.6141875,9.5433869839
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.613,19.69,19.61,19.76,19.5,19.57,1105419,1.42039,27.3472222222,3.20509444444,9.56196581197
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.25,20.03,20.03,20.23,19.98,19.98,6620133,0.59753,44.5111111111,3.04901111111,9.57228195938
