code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,8.33,8.48,8.9,8.33,8.33,8019281,3.91674,68788212,32.125,1.9992,336943.054679,170551.399641,64.0769230769,8.62408116782
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,8.33,8.48,8.9,8.33,8.33,8019281,3.91674,68788212,32.125,1.9992,336943.054679,170551.399641,64.0769230769,8.62408116782
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.623,8.91,9.26,9.26,8.87,9.15,3128287,0.4924,28365280,9.9,2.00354594595,566061.21,566061.21,24.0810810811,2.1812573443
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.623,8.91,9.26,9.26,8.87,9.15,3128287,0.4924,28365280,9.9,2.00354594595,566061.21,566061.21,24.0810810811,2.1812573443
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.0,7.15,7.16,7.22,7.07,7.15,1643300,0.42119,11741875,59.583,2.0163,446718.714585,278962.83129,143.0,2.14489275536
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.474,12.22,12.55,12.69,12.13,12.53,1117844,1.30895,13894546,20.367,2.02997910448,244400.0,104358.8,18.2388059701,2.87225290868
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.058,5.61,5.7,5.72,5.58,5.67,3294700,0.85054,18564843,51.0,2.033625,328847.262183,217312.481958,70.125,0.70125
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.058,5.61,5.7,5.72,5.58,5.67,3294700,0.85054,18564843,51.0,2.033625,328847.262183,217312.481958,70.125,0.70125
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,1.744,18.09,17.99,18.1,17.68,17.78,3416328,0.37587,61227731,26.217,2.035125,3136934.20745,1644206.3917,50.25,0.561640773444
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.503,8.57,8.81,8.85,8.55,8.79,3634105,0.25341,31683554,14.853,2.06459090909,1389987.54136,1228988.19963,38.9545454545,10.1708995965
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.336,5.17,5.26,5.28,5.16,5.24,2950874,0.27777,15388732,20.37,2.06575217391,553962.2946,549230.706981,22.4782608696,14.2267473858
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.768,7.59,8.01,8.07,7.49,7.97,8760202,1.21553,67299810,33.0,2.07966,695405.033994,547005.130089,75.9,3.036
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-4.523,3.8,4.0,4.0,3.79,3.98,18316357,2.02905,71157363,21.111,2.08654545455,472795.39238,343028.08164,17.2727272727,0.302287841665
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-4.412,3.25,3.44,3.45,3.23,3.4,5733504,1.37493,19112877,-7.927,2.08722222222,220509.7336,135526.442025,36.1111111111,2.88888888889
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.154,5.22,5.42,5.45,5.21,5.39,1211020,0.30122,6447431,24.857,2.088,301545.640602,209865.98142,65.25,4.56613016095
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-5.897,22.98,24.48,24.55,22.37,24.42,1543525,0.29535,36103458,15.74,2.09953636364,1200934.8,1200934.8,20.8909090909,0.325504971812
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-4.567,14.0,14.67,14.94,13.93,14.67,2995104,1.67326,43133899,14.583,2.12857142857,289960.1852,250597.074,28.5714285714,0.252755029825
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-4.139,7.18,7.57,7.7,7.09,7.49,44996860,5.19964,331738440,16.698,2.13006666667,621346.07818,621346.07818,59.8333333333,4.78284039435
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-2.383,9.83,10.15,10.25,9.81,10.07,4518303,0.8437,45077586,7.992,2.13451428571,991591.818115,526431.303115,35.1071428571,1.28739064383
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.341,6.62,6.79,6.84,6.61,6.71,9399500,1.27317,63262541,50.923,2.13495,497551.256,488740.036,165.5,4.78047371462
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.197,10.18,10.18,10.27,10.09,10.16,5926500,1.54077,60334370,23.818,2.1378,736166.95959,391568.21298,509.0,4.47315229809
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.28,7.38,7.8,7.83,7.37,7.71,13119121,4.45376,99657992,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.28,7.38,7.8,7.83,7.37,7.71,13119121,4.45376,99657992,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.796,20.78,21.47,21.71,20.5,21.16,3797037,1.78524,79939563,415.6,2.15402439024,688654.569552,441971.821114,50.6829268293,8.59032658123
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.796,20.78,21.47,21.71,20.5,21.16,3797037,1.78524,79939563,415.6,2.15402439024,688654.569552,441971.821114,50.6829268293,8.59032658123
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.4,7.47,7.54,7.62,7.43,7.5,1930530,0.41173,14490990,10.375,2.16114827586,1561832.17612,350257.710528,25.7586206897,0.421512366056
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.107,8.93,9.09,9.19,8.86,9.03,1299871,0.12788,11680834,12.705,2.16304444444,907714.375352,907714.375352,49.6111111111,1.69436854888
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.107,8.93,9.09,9.19,8.86,9.03,1299871,0.12788,11680834,12.705,2.16304444444,907714.375352,907714.375352,49.6111111111,1.69436854888
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-5.484,8.1,8.5,8.56,8.06,8.57,89413762,0.39015,735918808,21.316,2.1735,23246079.9113,18563330.7573,45.0,7.65306122449
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.629,3.16,3.19,3.24,3.14,3.18,4319932,0.30641,13750016,19.75,2.1804,445518.692164,445517.459764,79.0,2.3463023463
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.361,10.15,10.29,10.41,10.15,10.29,480900,0.25294,4922258,35.0,2.1924,329553.62867,192978.134615,101.5,6.17396593674
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.361,10.15,10.29,10.41,10.15,10.29,480900,0.25294,4922258,35.0,2.1924,329553.62867,192978.134615,101.5,6.17396593674
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.444,7.85,8.2,8.21,7.83,8.13,1282501,0.63268,10246792,43.611,2.198,204611.169235,159127.62946,46.1764705882,1.27806450563
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.378,8.62,8.89,8.96,8.58,8.83,1140172,0.77381,10057037,43.317,2.1981,127011.038304,127011.038304,86.2,0.955654101996
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.378,8.62,8.89,8.96,8.58,8.83,1140172,0.77381,10057037,43.317,2.1981,127011.038304,127011.038304,86.2,0.955654101996
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-2.134,6.88,7.06,7.12,6.8,7.03,3686700,0.91965,25595824,28.336,2.19968888889,275806.802928,275806.802928,19.1111111111,0.0915721663206
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.247,8.71,8.87,8.94,8.65,8.82,5316615,1.30969,46622712,6.752,2.20169444444,1622255.54712,353578.803994,48.3888888889,8.22940287226
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.531,7.65,8.01,8.06,7.61,7.93,13398073,1.83733,104410571,69.545,2.2032,627040.46916,557848.452195,153.0,13.7713771377
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.355,5.62,5.64,5.82,5.61,5.64,2368764,0.87087,13539893,61.555,2.2199,152864.0,152864.0,281.0,3.48721767188
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.355,5.62,5.64,5.82,5.61,5.64,2368764,0.87087,13539893,61.555,2.2199,152864.0,152864.0,281.0,3.48721767188
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-6.461,3.33,3.59,3.61,3.3,3.56,10581827,3.21082,36727066,-56.441,2.22634285714,157842.0,109746.174303,47.5714285714,0.667669172932
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-8.603,17.21,18.0,18.29,17.18,18.83,6130775,2.72194,108774409,11.103,2.22717647059,481511.58553,387630.551929,101.235294118,0.708632886166
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.087,3.64,3.68,3.7,3.64,3.68,3899700,0.23892,14277216,91.0,2.2386,720254.025036,594134.589048,182.0,6.37031851593
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.408,8.4,8.58,8.77,8.3,8.52,2369753,0.32102,20094527,96.33,2.2428,1013927.62128,620093.1324,84.0,3.6874451273
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.469,6.37,6.41,6.47,6.3,6.4,4748413,0.39507,30330170,25.48,2.245425,765699.144938,765627.916235,159.25,0.824702226825
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-5.109,7.8,8.29,8.37,7.77,8.22,4280825,1.91411,34442564,86.283,2.25085714286,174443.49,174443.49,111.428571429,13.1712259372
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-5.109,7.8,8.29,8.37,7.77,8.22,4280825,1.91411,34442564,86.283,2.25085714286,174443.49,174443.49,111.428571429,13.1712259372
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.817,9.66,9.97,10.12,9.65,9.94,809700,0.41659,7993327,18.941,2.254,329480.382,187753.692,18.9411764706,1.74251853455
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-2.662,5.12,5.28,5.36,5.11,5.26,16772879,1.00897,87742825,51.2,2.25848888889,1117230.4041,851135.291392,28.4444444444,0.0812698412698
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-4.694,17.26,18.2,18.48,16.92,18.11,28052106,1.6627,493321681,12.155,2.26352571429,3144656.42877,2912010.08834,49.3142857143,8.13767090995
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.088,7.27,7.35,7.42,7.21,7.35,1736766,0.36294,12719083,22.03,2.274056,347888.6928,347888.6928,29.08,1.52650918635
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.088,7.27,7.35,7.42,7.21,7.35,1736766,0.36294,12719083,22.03,2.274056,347888.6928,347888.6928,29.08,1.52650918635
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,3.4,3.42,3.45,3.38,3.4,7370190,0.37693,25165906,18.889,2.28366666667,664810.24364,664810.24364,56.6666666667,1.78085061806
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.667,3.54,3.6,3.65,3.53,3.6,2964600,0.55226,10598796,13.642,2.301,228035.350932,190029.910932,354.0,10.3569338795
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.667,3.54,3.6,3.65,3.53,3.6,2964600,0.55226,10598796,13.642,2.301,228035.350932,190029.910932,354.0,10.3569338795
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.726,7.97,8.19,8.22,7.91,8.11,24423688,1.19881,196443852,8.258,2.30631875,1645286.51006,1623745.96954,49.8125,0.90436637618
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-1.046,4.73,4.77,4.83,4.69,4.78,453200,0.08418,2159034,59.422,2.30701935484,254663.511707,254663.511707,15.2580645161,0.0441712199755
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-1.046,4.73,4.77,4.83,4.69,4.78,453200,0.08418,2159034,59.422,2.30701935484,254663.511707,254663.511707,15.2580645161,0.0441712199755
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.17,5.41,5.52,5.54,5.35,5.53,2438300,0.27721,13275595,26.135,2.31548,739911.339155,475848.785797,108.2,1.46970931812
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-0.594,15.05,15.38,15.59,14.8,15.14,8317024,3.43224,126760957,26.875,2.31707291667,465238.153205,364692.940955,31.3541666667,0.0447916666667
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.082,12.2,12.26,12.35,12.07,12.21,6141670,1.02797,74864513,25.957,2.318,1067370.88374,728895.05852,53.0434782609,0.689592801103
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.952,13.53,13.71,13.83,13.5,13.66,3806712,0.27074,51924706,23.666,2.32265,1912203.43743,1902380.5086,225.5,2.23377909856
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.952,13.53,13.71,13.83,13.5,13.66,3806712,0.27074,51924706,23.666,2.32265,1912203.43743,1902380.5086,225.5,2.23377909856
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.617,11.56,11.85,12.08,11.55,11.75,1297038,0.93316,15367422,34.0,2.32707826087,265706.695948,160677.450104,50.2608695652,0.460728477085
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.961,2.95,3.06,3.08,2.93,3.04,11072660,0.76068,33175843,265.766,2.3305,487910.86276,429409.14726,295.0,4.50519242517
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.798,8.7,8.86,8.86,8.61,8.77,5250983,0.40697,45661881,6.836,2.33226923077,1132673.83911,1122533.97867,33.4615384615,4.28444794642
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.756,13.76,14.26,14.31,13.73,14.15,7025013,0.91679,98378804,16.188,2.3392,1054379.28877,1054379.28877,40.4705882353,1.12418300654
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.964,6.22,6.38,6.63,6.21,6.41,11742897,1.34379,75085297,32.841,2.33967692308,547360.0,543541.973046,23.9230769231,0.837056575335
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.863,23.28,25.07,25.1,23.14,24.47,5376726,0.82908,128654801,25.291,2.34058378378,2230076.03232,1509749.29872,62.9189189189,24.0148545492
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.841,15.58,15.53,15.74,15.12,15.45,6435779,0.88912,99122456,19.722,2.34408181818,1127742.72,1127742.72,35.4090909091,0.383963249936
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.876,5.66,5.73,5.75,5.54,5.71,969012,0.41294,5466035,20.963,2.3489,232286.4,132817.331902,47.1666666667,0.943333333333
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.726,4.1,4.15,4.18,4.1,4.13,6590181,0.12107,27209785,15.185,2.3534,2231717.81216,2231717.81216,41.0,0.273333333333
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.499,14.46,14.7,14.91,14.45,14.68,480600,0.61754,7037759,20.957,2.35376666667,390420.0,112534.835766,20.0833333333,7.02214452214
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.499,14.46,14.7,14.91,14.45,14.68,480600,0.61754,7037759,20.957,2.35376666667,390420.0,112534.835766,20.0833333333,7.02214452214
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.24,15.71,16.2,16.33,15.61,16.07,14115566,0.77383,225655440,10.006,2.3565,3375548.4733,2865686.80313,33.4255319149,0.189411978891
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.24,15.71,16.2,16.33,15.61,16.07,14115566,0.77383,225655440,10.006,2.3565,3375548.4733,2865686.80313,33.4255319149,0.189411978891
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-4.131,6.73,7.03,7.07,6.71,7.02,1487532,0.34612,10268938,14.347,2.35945882353,472510.61473,289236.609167,39.5882352941,3.35493519442
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.252,9.55,9.77,9.93,9.46,9.77,1018748,1.66713,9875836,30.806,2.36294285714,160051.524145,58358.062645,27.2857142857,4.50259311645
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5,08-27,再升科技,-4.342,7.49,7.83,7.94,7.45,7.83,1860277,0.34411,14318787,25.468,2.36684,404918.211236,404918.211236,37.45,0.409066084107
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5,08-27,再升科技,-4.342,7.49,7.83,7.94,7.45,7.83,1860277,0.34411,14318787,25.468,2.36684,404918.211236,404918.211236,37.45,0.409066084107
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-3.592,6.71,6.97,7.01,6.7,6.96,795861,0.16671,5439624,62.015,2.36767142857,320323.258255,320323.258255,95.8571428571,7.51820728291
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-5.78,7.01,7.53,7.6,6.9,7.44,22065405,2.89089,157750296,100.143,2.36816086957,951368.827025,535055.559793,30.4782608696,2.03188405797
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-5.78,7.01,7.53,7.6,6.9,7.44,22065405,2.89089,157750296,100.143,2.36816086957,951368.827025,535055.559793,30.4782608696,2.03188405797
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.305,19.02,19.79,19.92,18.98,19.67,4748888,0.52446,91550670,12.729,2.37045555556,1722226.23144,1722226.23144,35.2222222222,27.094017094
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.222,8.89,9.0,9.08,8.78,9.0,2173000,0.90684,19403933,23.395,2.37066666667,375335.8,213024.640752,74.0833333333,1.48166666667
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.189,5.16,5.36,5.4,5.1,5.33,6125100,1.1386,31982733,3.585,2.3736,374502.232836,277581.64014,258.0,9.724839804
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.189,5.16,5.36,5.4,5.1,5.33,6125100,1.1386,31982733,3.585,2.3736,374502.232836,277581.64014,258.0,9.724839804
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-2.556,23.26,24.28,24.3,23.2,23.87,296200,1.00611,6980824,25.56,2.37695047619,274829.693,68477.44,22.1523809524,1.07068056802
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.0,14.48,14.65,14.89,14.3,14.48,1611930,1.34749,23563955,23.738,2.386304,401462.74944,173217.017376,28.96,0.744664438159
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.508,11.66,11.91,12.05,11.61,11.96,1045486,0.62231,12364563,22.423,2.38776521739,235065.6,195888.0,50.6956521739,1.82489748646
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.508,11.66,11.91,12.05,11.61,11.96,1045486,0.62231,12364563,22.423,2.38776521739,235065.6,195888.0,50.6956521739,1.82489748646
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.133,15.03,15.0,15.14,14.81,15.05,2041569,0.12298,30577119,17.276,2.4048,2822128.41034,2495039.61349,79.1052631579,3.21696881488
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.133,15.03,15.0,15.14,14.81,15.05,2041569,0.12298,30577119,17.276,2.4048,2822128.41034,2495039.61349,79.1052631579,3.21696881488
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-1.887,6.24,6.45,6.49,6.2,6.36,4412140,1.24569,28131531,18.909,2.40523636364,424342.490208,221016.412032,56.7272727273,0.62132828836
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.624,10.3,10.47,10.62,10.27,10.47,1368117,1.48069,14300873,68.667,2.40535294118,120510.0,95169.49916,60.5882352941,0.330487292282
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.742,9.36,9.48,9.52,9.23,9.43,3362315,0.27463,31446429,18.72,2.41956,1146120.30842,1145946.68042,46.8,2.37202230106
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.742,9.36,9.48,9.52,9.23,9.43,3362315,0.27463,31446429,18.72,2.41956,1146120.30842,1145946.68042,46.8,2.37202230106
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.516,17.82,18.38,18.56,17.82,18.28,746100,1.24026,13590840,26.597,2.41976842105,222820.389,107199.19485,31.2631578947,8.58877964141
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,6.14,6.12,6.14,6.09,6.14,972800,0.10098,5953716,14.619,2.4253,591518.149312,591518.149312,30.7,0.921092109211
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-4.653,10.86,11.43,11.63,10.7,11.39,1222203,0.68354,13633318,148.361,2.43856363636,194183.316,194183.316,98.7272727273,0.445862226109
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-4.653,10.86,11.43,11.63,10.7,11.39,1222203,0.68354,13633318,148.361,2.43856363636,194183.316,194183.316,98.7272727273,0.445862226109
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.07,6.15,6.35,6.38,6.07,6.28,1085801,0.39593,6781283,23.654,2.4395,168659.990505,168659.990505,41.0,1.64
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.639,6.6,6.76,6.83,6.58,6.71,5109026,0.84978,34296742,33.777,2.442,697005.1869,396803.88066,330.0,1.16356969077
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,2.291,12.5,12.17,13.08,11.68,12.22,32697117,6.8085,409696989,26.951,2.45,659758.185,600299.2525,41.6666666667,0.719755858813
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.192,7.46,7.59,7.64,7.41,7.55,856100,0.34095,6450316,5.254,2.45606153846,187411.386708,187315.898708,57.3846153846,1.29128297445
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.132,22.69,22.9,23.2,22.64,22.72,42416044,0.4366,969847216,8.933,2.45808333333,25047835.8903,22043720.8276,47.2708333333,4.54964709657
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.113,7.11,7.38,7.45,7.05,7.19,42457140,2.83605,307822605,17.426,2.4885,1192132.6918,1064404.18886,177.75,3.555
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,-1.667,7.08,7.3,7.37,7.05,7.2,29963280,4.24821,215663939,78.667,2.4957,580797.85968,499363.1439,88.5,0.0848627811979
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.303,5.94,6.1,6.12,5.9,6.08,2339100,0.38314,14059903,27.248,2.50668,362637.0,362637.0,59.4,1.30750605327
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.851,13.63,14.22,14.29,13.58,14.03,3209806,0.97229,44470747,97.357,2.50792,449966.327221,449966.327221,136.3,3.18012132524
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.587,5.12,5.08,5.23,4.83,5.04,17713816,4.14795,88599371,297.674,2.5088,246393.440256,218649.6,256.0,46.3768115942
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.724,6.27,6.45,6.5,6.27,6.38,1312050,0.43871,8370171,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.194,5.17,5.2,5.24,5.11,5.16,1180209,0.2071,6129433,19.148,2.5526875,301819.60061,294630.222909,64.625,4.52239328202
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.194,5.17,5.2,5.24,5.11,5.16,1180209,0.2071,6129433,19.148,2.5526875,301819.60061,294630.222909,64.625,4.52239328202
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-6.178,8.2,8.73,8.81,8.12,8.74,15241459,1.40186,127742317,22.778,2.55647058824,1170327.3126,891527.3126,48.2352941176,1.56760786863
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-6.178,8.2,8.73,8.81,8.12,8.74,15241459,1.40186,127742317,22.778,2.55647058824,1170327.3126,891527.3126,48.2352941176,1.56760786863
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-2.329,15.1,15.67,15.87,14.93,15.46,5875870,2.46968,90633112,21.268,2.55861111111,444970.575,359260.19358,83.8888888889,0.512423730309
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-2.329,15.1,15.67,15.87,14.93,15.46,5875870,2.46968,90633112,21.268,2.55861111111,444970.575,359260.19358,83.8888888889,0.512423730309
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.178,8.39,8.49,8.58,8.12,8.49,895160,0.95355,7546381,13.754,2.56094761905,151020.0,78762.404475,39.9523809524,0.99880952381
