code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.292,10.23,10.34,10.34,10.18,10.26,3100508,0.36386,204.6,6.11754,1.86304862502
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,4.461,5.62,5.39,5.76,5.34,5.38,12993613,0.91299,93.6666666667,3.10973333333,1.87333333333
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.25,12.64,12.83,12.86,12.62,12.8,5043360,1.64116,126.4,3.0336,1.89590520474
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.532,29.9,30.0,30.25,29.88,30.06,1290695,1.3173,58.6274509804,3.31245098039,1.90534452325
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.17,10.14,10.16,10.22,10.12,10.26,9265062,1.82779,78.0,2.691,1.91834727004
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.113,17.71,17.7,17.82,17.66,17.69,11516846,0.2619,44.275,4.011315,1.92416340721
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,5.018,5.86,5.62,5.96,5.58,5.58,37231840,1.36081,97.6666666667,1.48453333333,1.95333333333
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.908,18.9,18.86,18.97,18.73,18.73,39642813,0.19217,13.5,1.2879,1.96506550218
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.712,14.15,14.05,14.22,14.01,14.05,5370725,1.1682,42.8787878788,4.245,1.96691687517
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.316,15.85,15.81,15.9,15.72,15.8,813934,0.26025,198.125,5.745625,1.98125
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.594,17.9,18.19,18.26,17.74,18.19,6745738,2.3298,162.727272727,4.654,1.98182039614
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.933,27.4,27.88,28.09,27.32,27.94,1995463,0.74896,97.8571428571,12.3495714286,1.98372476905
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.754,38.77,38.58,38.98,38.24,38.48,750316,0.31309,53.8472222222,4.25931527778,1.989184419
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.268,7.48,7.46,7.5,7.4,7.46,8257461,0.56866,49.8666666667,3.62530666667,1.99466666667
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.431,35.72,36.44,36.49,35.7,36.61,3588456,1.90694,162.363636364,9.823,2.00004479384
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.145,20.59,20.68,20.7,20.5,20.62,2675136,0.83114,58.8285714286,4.59451142857,2.00301571088
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.622,22.38,22.49,22.73,22.33,22.52,4393306,0.86619,23.3125,2.4757875,2.00451418745
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.188,11.64,11.78,11.83,11.61,11.78,11691189,1.64608,105.818181818,3.56607272727,2.01290054819
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.34,8.85,8.83,8.96,8.8,8.82,3573871,0.91098,42.1428571429,2.12821428571,2.02124015074
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.816,6.18,6.18,6.28,6.15,6.13,24893621,1.3499,61.8,2.82426,2.02423845398
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.936,10.13,10.29,10.33,10.02,10.33,10278557,3.11525,144.714285714,6.77262857143,2.03107769424
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.93,18.11,18.24,18.26,18.05,18.28,5009388,1.45473,54.8787878788,3.72626969697,2.03858795984
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,3.441,30.36,29.26,30.38,29.03,29.35,2123735,1.89859,202.4,4.67544,2.04320613769
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.617,6.52,6.49,6.53,6.43,6.48,23111647,0.58777,18.1111111111,2.37074444444,2.04645323289
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.294,64.48,64.74,64.98,63.5,64.67,1332285,1.10521,62.6019417476,5.85954174757,2.06063007727
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.21,19.02,19.06,19.33,18.79,19.06,2627909,1.92011,172.909090909,2.74925454545,2.07499209059
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.312,37.83,37.4,38.1,37.37,37.34,28284154,0.74515,37.0882352941,3.18587941176,2.07893695595
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.278,17.95,17.8,18.09,17.79,18.0,1436643,1.61967,89.75,3.1951,2.09402706486
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.822,29.09,29.67,29.67,29.09,29.63,864818,0.87241,41.5571428571,3.69443,2.10309427415
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.228,24.94,25.8,26.7,24.9,25.25,14325111,1.65446,60.8292682927,4.988,2.13811136354
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.311,9.63,9.64,9.7,9.45,9.66,23103825,4.27849,107.0,3.1993,2.14
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.13,14.87,15.05,15.05,14.85,15.04,4171273,0.52361,82.6111111111,4.56013333333,2.14073882123
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.159,33.25,33.81,33.97,33.2,33.64,1127295,1.21182,87.5,5.9675,2.14776632302
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.483,14.56,14.49,14.6,14.46,14.49,3823025,0.33242,24.2666666667,1.70109333333,2.18421842184
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.187,10.7,10.75,10.93,10.63,10.68,7260557,0.46429,48.6363636364,4.0125,2.18885524916
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.949,21.92,22.0,22.32,21.75,22.13,2439558,1.67427,146.133333333,6.31296,2.19189040548
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.395,11.63,11.48,11.66,11.47,11.47,20813968,0.19479,12.6413043478,1.0138326087,2.19848771267
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.669,29.45,29.91,30.14,29.22,29.95,19876533,1.70053,147.25,5.845825,2.20863956802
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.921,16.14,16.29,16.34,16.13,16.29,2196776,0.43329,47.4705882353,2.83399411765,2.21514644122
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.8,8.81,8.81,8.75,8.8,1863191,0.13,31.4285714286,1.54,2.21796552072
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.808,14.66,14.83,14.83,14.55,14.93,6615279,1.55465,183.25,5.7174,2.22877645342
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.087,23.03,23.1,23.26,22.97,23.05,5432211,0.54797,60.6052631579,4.92720789474,2.27241331676
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.591,49.5,48.28,50.98,48.28,48.25,1155178,1.17301,183.333333333,14.575,2.29166666667
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.575,34.56,34.88,34.95,34.3,34.76,971920,0.23152,46.08,4.778496,2.29710867398
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.624,13.93,14.16,14.17,13.78,14.16,4330481,1.83749,116.083333333,3.71466666667,2.32166666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.334,16.74,16.84,17.1,16.71,17.14,40650998,9.82652,186.0,6.1566,2.325
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.185,10.83,10.79,10.95,10.76,10.81,24693507,0.87096,36.1,1.59562,2.34720416125
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.228,13.15,13.1,13.43,13.1,13.18,8584869,1.5005,93.9285714286,4.00135714286,2.34821428571
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.435,36.6,36.69,36.94,36.21,36.76,3400036,8.50009,96.3157894737,8.47578947368,2.36415781722
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.114,17.46,17.51,17.53,17.35,17.48,4793270,0.38566,28.1612903226,1.60519354839,2.37047898338
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,2.581,7.95,7.7,8.14,7.65,7.75,22333986,5.74939,26.5,3.38935,2.38523852385
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.001,13.84,13.95,14.03,13.75,13.98,4057864,1.61608,106.461538462,4.55655384615,2.3956241778
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.335,8.99,8.94,9.02,8.85,8.96,6512430,1.33684,59.9333333333,3.17646666667,2.39733333333
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.0,25.24,24.99,25.41,24.96,24.99,10749519,0.5631,38.8307692308,3.14140923077,2.41635153894
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.252,29.98,30.18,30.57,29.92,30.36,1604447,1.51782,115.307692308,5.996,2.43419236453
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.23,19.28,19.57,19.57,19.26,19.52,5374467,1.28002,66.4827586207,3.84270344828,2.44511800738
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.218,12.98,13.11,13.25,12.9,13.14,4712358,0.53395,72.1111111111,3.14404444444,2.46281117183
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.266,15.05,14.96,15.12,14.75,15.01,4763514,0.99712,53.75,1.983375,2.47240110396
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,8.64,8.69,8.69,8.58,8.64,4036827,0.82328,432.0,1.944,2.48318675634
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.917,45.6,46.87,47.0,45.53,46.97,3485482,3.71777,101.333333333,4.90453333333,2.49405201411
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.483,10.3,10.33,10.36,10.21,10.35,10083616,1.52928,93.6363636364,3.56754545455,2.49696969697
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.305,19.73,19.77,19.84,19.4,19.67,14137322,1.31995,78.92,7.008096,2.49905003167
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.12,8.35,8.45,8.47,8.31,8.34,12157256,0.3126,27.8333333333,1.7034,2.50525052505
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,5.539,10.86,10.3,10.93,10.3,10.29,144063551,3.4726,35.0322580645,2.40321290323,2.51668520578
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.344,39.99,40.9,41.19,39.26,40.95,3894383,15.57753,78.4117647059,8.12345882353,2.54831864498
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.537,18.51,18.61,18.69,18.44,18.61,2902523,0.41278,59.7096774194,2.3346483871,2.55715963252
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.47,21.17,21.28,21.31,21.13,21.27,1999671,0.15597,46.0217391304,2.89936956522,2.56388518833
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.141,21.26,21.28,21.4,21.13,21.23,16390515,0.85237,33.21875,1.86689375,2.56713678516
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.13,59.27,60.2,61.17,59.1,60.56,916004,4.58002,197.566666667,15.8053333333,2.58358397629
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.414,19.24,19.38,19.39,19.11,19.32,9812260,1.12286,74.0,7.2372,2.58922323303
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.604,10.43,10.58,10.65,10.42,10.6,2846129,0.46997,94.8181818182,3.71687272727,2.59420470091
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.232,11.5,11.35,11.57,11.18,11.36,12338239,1.36784,28.0487804878,3.65756097561,2.59470679813
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.807,18.44,18.55,18.67,18.39,18.59,4002872,0.51565,108.470588235,6.38891764706,2.60308587078
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.669,17.09,17.35,17.35,17.06,17.38,4774734,2.31689,122.071428571,6.48199285714,2.61171220735
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.413,22.32,22.56,22.67,22.3,22.64,10770231,1.30452,43.7647058824,3.43115294118,2.61907276376
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.411,26.65,27.05,27.8,26.59,26.76,21649674,4.77474,70.1315789474,2.17407894737,2.62960550984
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.11,9.1,9.08,9.14,9.07,9.09,9240902,0.84775,14.21875,1.5071875,2.63310185185
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.381,7.9,7.87,7.91,7.82,7.87,2576297,0.14025,131.666666667,2.34366666667,2.63333333333
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.791,31.8,32.06,32.42,29.15,32.38,1868903,0.92845,795.0,8.0295,2.65
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.873,5.78,5.7,5.83,5.68,5.73,20128599,1.52967,44.4615384615,2.00966153846,2.66715887592
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.527,31.92,31.48,32.55,31.35,31.44,2536495,0.47681,52.3278688525,4.19669508197,2.66842778442
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.619,35.33,35.55,35.62,35.15,35.55,823814,1.77076,86.1707317073,5.25641463415,2.67113241498
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,10.2,10.22,10.22,10.13,10.2,3810591,0.48039,72.8571428571,2.091,2.671695741
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,10.63,10.63,10.66,10.59,10.63,7177000,0.28202,36.6551724138,2.47055862069,2.68339475943
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.623,39.91,40.2,40.2,39.9,40.16,709609,0.70533,62.359375,6.95930625,2.70187933276
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.056,35.64,35.66,35.73,35.33,35.66,2086816,0.92747,45.1139240506,4.05123037975,2.724270776
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.152,13.18,13.17,13.3,13.13,13.16,4419534,0.78439,65.9,3.7563,2.77473684211
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.768,21.3,21.22,21.45,21.22,20.93,2863877,0.93526,96.8181818182,7.03868181818,2.78133242799
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,6.21,6.21,6.25,6.18,6.21,5068763,0.33792,31.05,1.35999,2.79477947795
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.464,17.17,17.38,17.38,17.1,17.25,1681587,0.82708,101.0,4.8076,2.79546083587
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.583,22.15,22.3,22.33,22.01,22.28,1837067,0.69675,88.6,3.99586,2.80557314756
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.987,14.8,15.16,15.16,14.7,15.1,3113157,1.06214,211.428571429,7.86514285714,2.81904761905
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.352,13.49,13.43,13.75,13.41,13.31,20665467,4.31856,53.96,4.219672,2.83254593176
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.445,12.99,12.67,13.69,12.57,12.68,19670757,9.02163,129.9,5.48178,2.85934404578
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.808,17.19,17.4,17.4,17.19,17.33,1231251,0.79893,143.25,7.13385,2.865
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.114,16.8,17.24,17.3,16.8,17.34,15481700,6.54819,210.0,8.043,2.87671232877
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.686,34.99,35.66,35.66,34.98,35.59,1897880,3.27221,99.9714285714,9.59725714286,2.88767846827
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.817,18.22,18.37,18.4,18.15,18.37,9377539,1.01821,72.88,7.346304,2.9152
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.359,25.17,24.92,25.2,24.78,25.08,31244724,0.28338,18.3722627737,1.53224671533,2.91623218631
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.428,7.04,7.01,7.14,6.98,7.01,50259919,1.63223,54.1538461538,2.57772307692,2.9787594144
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.515,11.72,11.68,11.89,11.62,11.66,4287743,1.4143,130.222222222,2.5784,2.98401059171
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.884,35.88,36.17,36.26,35.83,36.2,2049700,1.67154,59.8,4.47902,2.99
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.856,10.6,10.53,10.68,10.51,10.51,5884144,0.50987,53.0,1.908,3.00283286119
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.424,37.39,37.93,37.99,37.33,37.93,868407,1.7724,70.5471698113,6.97006037736,3.03298236506
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.241,12.41,12.45,12.48,12.33,12.44,3847319,0.60558,33.5405405405,2.79057297297,3.03809244027
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.242,8.23,8.25,8.32,8.2,8.25,4020154,0.8888,102.875,2.3867,3.08655865587
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-2.101,33.09,33.7,33.86,33.03,33.8,1917612,4.26136,103.40625,7.290140625,3.10249774977
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.278,14.26,14.0,14.65,13.9,14.08,33593999,9.33167,89.125,2.0677,3.10323816156
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.24,10.61,10.48,10.65,10.48,10.48,4354928,0.81494,42.44,1.213784,3.11143695015
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.286,6.97,6.98,7.03,6.95,6.99,4302926,0.50841,36.6842105263,2.14969473684,3.119405657
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.281,14.27,14.27,14.38,14.2,14.23,1901224,0.53323,44.59375,3.103725,3.12062631211
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.357,34.83,35.52,35.83,34.73,36.04,8192846,16.32041,267.923076923,9.91315384615,3.12592552705
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.282,10.62,10.65,10.67,10.55,10.65,9486624,0.63975,40.8461538462,2.26287692308,3.13237376121
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.69,19.26,18.94,19.41,18.82,18.94,3515476,3.08375,71.3333333333,5.9064,3.13829007186
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.92,3.29,3.26,3.29,3.25,3.26,183459604,0.93362,18.2777777778,1.32331111111,3.14591700134
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.227,8.8,8.75,8.86,8.65,8.82,17664832,1.99433,220.0,5.698,3.16729052692
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.499,23.02,23.4,23.65,22.91,23.61,9539242,4.04448,230.2,12.4308,3.17473451938
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.939,29.02,28.66,30.63,28.63,28.75,10585507,23.01197,96.7333333333,11.5306133333,3.17888049074
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.606,41.49,41.66,43.57,41.3,41.24,4251301,3.07192,197.571428571,4.06997142857,3.18406814781
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.041,24.33,24.32,24.53,24.21,24.32,1594939,1.02263,86.8928571429,5.28308571429,3.18639006758
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.0,17.95,17.99,18.05,17.9,17.95,3060451,0.4,38.1914893617,4.01774468085,3.20936885392
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.546,9.1,9.17,9.17,9.07,9.15,13240734,0.58129,182.0,6.5884,3.26926531345
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,10.2,10.19,10.25,10.13,10.2,4819578,0.4632,39.2307692308,2.33815384615,3.28290955906
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.15,19.94,20.0,20.05,19.78,19.97,3070439,1.19296,60.4242424242,2.30820606061,3.28571193172
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.23,13.08,13.0,13.11,12.96,13.05,3423984,0.27967,65.4,3.38118,3.31474911303
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.852,20.12,19.95,20.38,19.9,19.95,2838352,0.58376,154.769230769,3.6216,3.32194099097
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-2.24,37.54,38.24,38.39,37.5,38.4,3088174,1.29325,81.6086956522,5.21479565217,3.35562070938
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.568,45.21,45.98,46.07,45.05,45.93,980646,2.33487,115.923076923,21.6080615385,3.36203819382
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,4.845,25.1,23.94,25.48,23.81,23.94,8541584,1.82588,54.5652173913,6.4005,3.36407012277
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.338,11.87,11.82,12.3,11.8,11.83,19656989,4.32666,98.9166666667,2.67075,3.37024417944
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.228,33.35,34.06,34.17,33.26,34.11,3557331,3.80463,75.7954545455,11.0661363636,3.4111365682
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.554,30.54,30.64,30.79,30.48,30.71,1922257,0.24374,113.111111111,12.0802666667,3.42138872084
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.292,20.47,20.54,20.64,20.41,20.53,1689650,1.4858,40.137254902,2.17945294118,3.4364088101
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.031,22.08,22.44,22.44,21.95,22.31,2301528,0.81001,96.0,6.8064,3.45572354212
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.13,15.38,15.36,15.5,15.21,15.4,2073645,0.35759,69.9090909091,5.90731818182,3.4711564503
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.168,11.93,11.96,12.02,11.84,11.91,8068762,1.19522,41.1379310345,2.77269655172,3.56481204805
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.528,7.61,7.57,7.62,7.53,7.57,7262062,1.22257,22.3823529412,1.18850294118,3.58117647059
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.222,76.47,76.53,76.86,76.0,76.64,936277,0.2157,44.4593023256,5.83306046512,3.62341502246
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.801,13.84,13.8,13.86,13.64,13.73,4484350,0.55132,98.8571428571,7.59222857143,3.6251244172
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.774,60.99,62.77,63.5,60.9,62.73,1379914,5.51966,190.59375,11.492803125,3.63867411226
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.868,28.55,28.8,28.94,28.5,28.8,3548019,0.72465,43.2575757576,6.35453787879,3.64735040114
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.272,22.12,22.06,22.29,21.67,22.06,10880098,1.22721,368.666666667,3.79726666667,3.65197292389
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.075,14.72,14.85,14.9,14.66,14.88,6824622,1.60632,122.666666667,3.59413333333,3.6803680368
