code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.256,6.8,6.66,6.84,6.65,6.65,83945433,0.38024,32.380952381,0.981142857143,3.07511418623
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,4.919,13.65,12.99,13.88,12.91,13.01,17566752,1.94748,33.2926829268,4.34136585366,3.07980415604
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.613,3.24,3.24,3.26,3.23,3.26,37996720,0.19336,18.0,1.3032,3.09810671256
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.66,34.64,34.55,35.23,34.27,34.87,5874454,11.7021,266.461538462,9.85907692308,3.10887339239
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.956,8.29,8.36,8.44,8.28,8.37,4382229,0.96885,103.625,2.4041,3.10906090609
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.316,12.7,12.69,12.75,12.56,12.66,3325736,0.52348,34.3243243243,2.85578378378,3.10908734822
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.574,22.76,22.8,22.87,22.21,22.63,4353050,1.84562,227.6,12.2904,3.13887739622
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,2.38,37.86,36.98,37.9,36.94,36.98,4181720,3.41022,63.1,4.72619,3.155
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.366,4.76,4.68,4.82,4.66,4.65,39038514,2.9202,95.2,1.58032,3.15649867374
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.156,19.17,19.23,19.33,19.02,19.2,3637199,1.41316,58.0909090909,2.21907272727,3.15883138069
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.14,7.14,7.13,7.18,7.12,7.15,3944133,0.46602,37.5789473684,2.20212631579,3.1954887218
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,3.784,19.2,18.32,19.4,18.18,18.5,21728109,3.5233,320.0,11.232,3.2
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.177,39.45,39.71,40.21,39.32,39.92,932530,1.90328,74.4339622642,7.3540754717,3.20008436217
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,9.99,10.01,10.04,9.97,9.99,3425186,0.32919,38.4230769231,2.29001538462,3.21532024461
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.445,8.95,8.91,9.02,8.91,8.99,11863600,0.52083,179.0,6.4798,3.21537632477
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.929,63.42,62.3,64.4,62.06,62.22,1847928,8.79966,126.84,10.451616,3.26150681409
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.269,14.92,14.9,15.07,14.84,14.88,2147198,0.60221,46.625,3.2451,3.26277116865
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.152,11.15,11.22,11.28,11.11,11.28,3307555,0.61894,44.6,1.27556,3.26979472141
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.6,18.44,18.35,18.61,18.24,18.33,6511888,0.8511,39.2340425532,4.1274212766,3.29697836581
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.761,13.04,13.14,13.15,13.0,13.14,5303346,0.43317,65.2,3.37084,3.30461226559
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.026,35.25,34.4,35.35,34.3,34.55,4524790,10.05509,110.15625,7.766015625,3.3050180018
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.883,37.05,37.11,37.35,36.86,37.38,994475,0.39888,80.5434782609,5.14672826087,3.31182065217
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.112,80.0,80.88,81.98,79.28,80.9,5691978,2.77023,109.589041096,6.22465753425,3.34827501057
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,2.023,17.65,17.5,18.25,17.5,17.3,13175716,4.49527,252.142857143,9.37971428571,3.3619047619
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,2.318,25.16,24.48,25.25,24.45,24.59,2284099,0.48826,54.6956521739,6.4158,3.37211172466
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.899,11.88,12.18,12.2,11.87,12.11,12031212,2.64816,99.0,2.673,3.3730834753
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.199,30.16,30.4,30.4,30.13,30.22,1488314,0.18866,111.703703704,11.9299555556,3.37881741391
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.086,11.66,11.65,11.81,11.53,11.67,20578847,1.38777,44.8461538462,2.48447692308,3.43912222747
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.196,15.25,15.2,15.3,15.06,15.28,4701548,0.81077,69.3181818182,5.85738636364,3.44181637628
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.704,31.45,31.25,31.65,31.03,31.23,4067539,8.84248,104.833333333,12.4961333333,3.44506517691
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,13.2,13.07,13.27,12.96,13.2,5469234,0.67241,94.2857142857,7.24114285714,3.457488606
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,5.0,45.36,42.8,45.63,42.8,43.2,6556501,4.73762,216.0,4.4496,3.48106365834
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.057,17.48,17.48,17.61,17.45,17.47,2008846,0.27241,158.909090909,2.74912727273,3.49097299888
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.457,25.03,25.38,25.67,25.01,25.4,11171448,1.00238,61.0487804878,6.36128292683,3.56177249054
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.219,21.59,21.11,21.88,21.11,21.33,6789710,1.39642,166.076923077,3.8862,3.56464741526
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.358,28.07,28.0,28.13,27.95,27.97,1713616,0.34999,42.5303030303,6.24770151515,3.5860289233
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.074,26.94,27.0,27.34,26.91,26.96,3170391,3.2825,538.8,7.70484,3.592
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.165,12.11,12.06,12.23,12.05,12.09,9934000,1.47151,41.7586206897,2.81453103448,3.61859798004
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.224,22.26,22.2,22.5,21.88,22.31,3583150,3.14311,82.4444444444,6.8264,3.62712030112
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.357,7.27,7.3,7.35,7.26,7.37,25898829,1.77785,181.75,2.5445,3.635
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.259,7.73,7.73,7.75,7.71,7.71,2920883,0.49173,22.7352941176,1.20724411765,3.63764705882
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.02,49.18,49.1,49.98,48.51,49.19,2839209,6.76002,126.102564103,23.5055179487,3.65726694033
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.128,23.45,23.41,23.61,23.33,23.48,1287388,0.45309,101.956521739,7.2287173913,3.67014117131
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.159,61.96,61.34,62.43,60.55,61.25,1371744,3.34209,193.625,11.6755875,3.69654448263
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,4.593,7.06,6.7,7.43,6.7,6.75,251143540,17.69699,117.666666667,4.74196666667,3.69788393044
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.547,12.86,12.79,12.89,12.74,12.79,3692162,1.14932,107.166666667,7.93033333333,3.76023391813
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.422,36.79,35.93,36.88,35.85,35.92,4636057,4.95835,83.6136363636,12.2075909091,3.76298993536
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.629,15.8,15.81,16.02,15.75,15.9,1974227,1.17088,105.333333333,3.6024,3.76998329754
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.984,15.09,15.05,15.26,15.05,15.24,7231830,1.70216,125.75,3.684475,3.77287728773
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.826,4.8,4.85,4.86,4.79,4.84,22979231,0.76097,40.0,1.48,3.77358490566
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.276,18.16,18.14,18.26,18.08,18.11,3368333,0.75836,75.6666666667,5.39503333333,3.78333333333
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.313,17.29,17.43,17.62,17.25,17.52,8620157,2.38314,52.3939393939,2.32629090909,3.79941547454
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.05,20.14,20.1,20.23,20.09,20.15,1633401,0.17473,62.9375,2.49861875,3.81670709521
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.172,23.27,23.31,23.63,23.12,23.31,9141543,1.03111,387.833333333,3.99468333333,3.84183589236
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.097,10.27,10.32,10.34,10.19,10.28,1746701,0.62676,342.333333333,7.56556666667,3.88529489653
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.195,82.01,81.41,82.44,81.01,81.85,2536887,0.58446,47.6802325581,6.25564651163,3.88591952389
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.371,20.15,20.43,20.56,20.14,20.43,8130624,1.53308,287.857142857,4.20271428571,3.89153904092
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,3.119,37.69,36.67,37.79,36.53,36.55,2359374,4.64075,81.9347826087,5.60433913043,3.8923887225
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.99,5.91,6.05,6.07,5.88,6.03,21183596,1.44532,295.5,3.0141,3.89790265137
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.281,3.57,3.57,3.58,3.55,3.56,7542087,0.27482,27.4615384615,1.15338461538,3.91190006575
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.975,9.14,9.23,9.32,9.1,9.23,5313884,0.42071,65.2857142857,4.67445714286,3.91635958523
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.094,11.75,11.87,11.9,11.67,11.88,3157081,1.00002,195.833333333,3.83833333333,3.91666666667
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.085,17.7,17.61,18.0,17.54,17.51,2193300,0.72845,196.666666667,4.779,3.93333333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.459,48.68,47.66,48.86,47.65,47.98,1098639,1.64738,88.5090909091,7.33740363636,3.98330742165
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.122,16.41,16.4,16.45,16.35,16.39,28600024,0.15011,11.0134228188,1.04186979866,3.99037058652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.823,15.66,15.83,16.0,15.65,15.79,10142012,1.13812,120.461538462,4.68595384615,4.01538461538
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.337,23.85,23.77,24.04,23.72,23.77,3046903,1.94945,149.0625,7.095375,4.04731197393
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.249,12.06,12.02,12.12,12.02,12.03,3001567,0.56059,67.0,3.5644,4.10036719706
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.439,20.6,20.52,20.75,20.52,20.51,23630845,0.24341,42.9166666667,2.23166666667,4.13057427013
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,7.77,7.76,7.79,7.65,7.77,7945265,0.87528,43.1666666667,2.19718333333,4.13870246085
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.469,27.59,27.76,27.94,27.4,27.72,1548097,0.48101,172.4375,11.32914375,4.14413602499
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.403,27.4,27.67,27.76,27.38,27.79,4894763,0.44763,37.5342465753,2.51104109589,4.18909001957
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.699,19.88,20.0,20.0,19.84,20.02,1509528,0.10468,104.631578947,3.1808,4.25504591083
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.486,22.76,22.5,23.1,22.5,22.65,2769419,2.31583,142.25,5.021425,4.26792679268
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.298,16.85,17.4,17.4,16.84,16.8,6274492,2.0783,210.625,9.9415,4.29321239299
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.408,16.11,16.34,16.48,15.91,16.34,2603133,1.04042,107.4,6.3903,4.296
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.085,26.44,26.73,26.87,26.32,26.73,1543510,1.55505,94.4285714286,6.94994285714,4.34354054409
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.408,10.5,10.68,10.7,10.47,10.65,12203529,3.30939,65.625,2.165625,4.34602649007
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.032,31.45,31.4,31.67,31.35,31.44,3581743,0.51957,87.3611111111,5.67847222222,4.36805555556
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.492,26.28,26.3,26.55,26.17,26.41,3780566,2.91381,876.0,9.5484,4.38
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.17,5.9,5.89,5.92,5.88,5.89,14117637,1.00135,147.5,4.071,4.38075438075
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.777,40.71,39.61,41.35,39.11,39.61,1177647,1.19572,239.470588235,11.0395941176,4.38992829029
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.292,10.26,10.31,10.36,10.22,10.29,5228202,0.17664,85.5,1.2825,4.40041173443
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.309,14.7,14.55,14.9,14.25,14.51,15535315,4.54042,294.0,4.1454,4.40977951102
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.124,16.14,16.15,16.19,16.09,16.16,1271378,0.579,94.9411764706,3.54130588235,4.43029288244
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.51,17.72,17.58,17.85,17.57,17.63,3795792,2.12092,147.666666667,3.47016666667,4.4304430443
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.797,16.44,16.34,16.47,16.28,16.31,1419096,0.46471,48.3529411765,2.30643529412,4.43198360921
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.686,5.87,5.83,5.92,5.81,5.83,10880110,0.93187,97.8333333333,1.08595,4.44696969697
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.234,34.08,34.02,34.4,34.01,34.16,1493976,0.17637,65.5384615385,4.44350769231,4.45839874411
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.722,17.87,17.99,18.08,17.85,18.0,2555954,0.94869,148.916666667,5.30143333333,4.46794679468
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.331,33.12,33.11,33.23,32.92,33.23,2669351,0.96143,54.2950819672,5.04401311475,4.48349149193
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.323,15.41,15.45,15.55,15.37,15.46,4725951,1.59545,118.538461538,3.61542307692,4.55917159763
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.827,15.58,15.64,15.74,15.53,15.71,2252199,0.52884,57.7037037037,3.16793333333,4.6162962963
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.167,15.61,15.38,15.75,15.31,15.43,4836603,1.09278,57.8148148148,2.4050962963,4.62518518519
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,10.006,17.15,15.6,17.15,15.6,15.59,25743411,8.30433,95.2777777778,5.58327777778,4.63638821303
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.6,5.08,4.98,5.19,4.97,5.0,34027706,1.27924,42.3333333333,1.46896666667,4.6571323799
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.028,20.12,19.64,20.18,19.64,19.72,17456187,0.87151,34.6896551724,3.00412413793,4.68146493555
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.397,31.61,30.97,31.72,30.87,30.87,1646550,0.14653,57.4727272727,9.78185818182,4.69548425431
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.137,21.8,21.91,22.19,21.77,21.83,2103443,1.052,726.666666667,7.26666666667,4.70182249542
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.178,16.81,16.79,16.99,16.76,16.84,1870929,0.41917,88.4736842105,6.06929473684,4.71859649123
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.085,23.55,23.54,23.66,23.5,23.57,972083,0.32641,32.7083333333,2.2470625,4.74033816425
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.809,36.36,36.86,38.49,35.63,37.03,11260009,8.09237,67.3333333333,16.4428,4.74512567536
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.783,54.03,53.4,54.88,53.13,53.61,2302979,0.60036,62.8255813953,5.36530465116,4.77398034919
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.054,18.77,19.1,19.13,18.46,18.97,27139540,6.11972,85.3181818182,4.3171,4.80936763349
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.656,69.64,69.75,70.29,69.2,70.1,444587,2.12112,98.0845070423,8.86683943662,4.82224715055
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.774,16.67,16.7,16.89,16.54,16.8,15451206,1.52702,72.4782608696,3.49345217391,4.83188405797
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,26.78,26.8,27.17,26.76,26.78,5231625,4.52172,127.523809524,9.8830952381,4.89722770829
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.096,10.37,10.4,10.44,10.35,10.38,2091725,0.13661,26.5897435897,5.28072307692,4.91492487796
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.418,12.02,12.0,12.1,11.94,11.97,4814767,0.89395,109.272727273,1.67187272727,4.91776450372
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.281,85.2,83.27,86.88,83.26,83.3,5877973,0.477,37.5330396476,5.31092511013,4.95158834401
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.165,6.05,6.06,6.09,6.03,6.06,8557650,0.76707,100.833333333,2.40991666667,5.04166666667
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.736,37.76,36.28,38.98,36.1,36.4,34675617,8.4654,179.80952381,9.17028571429,5.05508922714
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.057,17.58,17.64,17.67,17.45,17.57,3363191,0.97743,58.6,2.73662,5.06920415225
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.26,11.55,11.52,11.57,11.46,11.52,2153588,0.29173,115.5,3.08385,5.07023705004
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.886,11.19,11.29,11.33,11.18,11.29,22304476,0.70941,50.8636363636,2.16170454545,5.08636363636
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.15,19.99,20.07,20.09,19.83,20.02,3553827,0.73529,666.333333333,2.5987,5.09546022278
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.391,20.4,20.32,20.6,20.24,20.48,4785825,2.43336,204.0,6.7524,5.11022044088
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.019,51.45,51.6,51.75,50.93,51.46,3054424,0.31288,45.5309734513,4.29357079646,5.11583971363
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.358,11.12,11.19,11.23,10.96,11.16,25862451,1.19764,42.7692307692,1.40283076923,5.13436143688
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.597,18.31,18.4,18.49,18.28,18.42,3805808,1.41287,96.3684210526,5.34844736842,5.13964912281
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.702,25.41,25.79,25.94,25.38,25.85,8926524,1.43012,121.0,9.7042,5.14237144071
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,3.288,35.5,34.3,35.78,34.2,34.37,11325329,3.00099,355.0,13.632,5.1726650153
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.603,33.35,33.14,33.46,33.03,33.15,821237,1.03954,145.0,6.8295,5.21958243341
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.142,7.07,7.04,7.12,7.04,7.06,3002551,0.46498,176.75,3.6057,5.30303030303
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.179,20.11,20.2,20.35,19.98,20.35,2762116,0.81638,87.4347826087,4.07446086957,5.31841743362
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.525,17.05,17.13,17.22,16.98,17.14,2766629,0.15404,36.2765957447,2.5865212766,5.31914893617
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.561,12.61,12.69,12.79,12.38,12.81,10771736,3.60583,97.0,1.9206,5.33553355336
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.181,14.23,14.25,14.58,14.2,14.4,9125218,1.34162,177.875,2.9705125,5.33678367837
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.049,20.53,20.5,20.85,20.45,20.54,2926739,2.37971,146.642857143,9.09185714286,5.37744250616
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.947,23.17,23.5,23.88,23.16,23.63,6505784,2.63971,231.7,17.07629,5.40597293514
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.952,7.28,7.34,7.34,7.27,7.35,26642744,0.27753,29.12,1.959776,5.42271880819
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,24.7,24.9,24.95,24.7,24.7,1646506,0.73513,137.222222222,4.99488888889,5.43669660151
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.586,30.88,30.61,31.68,30.4,30.7,2773213,2.16657,772.0,6.4076,5.44582392777
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,13.65,13.66,13.79,13.5,13.65,6722575,1.43611,136.5,3.7401,5.46
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.079,25.2,25.17,25.44,24.93,25.22,2889216,1.11942,84.0,4.9476,5.46163849155
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.678,5.86,5.91,5.92,5.86,5.9,12861300,0.43069,36.625,2.0473375,5.49100449775
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.906,119.7,115.2,121.89,115.2,115.2,1838707,12.49122,114.0,12.2322,5.5099081682
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.258,15.55,15.52,15.63,15.44,15.51,4425584,1.75618,222.142857143,3.421,5.55357142857
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.177,39.5,39.35,40.35,39.2,39.57,8241409,0.58793,50.0,5.15,5.57413600892
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.742,31.22,31.0,31.43,30.92,30.99,2534826,1.16455,223.0,3.4788,5.575
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.184,54.29,54.39,54.87,53.9,54.39,625094,0.81276,120.644444444,11.2681911111,5.58022407236
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.569,13.97,13.98,14.09,13.88,14.05,2051543,0.38855,139.7,7.11073,5.588
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.794,11.25,11.36,11.39,11.2,11.34,2807507,0.65325,66.1764705882,3.94411764706,5.60817547358
