code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.535,13.15,13.05,13.23,13.03,13.08,3528135,0.62786,17.0779220779,2.83664285714,1.47350492476
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,10.0,10.67,9.51,10.67,9.51,9.7,67052946,12.69606,97.0,2.8518,2.58666666667
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,0.086,11.58,11.55,11.67,11.5,11.57,5333753,1.29189,15.8630136986,2.86961917808,0.138905549025
600727,鲁北化工,0.08,300.0,,2.66,,2771.85,267.02,,03-31,鲁北化工,-2.257,8.66,8.8,8.85,8.49,8.86,4525715,1.28965,108.25,2.87945,0.360833333333
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,0.756,11.99,12.0,12.03,11.79,11.9,3748769,1.1626,26.0652173913,2.88020652174,0.0812228269337
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,0.346,11.61,11.61,11.77,11.41,11.57,6355195,1.00033,15.2763157895,2.88722368421,1.78253393109
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-1.237,19.16,19.45,19.6,19.1,19.4,4594028,1.5044,16.2372881356,2.90160338983,0.732068897006
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,0.153,19.64,19.62,20.0,19.52,19.61,3985234,0.3153,25.1794871795,2.90571282051,1.76080329926
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,0.286,31.58,31.32,31.79,31.32,31.49,1640878,0.40356,24.480620155,2.9058496124,2.0115546553
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,,03-14,东方证券,1.623,16.91,16.6,16.95,16.52,16.64,28564474,0.90432,11.5821917808,2.90828835616,0.0700041812077
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.797,8.85,8.52,8.85,8.52,8.78,3764446,0.80871,295.0,2.9205,776.315789474
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,2.454,12.94,12.49,13.2,12.45,12.63,13690117,2.95095,35.9444444444,2.92947222222,1.67573167573
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,1.084,13.99,13.85,14.1,13.84,13.84,6979841,0.59882,24.5438596491,2.93299122807,2.73927005013
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.422,24.26,24.52,24.99,24.11,24.61,1248464,1.07924,25.2708333333,2.93899791667,1.17429522924
600458,时代新材,0.39,457.14,,8.33,,25557.43,464.56,,03-30,时代新材,9.984,13.77,12.36,13.77,12.33,12.52,30588560,4.62467,35.3076923077,2.94113076923,0.0772360596484
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-1.752,22.43,22.8,23.05,22.13,22.83,17614452,0.95378,13.3511904762,2.94260238095,0.376301873624
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,0.056,18.01,17.97,18.14,17.8,18.0,2851557,1.44018,48.6756756757,2.94487837838,0.713928948015
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.887,19.0,19.2,19.49,18.49,19.17,4770416,1.28979,316.666666667,2.945,3.74001023582
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,1.026,17.72,17.28,17.81,17.0,17.54,6152315,0.34256,18.8510638298,2.94830638298,1.28852110935
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-1.236,15.98,15.91,16.29,15.75,16.18,4083715,3.93537,49.9375,2.95130625,37.2667910448
601890,亚星锚链,0.18,189.05,,6.19,,17718.09,492.89,,04-26,亚星锚链,-2.27,8.61,8.73,8.87,8.49,8.81,22229086,2.31698,47.8333333333,2.96088333333,0.253019483382
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,1.54,24.4,23.8,24.6,23.71,24.03,3686899,7.3738,15.641025641,2.97023076923,1.00520730341
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,2.943,32.88,32.48,33.09,32.05,31.94,19759199,4.80925,20.2962962963,2.98558518519,0.22352749225
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.27,7.38,7.38,7.52,7.32,7.4,5079701,0.91147,123.0,2.9889,6.15
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,2.542,15.33,14.72,15.35,14.67,14.95,5037946,3.7368,23.953125,2.9965359375,0.772681451613
