code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.367,16.4,16.33,16.55,16.27,16.34,2955100,2.19189,65.6,3.85728,7.71764705882
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,7.991,20.0,18.46,20.37,18.43,18.52,15464820,9.33929,333.333333333,9.36666666667,7.77725929382
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.546,18.2,18.21,18.43,18.02,18.3,5665845,1.0818,130.0,7.111,7.79844031194
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.209,17.58,17.25,17.8,17.02,17.2,8925809,2.11566,146.5,8.0575,7.86366076221
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.179,10.9,10.94,11.04,10.87,11.03,12405122,1.68073,272.5,3.51525,7.87117273252
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,5.389,79.99,75.0,79.99,73.4,75.9,18024623,15.901,210.5,6.5255,7.89276340457
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.487,12.25,12.3,12.38,12.22,12.31,3584326,0.79757,38.28125,1.56953125,7.89304123711
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.084,11.87,11.85,11.96,11.76,11.88,10533858,0.95364,395.666666667,3.7984,7.91333333333
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.29,17.2,17.1,17.34,17.1,17.25,915592,0.39711,66.1538461538,3.47969230769,7.94163819374
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.527,17.0,17.06,17.08,16.9,17.09,1739497,0.41292,212.5,9.3075,7.96775403075
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.223,41.39,40.89,41.58,40.25,40.89,3430412,1.9877,142.724137931,12.1743689655,7.97341552687
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.055,18.29,18.22,18.48,18.09,18.28,1611053,0.35623,83.1363636364,9.41103636364,8.31363636364
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.098,20.5,20.66,20.78,20.42,20.48,6898430,1.23311,170.833333333,7.02125,8.54166666667
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,10.0,39.82,39.82,39.82,39.82,36.2,160370,0.20658,137.310344828,6.90671034483,8.58189655172
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.41,12.14,12.2,12.33,12.07,12.19,1964311,0.65585,151.75,2.33695,8.59773371105
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.108,9.27,9.27,9.35,9.21,9.26,31136024,0.13586,51.5,2.48745,8.75850340136
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.629,18.09,17.82,18.24,17.82,17.8,16271532,1.39269,62.3793103448,2.1708,8.88594164456
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-4.801,39.06,40.08,40.47,38.64,41.03,26024436,6.40048,78.12,2.859192,8.97931034483
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,10.15,10.14,10.23,10.11,10.15,3842489,0.89515,112.777777778,6.51855555556,9.02222222222
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-4.648,18.67,19.2,19.31,18.58,19.58,103836558,20.76731,21.7093023256,2.28598953488,9.12155559898
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.015,9.95,9.81,9.99,9.76,9.85,2570782,0.26746,82.9166666667,2.39629166667,9.12174550788
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.524,7.05,6.86,7.14,6.85,6.81,24885906,3.20204,88.125,3.13725,9.14159751037
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.525,5.99,5.89,6.06,5.83,5.9,145176692,9.9735,599.0,4.7321,9.1478313989
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.793,11.26,11.36,11.59,11.21,11.35,10574877,2.61395,225.2,4.66164,9.19183673469
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.381,10.55,10.52,10.6,10.4,10.51,6654929,0.90769,131.875,3.21775,9.22848145556
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.507,41.6,41.39,41.61,41.18,41.39,782905,1.07329,90.4347826087,4.98295652174,9.23746502642
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.472,10.64,10.61,10.74,10.51,10.59,6385821,1.8763,266.0,5.054,9.27799093129
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.353,14.2,14.08,14.28,14.07,14.15,4278488,1.01222,52.5925925926,2.89785185185,9.35811256096
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-3.072,130.0,135.33,135.33,127.86,134.12,1224072,3.82791,185.714285714,16.51,9.3984962406
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.218,4.59,4.57,4.63,4.54,4.58,10864881,0.71474,114.75,1.95075,9.46782178218
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.062,15.23,15.11,15.43,15.1,15.07,16263322,0.71022,72.5238095238,8.10816190476,9.48023653906
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.818,9.86,9.75,9.93,9.65,9.78,5861388,0.98692,61.625,2.0706,9.48076923077
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.565,5.34,5.32,5.36,5.29,5.31,10985159,1.10764,89.0,2.1805,9.58019375673
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.035,138.6,139.0,140.93,138.0,140.05,1188298,5.09125,195.211267606,18.8769295775,9.59740745357
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.518,22.06,22.37,22.38,21.86,22.4,4379923,1.15876,1103.0,4.6326,9.69329466561
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,2.768,41.96,44.9,44.9,41.84,40.83,28780040,8.71781,419.6,7.72064,9.79001399907
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.181,22.02,21.4,22.3,21.12,21.55,4257928,2.05385,115.894736842,6.72189473684,9.85499462943
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,2.412,13.16,13.1,13.25,12.95,12.85,5605243,1.97081,329.0,8.1263,9.87098709871
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.522,28.46,28.6,29.14,28.35,28.9,2708059,2.55404,474.333333333,4.50616666667,9.93368237347
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.477,21.05,20.91,21.46,20.91,20.95,3900876,0.42385,46.7777777778,3.20427777778,10.0597371565
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.183,5.45,5.48,5.48,5.4,5.46,7873188,0.85744,545.0,2.507,10.060919328
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.362,11.0,11.07,11.1,10.88,11.04,6726871,0.30915,91.6666666667,3.47416666667,10.0843417675
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.599,11.61,11.69,11.76,11.56,11.68,2490143,0.96487,145.125,6.1387875,10.155703289
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.416,11.96,11.96,12.05,11.85,12.01,4801989,1.60374,170.857142857,3.98097142857,10.2493786957
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.007,23.07,22.82,23.29,22.8,22.84,2396013,1.26687,209.727272727,9.16508181818,10.3161472074
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.437,6.9,6.88,6.91,6.82,6.87,10848781,0.42378,38.3333333333,2.02016666667,10.502283105
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.571,11.64,11.4,11.65,11.39,11.46,3588063,1.12743,105.818181818,4.06341818182,10.5818181818
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.355,14.05,14.1,14.25,13.98,14.1,4753951,2.18864,127.727272727,7.22936363636,10.8151797398
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.337,23.85,23.78,24.17,23.54,23.77,2784711,1.94141,108.409090909,8.69440909091,10.8409090909
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.345,67.48,67.29,68.94,66.1,68.4,2675281,11.45731,259.538461538,12.8731076923,10.9003973767
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.856,67.15,67.95,67.95,66.51,68.42,6022350,3.1062,1119.16666667,22.6071666667,11.0056708296
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.477,22.68,23.78,23.78,22.65,23.02,44579441,11.72753,84.0,6.6528,11.1405835544
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-8.271,69.65,73.0,73.6,69.01,75.93,12812459,30.50585,257.962962963,42.2027407407,11.3490084894
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.08,12.47,12.57,12.57,12.42,12.46,8265829,1.55805,34.6388888889,1.25046388889,12.1114996115
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.68,13.14,13.16,13.37,13.04,13.23,4241795,2.49051,657.0,2.2338,12.2005571031
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.278,82.92,82.8,84.5,81.0,82.69,989458,1.2261,159.461538462,11.7682615385,12.2286455875
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.23,21.7,21.7,21.9,21.5,21.75,8039495,1.79846,98.6363636364,4.28081818182,12.2529644269
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,3.705,39.75,38.33,39.8,38.33,38.33,12855111,2.15523,159.0,8.1249,12.4803767661
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.785,14.12,14.0,14.21,13.92,14.01,7695827,1.35987,470.666666667,4.236,12.514402198
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.508,75.4,73.55,77.78,73.01,74.28,5850946,21.67017,243.225806452,20.5769032258,12.6482478654
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.645,46.19,48.11,49.89,46.01,46.49,20964600,62.48763,271.705882353,18.9379,12.6787625923
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-2.527,13.5,13.82,13.93,13.41,13.85,8504462,2.57239,75.0,3.255,12.7551020408
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.42,2.39,2.38,2.39,2.37,2.38,41087400,0.86959,239.0,2.0315,12.9750271444
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.133,14.84,14.96,15.04,14.8,15.01,8093876,1.25443,185.5,8.99675,12.9811056683
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.958,18.75,18.41,18.95,18.32,18.39,6016686,2.44567,267.857142857,9.10714285714,13.0154102457
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.159,31.38,31.39,31.58,31.24,31.43,1971818,1.16219,261.5,10.22465,13.075
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.573,10.42,10.5,10.55,10.35,10.48,7498107,1.34279,45.3043478261,2.49626956522,13.364114403
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.68,11.5,11.3,11.64,11.25,11.31,20251019,1.41218,52.2727272727,2.77045454545,13.6482316639
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.457,6.53,6.56,6.57,6.41,6.56,16959979,3.93419,653.0,7.2483,13.8759031024
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.101,19.88,19.77,20.24,19.74,19.86,3874904,0.72836,52.3157894737,4.92291578947,13.9137737962
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.951,15.93,15.79,15.95,15.72,15.78,3220249,1.43989,227.571428571,4.59694285714,14.1436562195
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.965,12.97,12.66,13.03,12.66,12.72,7918952,1.50314,117.909090909,3.64339090909,14.2747083425
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,11.14,11.12,11.2,11.08,11.14,6695677,1.31493,1114.0,5.7928,14.353820384
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.75,15.16,15.43,15.47,15.1,15.43,3879981,0.92736,68.9090909091,4.65136363636,14.4766997708
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.029,34.87,34.8,36.18,34.18,34.86,10992158,4.52806,290.583333333,5.9279,14.6833417551
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.032,63.15,63.05,63.44,62.57,63.17,867264,3.46906,94.2537313433,10.4904402985,14.8431072982
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.984,16.1,16.2,16.35,15.97,16.26,2713767,1.48686,805.0,3.381,14.932294565
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.381,20.92,20.98,21.18,20.5,21.0,6713716,4.12194,418.4,3.5564,15.0179468772
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.057,17.39,17.49,17.54,17.35,17.4,9751258,0.79434,217.375,3.04325,15.2116864941
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.203,39.58,39.51,39.81,39.07,39.5,689495,1.98529,172.086956522,8.36342608696,15.2830334389
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.907,41.51,41.88,41.9,41.2,41.89,3656731,2.46154,518.875,7.2123625,15.8823079278
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.519,32.58,32.0,32.9,32.0,32.75,2374922,1.53067,39.2530120482,2.6849060241,15.8919077118
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.267,17.58,17.38,17.67,17.38,17.36,4849022,1.44946,586.0,9.2588,15.9066232356
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,30.2,30.15,30.48,30.01,30.2,1760844,0.48419,111.851851852,7.6282962963,16.0706683695
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.327,13.19,12.96,13.36,12.82,12.89,7875921,2.28617,1319.0,8.3097,16.3081107814
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.332,28.15,29.7,29.8,28.09,27.78,49153295,4.29046,281.5,6.61525,16.3283062645
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.408,56.0,56.73,57.15,55.78,56.8,1872085,2.23117,224.0,8.064,16.42228739
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.31,14.69,14.43,14.72,14.34,14.5,4256927,0.89172,209.857142857,5.18347142857,16.4593837535
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.994,73.08,73.08,73.08,73.08,66.44,26900,0.1345,174.0,15.9036,16.5242165242
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.373,16.15,16.14,16.18,16.0,16.09,6797873,1.00887,403.75,6.096625,16.6563531353
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.212,19.2,18.96,19.45,18.7,18.97,2043805,1.27766,240.0,4.656,16.7949615115
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-9.994,71.96,73.0,75.67,71.96,79.95,8563864,42.81932,327.090909091,18.7750181818,16.8864692355
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.451,8.15,8.24,8.25,8.1,8.27,10887378,1.54531,58.2142857143,3.0155,16.9227574751
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.624,17.57,17.8,17.92,17.4,17.86,8326188,2.43636,48.8055555556,2.21089166667,17.0648795649
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.055,36.12,36.23,36.85,35.79,36.14,6529494,1.60117,97.6216216216,13.5303567568,17.0966062385
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.666,15.12,15.02,15.19,15.0,15.02,2688135,0.7371,100.8,3.78,17.2602739726
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.61,5.05,5.0,5.09,4.98,4.97,14282314,1.38549,505.0,1.212,17.3123071649
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.266,56.16,56.34,57.58,55.93,56.88,2459519,5.54445,112.32,5.78448,17.605015674
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.537,59.26,59.0,60.24,59.0,59.58,1205598,4.82239,169.314285714,14.3578514286,17.6737250224
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.124,5.4,5.35,5.41,5.31,5.34,8015673,0.81958,270.0,4.023,18.0843938379
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.979,38.65,37.51,39.0,37.51,37.9,3209991,0.79064,96.625,9.3629625,18.3697718631
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.508,19.6,19.59,19.77,19.55,19.7,13852203,0.89445,103.157894737,3.90968421053,18.5535781901
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.15,6.66,6.62,6.73,6.62,6.67,5209832,1.54738,333.0,4.7286,19.0285714286
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.994,31.97,33.42,33.6,31.0,33.3,1937589,2.12608,319.7,6.90552,19.4464720195
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,3.01,38.33,37.36,39.9,36.63,37.21,6751375,14.09069,141.962962963,6.5302962963,19.5541271299
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.629,24.15,24.39,24.56,24.05,24.55,16083825,1.67588,92.8846153846,6.38117307692,19.6789439374
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.433,23.5,22.63,23.87,22.34,22.72,12648071,10.6793,335.714285714,4.29714285714,20.138829377
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.322,13.44,13.62,13.68,13.37,13.62,5261961,0.45144,46.3448275862,2.69263448276,20.2379159765
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.76,93.0,94.51,96.49,92.4,95.64,1462035,8.77046,290.625,11.683125,20.3376487054
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.347,167.94,165.45,169.7,163.8,167.36,2906853,14.53427,763.363636364,31.6032545455,20.3563636364
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.928,65.11,66.02,66.5,64.88,66.39,1153981,5.88766,120.574074074,11.454537037,20.5057949106
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.144,20.92,20.82,21.1,20.8,20.89,3554477,0.26939,34.2950819672,3.88906229508,20.5359772259
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.995,12.18,12.12,12.78,11.75,12.06,38349092,4.04697,121.8,3.36168,21.2937062937
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.982,79.69,82.05,82.77,78.3,84.76,5305970,26.52985,498.0625,19.37463125,21.5798310225
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.991,47.34,47.34,47.34,47.34,43.04,8900,0.0445,83.0526315789,6.42827368421,22.8166570272
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.423,18.99,18.85,19.1,18.84,18.91,1314486,0.70059,474.75,7.596,23.0573093735
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.106,9.41,9.4,9.5,9.33,9.42,11504031,1.48924,313.666666667,5.05003333333,23.5308827207
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-5.344,79.53,85.87,86.0,77.8,84.02,11280540,53.08489,284.035714286,18.1782857143,23.6696428571
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.158,25.38,25.2,25.77,25.2,25.34,6912732,2.64878,158.625,3.6007875,23.7818590705
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-4.292,53.07,54.55,55.3,52.9,55.45,3161206,10.90071,252.714285714,17.3109285714,23.9994573328
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.62,18.8,18.26,18.88,18.12,18.32,5851652,2.04508,156.666666667,2.679,24.5944531659
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.425,25.75,25.65,26.1,25.55,25.86,2455531,0.25114,39.6153846154,3.20488461538,25.3944773176
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.055,18.34,18.43,18.47,18.28,18.33,2453587,0.27097,33.962962963,2.28570740741,26.1253561254
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.429,16.39,16.25,16.45,16.24,16.32,2611300,1.13043,819.5,11.22715,26.6330841729
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.201,13.48,13.35,13.57,13.26,13.32,7926149,2.36592,67.4,2.27812,26.6403162055
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,4.192,29.08,27.93,30.15,27.93,27.91,16636549,3.72562,153.052631579,5.44867368421,27.5274517228
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.235,21.36,21.31,21.6,21.2,21.31,2502831,0.76669,125.647058824,7.476,27.614738203
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.241,20.68,20.72,20.92,20.63,20.73,1322865,0.47029,89.9130434783,4.54060869565,28.097826087
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.917,114.54,116.0,116.8,112.05,119.21,4735558,27.69332,1272.66666667,26.5987333333,29.7978615469
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.857,18.7,18.9,19.64,18.51,19.25,20467677,12.41393,124.666666667,1.5708,30.7060755337
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.186,120.3,117.0,122.34,116.0,118.89,2443548,10.62412,859.285714286,31.278,31.5102938865
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.789,11.5,11.4,11.55,11.25,11.41,17887056,2.90263,50.0,4.595,31.6455696203
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.52,9.66,9.61,9.77,9.55,9.61,3153748,1.2336,241.5,3.83985,31.7763157895
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.029,12.76,12.59,12.86,12.52,12.63,27460995,2.60699,141.777777778,4.12573333333,32.6676907322
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.249,20.14,20.12,20.47,19.98,20.09,3075366,0.60799,43.7826086957,2.39490869565,32.9192546584
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.584,10.22,10.3,10.36,10.18,10.28,3056580,0.76403,511.0,2.9638,33.7962962963
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.109,45.76,45.83,46.05,45.4,45.81,11798364,0.93469,305.066666667,20.5614933333,33.8586755457
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.026,14.47,14.45,14.63,13.98,14.62,4209816,0.65272,72.35,3.05317,36.175
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.027,37.43,37.21,37.7,37.2,37.42,976828,1.36347,113.424242424,10.2195242424,36.2377771323
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.197,112.3,113.01,114.5,111.77,113.66,1270867,6.35434,118.210526316,19.9894,40.903296303
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.186,80.5,79.13,81.88,79.13,80.65,829900,4.44272,322.0,16.9694,44.8467966574
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.737,85.99,86.0,90.35,80.05,88.41,5675786,18.64444,318.481481481,7.77094814815,44.8565466875
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.912,19.56,19.7,19.79,19.48,19.74,5528260,0.55637,93.1428571429,2.92468571429,45.8831808586
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.571,8.71,8.79,8.82,8.67,8.76,13560209,2.17955,124.428571429,4.1808,47.4918211559
