code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.005,25.13,24.87,25.24,24.71,24.88,2822284,0.83869,48.3269230769,3.79366346154,3.29876608034
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.24,20.8,20.8,21.1,20.7,20.85,14811959,1.60246,83.2,8.38656,3.328
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.244,20.44,20.59,20.63,20.3,20.49,793778,0.78707,73.0,5.3728,3.35786568537
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.14,7.17,7.16,7.2,7.12,7.16,2777761,0.46764,21.0882352941,1.11978529412,3.37411764706
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.703,11.3,11.37,11.42,11.25,11.38,7906388,1.17116,38.9655172414,2.62627586207,3.37656128608
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.398,7.56,7.53,7.56,7.47,7.53,7668651,0.89577,39.7894736842,2.33166315789,3.38345864662
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.39,17.88,17.83,18.0,17.8,17.95,1681219,0.17985,55.875,2.2182375,3.38841722256
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.099,19.79,19.89,20.08,19.72,20.01,10574220,4.32452,247.375,9.4744625,3.38869863014
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.796,38.0,37.61,38.65,37.54,37.7,1939119,0.77777,82.6086956522,5.27869565217,3.39673913043
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.442,20.25,20.38,20.43,20.2,20.34,1298674,1.14201,39.7058823529,2.15602941176,3.39947622885
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.201,34.67,34.39,35.28,34.25,34.74,17007973,1.71508,91.2368421053,7.41755526316,3.4209539597
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.103,29.08,28.65,29.19,28.65,29.05,423077,1.69231,138.476190476,8.87632380952,3.4619047619
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.263,19.24,19.08,19.43,18.88,19.0,4828257,5.79101,37.7254901961,4.48933333333,3.47060627379
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.093,42.89,42.85,43.14,42.11,42.85,1714629,3.49953,80.9245283019,7.99534339623,3.47912847386
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,3.814,8.71,8.64,9.18,8.5,8.39,17023274,2.49157,87.1,2.38654,3.484
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.695,17.53,16.93,17.95,16.93,17.07,18142645,1.79954,159.363636364,2.75699090909,3.50095861959
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.102,21.53,21.68,21.8,21.29,21.77,15931244,1.79694,358.833333333,3.69598333333,3.55456496615
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,8.3,8.31,8.48,8.22,8.3,25507962,2.01953,59.2857142857,4.24485714286,3.55643157083
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.072,13.89,13.9,13.95,13.75,13.88,4278919,0.96486,63.1363636364,3.1947,3.55898329405
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.0,27.36,27.37,27.55,27.18,27.36,1856104,0.98275,97.7142857143,5.94102857143,3.5832154644
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.465,17.29,17.26,17.45,17.22,17.21,5481288,1.01142,72.0416666667,5.13657083333,3.60208333333
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.514,31.29,31.1,31.36,30.81,31.13,28899832,0.26212,22.8394160584,1.90480729927,3.62530413625
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.018,16.87,16.61,17.15,16.61,16.7,1703621,1.82878,58.1724137931,2.92607241379,3.63577586207
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.871,4.9,4.79,4.9,4.77,4.81,23036262,1.63394,122.5,3.381,3.63825363825
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.314,12.34,12.14,12.37,12.11,12.18,4922059,1.11209,45.7037037037,1.90127407407,3.6562962963
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.112,8.95,8.92,9.03,8.89,8.94,3094836,0.83927,55.9375,1.8459375,3.70447019868
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.459,22.25,22.0,22.64,21.82,21.93,5625406,4.33569,741.666666667,8.08416666667,3.70833333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.411,14.53,14.63,14.87,14.52,14.59,14413158,1.61743,111.769230769,4.34782307692,3.72564102564
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.213,4.7,4.68,4.74,4.66,4.69,4242388,0.7037,94.0,2.9704,3.76
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,3.103,8.64,8.39,8.84,8.38,8.38,87733967,4.21986,86.4,1.57248,3.79280070237
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.358,11.2,11.13,11.36,11.13,11.16,3279863,0.61256,62.2222222222,3.31022222222,3.80796953624
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.0,24.38,24.4,24.55,24.24,24.38,645891,0.81758,106.0,4.9926,3.81569474442
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.066,15.07,15.08,15.15,15.0,15.08,748754,0.24725,188.375,8.8913,3.83968609865
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.583,35.83,36.06,36.25,35.62,36.04,350300,0.34113,210.764705882,9.71625294118,3.86369763304
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.299,13.43,13.2,13.56,13.02,13.39,90470655,8.29972,20.984375,2.22434375,3.88599537037
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.193,14.42,14.28,14.45,14.26,14.25,2674086,0.87568,42.4117647059,2.02304117647,3.88742114628
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.34,8.86,8.75,9.02,8.75,8.83,6269500,0.84929,88.6,2.36562,3.88937664618
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.849,11.68,11.8,11.94,11.59,11.78,10430078,3.20513,194.666666667,3.81546666667,3.89333333333
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.386,20.48,20.0,21.5,19.87,20.2,91415540,8.40813,120.470588235,6.38494117647,3.91519623774
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.648,57.47,57.27,58.16,57.02,57.1,233089,1.11207,80.9436619718,7.31730704225,3.97953107039
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.611,16.47,16.33,16.56,16.29,16.37,85618389,0.44939,11.0536912752,1.04567919463,4.00496060694
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.741,10.71,10.63,10.95,10.63,10.79,5206665,2.37747,133.875,3.2263875,4.01665166517
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.885,17.92,17.9,18.06,17.34,18.08,22009872,2.44005,43.7073170732,5.69943414634,4.04323007152
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.532,24.91,23.8,25.15,23.62,23.83,4377378,1.70074,75.4848484848,2.88352121212,4.1046682156
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.181,17.8,17.48,18.14,17.36,17.42,4471628,1.81436,178.0,13.1186,4.1530564629
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.409,9.82,9.8,9.86,9.71,9.78,1339895,0.44853,75.5384615385,1.49566153846,4.1550308877
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.494,10.17,10.13,10.18,10.05,10.12,5003019,0.93519,92.4545454545,1.41455454545,4.16087063252
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.776,23.38,23.18,23.59,23.18,23.2,12930372,0.39195,35.9692307692,4.50334769231,4.22670161801
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.388,5.17,5.14,5.19,5.12,5.15,7748435,0.69453,86.1666666667,2.05938333333,4.30833333333
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.172,11.63,11.65,11.7,11.55,11.65,1557593,0.229,145.375,2.4277625,4.36168616862
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.901,34.85,34.2,35.16,34.01,34.2,614550,2.01298,139.4,12.22538,4.41418619379
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.195,11.58,11.66,11.8,11.52,11.72,9412450,1.89633,144.75,2.012025,4.43067033976
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.904,5.58,5.54,5.59,5.51,5.53,10983321,0.21427,62.0,1.5686,4.50909090909
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.588,11.83,11.9,12.02,11.81,11.9,1114816,0.73964,91.0,5.5055,4.50941526264
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.952,9.54,9.44,9.57,9.39,9.45,8076907,0.17978,24.4615384615,4.85806153846,4.52154130528
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.4,9.97,10.0,10.04,9.91,10.01,18244887,0.58029,45.3181818182,1.92602272727,4.53181818182
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.933,15.82,15.48,15.87,15.45,15.52,16486983,1.62938,68.7826086957,3.31532173913,4.58550724638
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.827,35.12,34.6,35.3,34.53,34.49,7573294,0.89406,67.5384615385,4.57910769231,4.59445316588
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.286,52.25,52.3,52.78,51.45,52.4,2585069,0.6739,60.7558139535,5.18854651163,4.61670318796
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.112,21.35,21.45,21.69,21.33,21.59,1741774,0.67094,71.1666666667,4.19171666667,4.62722149978
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.214,9.33,9.29,9.36,9.23,9.35,1535897,0.35737,54.8823529412,3.27098823529,4.65104685942
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.767,15.77,15.65,15.8,15.54,15.65,1102294,1.39708,54.3793103448,3.68147931034,4.71224526385
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.119,37.05,36.6,37.48,36.54,36.64,9919261,0.72877,54.4852941176,8.68495588235,4.74610575938
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.995,39.8,40.2,40.47,39.7,40.2,471420,1.3095,180.909090909,7.48963636364,4.82424242424
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.55,58.97,58.05,59.3,57.58,58.07,1216516,1.82414,107.218181818,8.88838727273,4.82530071189
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.033,29.91,29.98,30.29,29.8,29.92,517277,1.23161,110.777777778,18.1232444444,4.87363738574
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.177,16.97,16.93,17.05,16.85,16.94,4444875,1.2918,56.5666666667,2.64166333333,4.89331026528
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.22,36.47,36.39,36.69,36.12,36.39,4198159,1.51207,59.7868852459,5.55420163934,4.93698474367
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.993,19.45,19.07,19.88,19.07,19.07,7921111,1.63889,648.333333333,2.5285,4.95781397364
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.049,10.38,10.43,10.5,10.24,10.49,2813451,1.15811,94.3636363636,5.25605454545,4.95867768595
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.159,18.95,18.99,19.3,18.89,18.92,1677009,0.48621,82.3913043478,3.83943478261,5.01163651751
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,7.54,7.53,7.57,7.48,7.54,4040557,0.31081,251.333333333,2.4128,5.02666666667
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.267,22.39,22.58,22.98,22.31,22.45,4008926,5.72704,53.3095238095,4.87249047619,5.06263284041
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.057,17.48,17.8,17.8,17.23,17.47,17520964,2.30487,76.0,5.9052,5.06666666667
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.487,18.4,18.5,18.5,18.13,18.49,1219408,0.83808,167.272727273,10.0196363636,5.06733496737
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.279,35.5,36.17,36.43,35.35,35.96,756546,1.28247,84.5238095238,8.31714285714,5.07041448853
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.215,18.55,18.6,18.72,18.42,18.59,4003940,0.67855,168.636363636,12.1249545455,5.1009184403
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.079,88.25,88.32,88.55,87.41,88.18,1903581,0.15343,38.8766519824,5.50104625551,5.12884590797
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.141,20.8,21.0,21.37,20.72,21.04,11931786,4.38499,173.333333333,6.17066666667,5.20052005201
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.171,11.73,11.71,11.83,11.69,11.71,2076753,0.66237,293.25,3.255075,5.21982912068
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.604,29.61,29.85,29.85,29.61,29.79,328244,0.25644,740.25,6.144075,5.22185383747
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.356,5.6,5.62,5.64,5.57,5.62,13924387,0.46629,35.0,1.9565,5.24737631184
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.566,7.11,7.2,7.25,7.1,7.07,4551480,1.28511,59.25,2.529975,5.25265957447
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.243,12.3,12.34,12.47,12.2,12.33,15968358,0.5395,102.5,1.5375,5.27534740093
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.408,7.39,7.33,7.44,7.33,7.36,4737741,1.44606,147.8,1.2563,5.30509691314
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.151,16.37,15.9,16.6,15.8,15.87,34206554,9.24803,204.625,3.3763125,5.40906687814
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.388,10.26,10.29,10.37,10.18,10.3,6623591,1.0203,78.9230769231,4.50650769231,5.42426645519
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.838,13.02,13.14,13.3,13.02,13.13,5953364,0.74299,108.5,3.038,5.425
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,7.25,7.24,7.32,7.18,7.25,2302030,1.13308,181.25,5.655,5.43804380438
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.34,32.48,32.37,33.3,32.11,32.37,2329821,8.62897,104.774193548,8.86389677419,5.44847600356
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.582,19.01,18.9,19.15,18.9,18.9,1439100,1.54732,86.4090909091,6.37699090909,5.47239334446
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.24,3.24,3.24,3.22,3.24,34933109,0.29574,23.1428571429,1.12937142857,5.53656869446
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.538,12.94,13.08,13.1,12.86,13.01,2225101,0.42119,92.4285714286,5.05584285714,5.54460536464
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.012,25.43,25.6,25.89,25.04,25.69,1185716,1.77427,79.46875,3.19464375,5.56114415675
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.47,34.2,33.8,34.78,33.8,34.04,1250700,5.0028,122.142857143,11.4447857143,5.6183466947
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.277,54.89,55.63,56.47,54.89,55.6,622045,0.80878,121.977777778,11.3927244444,5.64189536437
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.935,11.87,11.76,11.9,11.7,11.76,3667076,0.50388,79.1333333333,3.52934666667,5.67264038232
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.624,25.47,25.64,25.73,25.25,25.63,5624349,0.55721,68.8378378378,3.79984864865,5.67968959058
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.22,6.22,6.24,6.18,6.22,10799750,0.45071,69.1111111111,2.90266666667,5.6975359531
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.483,6.24,6.21,6.25,6.17,6.21,3679654,0.69743,52.0,2.9952,5.72057205721
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.078,12.82,12.85,12.97,12.7,12.83,4468412,1.05913,106.833333333,5.87583333333,5.73447843979
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.609,14.69,14.82,15.07,14.55,14.78,4093258,1.19169,209.857142857,6.88331428571,5.79555765968
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.609,38.02,37.91,38.16,37.64,37.79,4314059,0.39453,52.0821917808,3.48429863014,5.8127446184
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.157,6.36,6.36,6.37,6.28,6.35,11326456,0.42581,53.0,1.8391,5.83058305831
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.8,6.22,6.3,6.46,6.19,6.11,21722415,3.27849,155.5,2.2703,5.84586466165
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.562,21.47,21.35,21.73,21.35,21.35,1173899,0.64713,143.133333333,6.74158,5.85412406271
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.169,5.91,5.89,5.93,5.88,5.9,6114802,0.49393,42.2142857143,3.02254285714,5.87124975164
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.632,12.73,12.68,12.83,12.58,12.65,1737726,0.75452,48.9615384615,2.57537692308,5.87773570967
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.881,19.13,19.33,19.36,19.02,19.3,4860979,2.92126,46.6585365854,4.04062926829,5.9136294785
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.616,13.06,12.98,13.08,12.92,12.98,936176,0.20701,59.3636363636,6.71996363636,5.93636363636
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.375,8.03,8.0,8.05,7.95,8.0,37499237,0.39062,32.12,2.161676,5.98137802607
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.544,12.94,12.86,13.15,12.8,12.87,17363340,9.39516,46.2142857143,2.93922857143,6.00966004087
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.075,13.16,12.96,13.28,12.92,13.02,72040897,3.33607,50.6153846154,1.66018461538,6.07627666451
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.489,26.44,26.52,26.58,26.17,26.57,14937040,0.74574,45.5862068966,3.94776551724,6.15198473638
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.346,28.98,28.89,29.09,28.59,28.88,9308989,0.86904,45.28125,4.24738125,6.17752387449
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.602,42.2,41.06,42.25,40.7,41.13,5021185,0.18618,76.7272727273,13.0589818182,6.26856803327
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.678,17.58,17.4,17.99,17.32,17.7,7171652,2.84589,251.142857143,3.8676,6.27857142857
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.666,26.83,27.06,27.09,26.45,27.01,1162942,1.36176,40.0447761194,4.45698358209,6.30626395581
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.996,15.21,15.06,15.3,15.0,15.06,3345326,0.59454,126.75,5.209425,6.3375
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.885,27.35,27.1,27.66,26.99,27.11,5023514,1.52168,273.5,5.0324,6.38124125058
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.673,10.37,10.1,10.38,10.06,10.1,3065179,1.1269,518.5,4.09615,6.43459915612
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,6.086,14.99,14.13,15.52,14.0,14.13,6042014,1.59008,749.5,3.1479,6.58669478865
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.73,37.25,36.9,37.96,36.76,36.98,2712929,4.04915,80.9782608696,7.02081521739,6.63756236636
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.032,7.67,7.73,7.74,7.62,7.75,4216952,1.05693,95.875,3.068,6.70923722883
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,5.998,10.78,10.27,11.1,10.19,10.17,65086830,2.36863,51.3333333333,5.73906666667,6.71023965142
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.755,16.01,15.86,16.2,15.71,15.89,9583352,1.97386,133.416666667,2.7217,6.74162034698
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.263,15.23,15.05,15.45,14.91,15.04,38425578,3.60959,84.6111111111,4.57746111111,6.76888888889
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.99,24.0,24.05,24.18,23.8,24.24,2986954,0.61718,120.0,10.044,6.79886685552
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.388,10.35,10.3,10.38,10.25,10.31,2567595,0.46728,38.3333333333,2.11216666667,6.82087781732
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.535,7.52,7.5,7.58,7.48,7.48,3065422,0.95968,68.3636363636,2.62516363636,6.83636363636
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.739,35.45,35.21,35.7,34.93,35.19,9518952,0.69407,86.4634146341,6.5712195122,6.86217576461
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.131,15.3,15.27,15.47,15.21,15.28,1897800,0.64714,69.5454545455,5.57754545455,6.95454545455
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.224,31.26,31.19,31.5,30.91,31.19,819726,3.86663,82.2631578947,6.66331578947,6.99516648765
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.152,13.18,13.19,13.35,13.11,13.16,4294764,1.68415,439.333333333,8.08373333333,7.05189941145
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.507,15.7,15.78,16.07,15.61,15.78,2178000,4.16842,78.5,5.2595,7.06570657066
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.66,15.05,15.07,15.2,14.93,15.15,3560832,1.67308,60.2,3.53976,7.08235294118
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.115,8.69,8.69,8.83,8.68,8.68,2150173,0.53149,173.8,3.59766,7.09387755102
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.475,4.19,4.2,4.22,4.16,4.21,99024886,0.93271,104.75,0.974175,7.12100611829
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.437,15.95,16.0,16.25,15.86,16.02,1461080,0.77253,145.0,6.3365,7.13231677324
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,9.998,44.23,40.3,44.23,40.05,40.21,5176286,13.64515,170.115384615,8.43772307692,7.14470325978
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.374,8.06,8.0,8.12,7.92,8.03,5330482,1.24179,89.5555555556,5.17631111111,7.16444444444
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.683,14.75,14.64,14.85,14.61,14.65,6525982,0.55856,50.8620689655,1.77,7.24530896945
