code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,2.125,17.3,16.95,17.32,16.95,16.94,2588077,1.1225,66.5384615385,3.49992307692,7.98781050882
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.302,43.58,42.99,44.17,42.8,43.02,2156214,2.21793,1452.66666667,10.0234,7.9895867708
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.184,27.87,27.34,28.35,27.12,27.01,8020619,8.62374,126.681818182,9.34911818182,8.0229143877
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.944,17.11,17.01,17.13,17.01,16.95,3369625,0.59558,50.3235294118,3.23580294118,8.05176470588
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.312,17.76,17.66,17.79,17.58,17.53,3351308,0.74104,80.7272727273,9.13832727273,8.07272727273
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.26,175.98,174.0,178.74,172.65,173.79,2324828,15.79367,167.6,17.98348,8.10053165781
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.914,11.3,11.1,11.5,11.07,10.98,18411571,5.65196,226.0,1.921,8.111988514
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,9.965,9.38,8.74,9.38,8.66,8.53,38077396,9.54366,117.25,3.752,8.20503848845
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.981,16.99,16.83,17.05,16.76,16.66,17126160,1.46584,58.5862068966,2.0388,8.34561351803
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.503,11.14,10.7,11.14,10.7,10.66,5529394,2.72161,278.5,8.6892,8.35583558356
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,4.592,43.5,41.75,43.58,41.75,41.59,3762949,1.71285,150.0,12.795,8.37988826816
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.901,18.09,17.62,18.17,17.62,17.58,5268598,3.90788,72.36,4.254768,8.51294117647
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.712,73.1,72.6,74.36,71.9,71.17,3796395,15.18558,182.75,15.698225,8.61621876473
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.051,33.65,33.61,33.93,33.2,33.3,4622555,1.51546,160.238095238,5.0475,8.62886888735
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.166,20.82,20.8,21.1,20.66,20.58,6697866,1.19726,173.5,7.13085,8.675
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.108,56.4,55.53,57.4,54.83,54.7,2830020,9.06478,940.0,6.862,8.67879235528
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.657,12.26,12.18,12.32,12.15,12.18,3643734,1.21659,153.25,2.36005,8.68271954674
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.283,31.9,32.08,32.3,31.86,31.81,2825714,1.55772,212.666666667,10.0166,8.69802317655
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.045,22.47,22.46,23.38,22.15,22.46,15222747,4.43187,321.0,10.5288,8.86495443248
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.794,10.16,10.15,10.18,10.08,10.08,10323823,1.4081,127.0,3.0988,8.88733379986
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.289,9.43,9.43,9.58,9.39,9.31,86061865,0.37553,52.3888888889,2.53038333333,8.9096749811
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.092,10.91,10.86,11.13,10.66,10.9,44006067,13.40426,136.375,6.300525,9.04343501326
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.896,14.64,14.6,14.8,14.59,14.51,14952384,0.65297,69.7142857143,7.79405714286,9.11297852474
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.493,10.19,10.18,10.28,10.17,10.14,8004221,0.98998,101.9,2.17047,9.17191719172
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.368,21.49,21.65,21.74,21.31,21.2,6184024,2.16037,153.5,8.73415,9.20815836833
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.621,21.05,21.02,21.35,21.01,20.92,3809381,1.00782,1052.5,4.4205,9.24949468319
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.659,10.69,10.72,10.75,10.58,10.62,10112760,2.97136,267.25,5.07775,9.32159051273
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.113,7.27,7.25,7.35,7.15,7.19,30959721,3.98355,90.875,3.23515,9.42686721992
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.174,17.23,17.3,17.62,17.04,17.2,57460448,5.39433,123.071428571,4.75055714286,9.54042081949
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.381,10.53,10.55,10.66,10.43,10.49,6543635,0.68079,87.75,2.535975,9.65346534653
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,5.095,140.05,134.6,145.76,134.6,133.26,3609382,15.46436,197.253521127,19.074415493,9.6978132314
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.752,43.69,42.81,43.9,42.81,42.52,1632107,2.23747,94.9782608696,5.23330217391,9.70155882222
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.956,11.99,11.84,12.03,11.84,11.76,10163608,2.51229,239.8,4.96386,9.78775510204
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.668,21.75,20.98,21.82,20.9,20.78,7412562,2.35319,108.75,4.948125,9.78847884788
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.745,45.71,44.79,47.44,44.13,44.06,17553575,22.61184,157.620689655,7.92832068966,9.85129310345
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.0,17.91,18.11,18.11,17.63,17.91,4369900,2.12805,149.25,4.08945,9.89721485411
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.617,6.52,6.6,6.65,6.45,6.48,91858766,6.31061,652.0,5.1508,9.95723885156
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.298,60.99,59.77,63.59,59.77,59.62,7967694,31.87078,217.821428571,20.4098678571,10.0193849389
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.795,25.37,25.3,25.5,25.19,25.17,5830130,1.49276,110.304347826,4.16950434783,10.0276679842
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.814,23.38,22.72,24.75,22.27,22.74,29573704,9.75748,212.545454545,2.48678181818,10.0684725033
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.92,4.95,5.04,4.91,4.92,36637561,2.41019,123.0,2.091,10.1485148515
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.258,11.66,11.69,11.77,11.63,11.63,3818215,1.47947,145.75,6.165225,10.1994401679
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.346,32.38,32.05,32.6,32.05,31.95,1895730,1.19427,53.0819672131,4.59689836066,10.2673050702
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.853,16.55,16.4,16.59,16.26,16.41,5342343,1.9641,827.5,6.53725,10.2692975925
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.435,22.62,22.52,22.75,22.42,22.3,1596519,1.11304,102.818181818,8.24601818182,10.2818181818
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.294,15.65,15.5,15.83,15.48,15.45,9389776,2.22146,57.962962963,3.19375925926,10.3136944774
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.626,24.38,24.15,24.54,24.14,23.99,2885898,1.45752,187.538461538,3.75076923077,10.3156469493
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.173,23.16,23.15,23.45,23.12,23.12,1816001,0.87597,121.894736842,7.06989473684,10.3651987111
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.086,11.69,11.79,11.82,11.6,11.68,8697257,2.02612,129.888888889,7.50757777778,10.3911111111
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.74,63.8,62.12,64.79,62.12,61.5,7181029,17.09769,236.296296296,38.6580740741,10.3957895423
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.652,23.61,23.32,23.61,23.1,23.0,4628863,2.44747,214.636363636,9.37960909091,10.5576174932
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.853,5.91,5.91,5.95,5.83,5.86,30399456,3.0652,98.5,2.41325,10.6027987083
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.988,60.02,59.65,60.27,59.37,58.85,3120572,4.65757,130.47826087,11.3124652174,10.6949394155
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.551,49.12,48.95,49.62,48.36,48.37,3309675,11.03004,153.5,6.1707,10.7417774668
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.685,11.76,11.79,11.79,11.62,11.68,5901286,0.27121,98.0,3.7142,10.7810781078
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.894,22.06,21.95,22.12,21.82,21.65,5335466,1.4036,81.7037037037,6.47093333333,10.836034974
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.081,12.39,12.4,12.49,12.34,12.38,22613838,1.96639,154.875,5.1883125,10.8379986004
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.442,66.81,66.0,67.5,66.0,65.86,6274571,3.23629,1113.5,22.4927,10.9499459141
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.454,6.28,6.22,6.36,6.22,6.19,21008205,1.41907,314.0,3.8622,10.9905495275
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.764,14.42,14.29,14.45,14.24,14.17,6004509,2.76438,131.090909091,7.41974545455,11.0999923024
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.541,7.35,7.37,7.55,7.34,7.39,30222993,1.18059,40.8333333333,2.15191666667,11.1872146119
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.591,35.75,35.48,35.86,35.4,35.19,4817238,0.80764,143.0,7.3073,11.2244897959
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.992,12.22,12.14,12.26,12.14,12.1,6480388,1.41333,67.8888888889,3.61847777778,11.3148148148
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.974,12.4,12.29,12.49,12.24,12.16,4469856,1.26219,103.333333333,2.55233333333,11.367803447
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.045,20.31,20.2,20.36,20.2,20.1,4511292,1.00919,92.3181818182,4.00660909091,11.4680971203
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.79,11.94,11.76,11.98,11.75,11.73,14367724,2.41918,74.625,2.5074,11.4807692308
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.639,6.3,6.28,6.37,6.24,6.26,12152476,1.32348,630.0,2.898,11.6300535352
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.823,25.74,25.9,26.08,25.25,25.53,11163183,2.96384,122.571428571,8.34711428571,11.6402116402
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,4.008,24.65,23.77,25.93,23.77,23.7,21188127,2.30221,54.7777777778,3.75227777778,11.780167264
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.072,13.97,14.07,14.24,13.85,13.96,14623730,4.88396,199.571428571,4.65001428571,11.971891336
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.266,17.39,16.96,17.39,16.96,16.84,5102144,2.07393,248.428571429,8.44657142857,12.0713591559
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.527,15.29,15.2,15.3,15.11,15.06,8129641,1.84346,49.3225806452,3.59561612903,12.1484188781
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.965,12.69,11.69,12.69,11.59,11.54,41724099,18.77157,48.8076923077,3.09440769231,12.2019230769
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.657,22.98,22.99,23.1,22.82,22.83,2810474,0.4916,38.3,2.62738,12.3548387097
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.658,16.84,16.98,17.12,16.75,16.73,15851620,1.63191,187.111111111,3.77964444444,12.4740740741
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.372,30.29,30.2,30.38,30.01,29.88,2481017,1.46232,252.416666667,9.86949166667,12.6208333333
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.736,75.52,73.99,76.34,73.0,72.8,6816711,25.24708,243.612903226,20.6096516129,12.6683777029
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,7.825,70.41,66.25,71.78,64.07,65.3,15472481,46.39425,138.058823529,16.429,12.7009037286
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,4.468,14.03,13.48,14.15,13.36,13.43,24597119,7.7288,127.545454545,4.89774545455,12.7545454545
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.343,14.62,14.69,14.75,14.53,14.57,9808574,1.52018,182.75,8.863375,12.788663401
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.847,2.38,2.36,2.38,2.36,2.36,82858424,1.75364,238.0,2.023,12.9207383279
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.814,14.86,14.91,15.0,14.79,14.74,12078356,2.13428,495.333333333,4.458,13.1702561376
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.858,14.1,14.0,14.25,14.0,13.98,4197119,1.26952,78.3333333333,3.39966666667,13.3219954649
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.859,14.39,14.01,14.44,13.92,13.99,7714805,4.52963,719.5,2.4463,13.3611884865
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.121,83.0,83.0,84.34,82.0,82.08,4530807,19.40388,319.230769231,15.8338461538,13.4074241592
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.431,19.85,19.7,19.94,19.63,19.57,2825994,0.5312,52.2368421053,4.91548684211,13.8927771557
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.157,8.74,8.67,8.86,8.67,8.64,10117154,0.49333,67.2307692308,1.71438461538,14.0064102564
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.032,12.73,12.69,12.78,12.55,12.6,4958678,0.94124,115.727272727,3.57597272727,14.0105657055
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.276,11.91,11.8,11.96,11.79,11.76,4797587,2.1277,44.1111111111,3.51124444444,14.0481245577
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.059,14.32,14.22,14.37,14.22,14.17,13286592,0.59672,10.9312977099,1.55224427481,14.1964905324
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.503,33.94,33.7,34.1,33.7,33.77,2496394,1.02835,282.833333333,5.7698,14.2917298299
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.54,15.82,15.83,15.9,15.7,15.58,2879757,0.85662,527.333333333,8.33186666667,14.3141512848
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,5.985,52.24,51.21,53.6,48.66,49.29,18749961,55.88662,307.294117647,21.4184,14.3394361944
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.083,15.19,14.98,15.23,14.96,14.88,2028990,0.88019,69.0454545455,3.93559090909,14.5053475936
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.871,6.95,6.94,7.04,6.79,6.89,24734899,5.73773,695.0,7.7145,14.7683807905
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.698,12.56,12.36,12.73,12.31,12.23,34117593,2.37914,57.0909090909,3.02581818182,14.9062425825
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.624,16.9,16.75,16.93,16.7,16.63,3745468,1.67473,241.428571429,4.87685714286,15.004883246
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.531,32.18,32.38,32.53,32.1,32.01,5142478,1.17121,86.972972973,12.0544540541,15.2316940408
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.257,26.59,26.45,26.8,26.33,26.26,9221877,0.80495,265.9,6.24865,15.4234338747
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.204,17.65,17.65,17.7,17.54,17.44,14883211,1.20807,220.625,3.08875,15.4391182645
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,29.11,29.12,29.31,29.1,29.11,2921375,0.8033,107.814814815,7.35297037037,15.4906343125
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.564,19.63,19.75,19.83,19.54,19.52,6746336,2.23011,654.333333333,10.0767333333,15.5386685665
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.933,15.15,15.14,15.18,15.03,15.01,9534368,1.415,378.75,5.719125,15.625
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,10.045,12.27,11.22,12.27,11.21,11.15,36390978,7.14663,1227.0,6.3804,15.8098183224
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,4.192,17.4,16.77,17.5,16.76,16.7,8301452,4.54833,870.0,3.654,16.1380077908
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.54,14.51,14.38,14.53,14.32,14.29,2487360,0.52104,207.285714286,5.11995714286,16.2577030812
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.255,31.29,30.9,31.45,30.3,30.6,11042419,12.09111,115.888888889,2.82768888889,16.3223787167
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.4,13.76,13.64,13.77,13.64,13.57,5924038,1.97468,229.333333333,2.77493333333,16.380952381
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.61,71.33,70.2,73.37,69.88,70.2,5024287,25.12144,324.227272727,18.6106454545,16.738630497
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.849,34.45,34.32,34.68,34.15,34.16,3448081,2.22233,41.5060240964,2.83901204819,16.8040583386
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.524,57.5,56.99,58.2,56.75,57.2,2330832,2.76028,230.0,8.28,16.862170088
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.205,10.08,10.0,10.1,9.93,9.96,9144308,1.63291,504.0,6.7032,16.8957425411
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.526,36.53,35.9,36.68,35.82,35.63,4613688,9.04645,135.296296296,11.0266481481,16.912037037
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.23,14.82,14.8,14.88,14.75,14.64,3824969,1.04134,98.8,3.705,16.9178082192
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.231,72.67,70.7,74.18,70.09,69.72,3531003,14.12401,108.462686567,12.0718970149,17.0807380421
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.209,18.42,18.37,18.48,18.34,18.2,8901794,0.5748,96.9473684211,3.67430526316,17.4365770541
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,6.026,46.1,44.1,46.46,43.43,43.48,2799155,8.05972,200.434782609,9.74113043478,17.8006023631
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.054,18.39,18.44,18.75,18.33,18.4,13987390,4.09291,51.0833333333,2.314075,17.8613053613
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.271,60.94,58.98,61.6,58.45,59.01,5359610,20.93598,243.76,14.089328,17.8709677419
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.819,8.62,8.67,8.71,8.51,8.55,12293081,1.74483,61.5714285714,3.1894,17.8986710963
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.06,150.11,146.54,151.3,145.7,147.08,3206040,16.0302,682.318181818,28.2479727273,18.1951515152
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.521,17.38,17.35,17.7,17.2,17.29,8901935,2.36758,248.285714286,8.8638,18.6400686401
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.326,16.81,16.77,16.96,16.58,16.59,8346977,3.03377,280.166666667,8.79723333333,18.9301801802
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,3.571,65.26,63.27,66.58,62.68,63.01,5429314,21.71726,186.457142857,15.8115657143,19.4631673129
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.972,25.97,26.0,26.2,25.75,25.72,1591688,0.96511,649.25,14.348425,19.4794479448
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.292,24.05,24.15,24.18,23.85,23.98,19101898,1.99035,92.5,6.35475,19.5974576271
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,4.253,22.55,21.7,22.59,21.7,21.63,4234319,2.64703,281.875,5.468375,19.7253324003
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.985,19.09,19.31,19.44,18.95,19.28,4279986,2.10799,146.846153846,4.5816,19.7639507195
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,4.539,42.61,40.19,43.5,40.19,40.76,9716043,2.39311,106.525,10.3222725,20.2519011407
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.87,11.6,11.58,11.86,11.54,11.5,17902549,1.88925,116.0,3.2016,20.2797202797
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.339,5.92,5.9,6.1,5.77,5.9,70209363,6.81082,592.0,1.4208,20.2948234487
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.979,16.51,16.36,16.8,16.36,16.35,2322892,0.67427,1651.0,10.4013,20.4129574679
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.226,23.95,23.98,23.98,23.71,23.66,3614662,3.05201,342.142857143,4.37942857143,20.5244665353
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,8.243,43.07,40.22,43.77,39.87,39.79,56549865,28.27493,66.2615384615,8.77965384615,20.902693521
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.401,21.71,21.59,21.84,21.59,21.41,4905218,0.37176,35.5901639344,4.03592459016,21.3114754098
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.427,8.53,8.48,8.54,8.45,8.41,13348136,1.72796,284.333333333,4.57776666667,21.3303325831
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.656,7.73,7.58,7.81,7.54,7.53,11400511,3.22202,386.5,5.4883,22.0857142857
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.706,81.61,79.05,82.49,77.71,79.46,7537823,37.68912,510.0625,19.84143125,22.0997616984
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,7.34,119.04,111.9,121.99,111.8,110.9,5082703,33.99801,146.962962963,17.6649481481,22.3347968029
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.277,46.8,46.45,47.73,45.99,46.21,11463269,16.98262,65.0,7.618,22.7272727273
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,6.032,15.82,14.84,16.1,14.84,14.92,15731929,1.34969,54.5517241379,3.16945517241,23.8217135973
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.369,76.41,74.8,77.76,74.2,73.92,3320740,16.94255,141.5,13.4425,24.0646258503
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.897,40.13,39.39,41.67,38.1,39.0,2825094,3.09992,401.3,8.66808,24.4099756691
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.525,54.0,53.02,54.78,52.49,52.67,6907113,23.81763,257.142857143,17.6142857143,24.42002442
