code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-0.425,4.69,4.71,4.72,4.68,4.71,54696082,0.57013,6.09090909091,0.888663636364,4.61432506887
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-2.506,185.2,191.0,191.96,185.0,189.96,573690,4.0774,94.0101522843,15.2202436548,4.67247277755
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-0.589,16.88,16.98,17.51,16.76,16.98,3133332,2.12653,422.0,4.853,4.68888888889
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-4.122,31.4,32.57,32.85,31.2,32.75,6921434,19.66316,54.1379310345,6.5885862069,4.69132851252
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-0.825,39.67,40.6,40.8,39.35,40.0,6625675,3.00484,188.904761905,6.76279047619,4.72261904762
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-1.607,15.92,16.2,16.66,15.88,16.18,5103727,2.86873,56.8571428571,3.49102857143,4.7380952381
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-1.751,5.05,5.14,5.16,5.05,5.14,10818433,0.59518,29.7058823529,2.26952941176,4.75294117647
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-2.367,20.62,21.0,21.11,20.55,21.12,2216453,2.77057,39.6538461538,4.98052307692,4.76036568474
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-3.075,7.25,7.45,7.48,7.25,7.48,8160136,2.386,38.1578947368,0.641052631579,4.89831768124
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-1.703,10.39,10.5,10.6,10.36,10.57,2422414,0.57898,28.0810810811,2.34477027027,4.91787759739
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,4.515,10.88,10.41,11.16,10.41,10.41,12796862,1.53786,47.3043478261,3.71339130435,4.96894409938
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-1.178,10.91,11.07,11.13,10.89,11.04,2227847,0.77062,45.4583333333,2.01380416667,5.00091675834
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-1.321,5.23,5.31,5.31,5.22,5.3,21859011,0.732,21.7916666667,2.03752083333,5.00957854406
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-1.153,37.73,37.8,38.88,37.51,38.17,1054953,1.1872,36.6310679612,3.85725145631,5.02483785476
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-0.689,24.49,24.7,25.31,24.43,24.66,3556160,1.44504,163.266666667,9.17558666667,5.07985895043
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,0.172,5.81,5.84,5.9,5.81,5.8,4980256,1.05263,72.625,2.3821,5.0822253324
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-2.598,22.12,22.72,22.86,21.93,22.71,2454706,0.28441,41.7358490566,4.81631698113,5.11468738439
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-5.629,12.07,12.82,12.96,12.03,12.79,21210550,5.9644,92.8461538462,7.29770769231,5.15239477504
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-1.586,11.17,11.41,11.48,11.14,11.35,8031625,0.3156,36.0322580645,2.71683225806,5.22206638616
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,0.652,10.81,10.68,10.96,10.65,10.74,12238130,1.41912,36.0333333333,2.57638333333,5.22222222222
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,0.748,9.43,9.36,9.56,9.36,9.36,7518489,1.76056,943.0,5.3751,5.22264067346
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-3.112,29.58,30.22,31.4,29.2,30.53,6182282,3.36478,211.285714286,6.38082857143,5.28214285714
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-0.163,42.9,45.3,45.8,42.6,42.97,42639383,16.7745,186.52173913,10.5944347826,5.28539923861
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,0.492,83.69,83.28,84.6,82.62,83.28,512650,2.17225,110.118421053,10.1969657895,5.33778095262
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-1.151,7.73,7.83,7.88,7.69,7.82,45809796,0.26801,22.7352941176,1.62557352941,5.36209766926
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-2.501,76.79,80.01,80.86,76.45,78.76,2532384,12.66192,159.979166667,19.58145,5.38106850544
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-2.003,32.78,33.55,34.2,32.72,33.45,6311051,1.20361,117.071428571,8.04280714286,5.38507031147
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-2.838,17.46,17.86,17.95,17.41,17.97,3946246,1.69105,72.75,3.906675,5.396884273
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.898,5.52,5.58,5.59,5.5,5.57,26093051,0.08178,7.88571428571,0.939977142857,5.43842364532
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-2.117,28.67,29.39,29.4,28.65,29.29,3132935,1.39242,27.0471698113,3.55129339623,5.46407470936
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-2.541,13.81,14.17,14.5,13.75,14.17,2444559,1.52847,138.1,3.20392,5.524
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-4.339,40.79,42.8,43.12,40.7,42.64,1370236,3.37289,28.7253521127,4.09336267606,5.53474992537
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-1.914,36.89,37.69,37.78,36.89,37.61,2113496,1.16264,56.7538461538,2.29853076923,5.580515846
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-1.012,6.85,6.96,6.99,6.85,6.92,14867339,1.2009,32.619047619,3.98930952381,5.58545335943
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-2.312,16.48,16.9,17.14,16.23,16.87,5165625,2.17218,91.5555555556,2.79244444444,5.59972816854
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-0.521,7.64,7.73,7.81,7.62,7.68,3902183,1.24749,191.0,6.112,5.73057305731
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-4.111,8.63,9.03,9.09,8.55,9.0,30155296,4.55593,863.0,2.2438,5.75333333333
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,5.972,30.7,29.22,31.75,29.05,28.97,18640778,1.35918,62.6530612245,6.49085714286,5.76915849213
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-0.446,8.93,9.04,9.09,8.88,8.97,5691476,0.78274,44.65,2.86653,5.77619663648
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-2.16,22.2,22.69,22.98,22.08,22.69,1216909,1.13433,158.571428571,4.17042857143,5.77673692428
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-1.572,13.15,13.35,13.45,13.02,13.36,4239686,0.81182,65.75,2.373575,5.91809180918
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-0.894,87.61,88.0,89.76,86.2,88.4,2819168,8.29167,178.795918367,26.3545183673,5.94598996898
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,1.547,11.16,11.18,11.53,10.85,10.99,18787965,4.47141,111.6,6.31656,5.952
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-6.839,12.26,13.08,13.2,12.12,13.16,49984405,10.24667,245.2,3.065,5.9746588694
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-2.382,58.2,59.9,59.97,57.05,59.62,1273723,1.3241,1940.0,34.338,6.02971343321
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-0.541,9.2,9.27,9.56,9.08,9.25,15812041,3.23991,30.6666666667,1.98106666667,6.03674540682
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-1.026,13.5,13.71,13.8,13.2,13.64,7707445,2.68108,64.2857142857,4.03714285714,6.10500610501
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-7.887,12.38,13.28,13.3,12.25,13.44,18710207,1.6052,29.4761904762,2.6617,6.17949485874
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-1.972,15.91,16.31,16.35,15.91,16.23,4618628,2.92156,176.777777778,3.23503333333,6.1875315988
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-2.142,43.85,45.27,45.27,43.8,44.81,5912161,1.17965,55.5063291139,7.02155063291,6.41691666057
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-2.007,10.74,11.05,11.05,10.7,10.96,4507094,1.65702,537.0,4.9404,6.54478976234
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,0.035,28.81,28.81,29.18,28.6,28.8,1867959,0.32967,61.2978723404,14.2517553191,6.59116906886
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,-8.173,14.83,16.01,16.33,14.83,16.15,17214676,9.61856,78.0526315789,3.40309473684,6.63712853562
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,1.357,22.4,22.38,22.98,22.0,22.1,5535831,2.14089,112.0,5.4208,6.8669527897
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-1.02,56.31,57.2,58.38,56.12,56.89,1423120,1.33953,433.153846154,21.4844307692,7.19285696038
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-3.961,11.88,12.3,12.42,11.8,12.37,35935730,1.9844,148.5,2.83635,7.31166912851
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-1.916,16.38,16.88,16.93,16.36,16.7,7880298,2.65966,86.2105263158,4.52605263158,7.33082706767
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-4.167,8.05,8.6,8.66,8.01,8.4,12486884,2.2015,67.0833333333,4.004875,7.37990465713
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-1.277,51.04,52.1,52.2,51.01,51.7,8111728,1.2798,145.828571429,16.5807085714,7.40246555475
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-0.848,8.18,8.23,8.29,8.18,8.25,7625512,0.94314,74.3636363636,1.69549090909,7.43636363636
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,0.52,27.05,26.93,27.3,26.73,26.91,2401840,0.86508,32.987804878,4.869,7.51430635035
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-1.782,32.51,33.33,33.33,32.5,33.1,1501938,4.03205,60.2037037037,6.02037037037,7.58233044127
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-1.35,9.5,9.63,9.85,9.5,9.63,7620395,2.1744,190.0,5.073,7.6
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,0.0,12.16,12.2,12.39,12.1,12.16,6791924,2.48222,57.9047619048,3.87961904762,7.63915064707
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,0.389,54.25,54.05,55.63,53.7,54.04,2215927,1.3176,132.317073171,15.2561585366,7.71978256539
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-3.39,30.21,31.15,31.55,30.06,31.27,22821556,3.45733,232.384615385,8.52851538462,7.74615384615
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-1.835,17.12,17.55,17.55,17.05,17.44,2125578,1.63482,65.8461538462,3.04209230769,7.90470034168
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-1.247,19.8,19.98,21.79,19.53,20.05,11070607,4.13082,247.5,8.217,7.92
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-2.693,13.37,13.75,14.09,13.32,13.74,4793703,1.40167,148.555555556,3.62475555556,7.93566001899
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-1.357,5.09,5.16,5.2,5.08,5.16,9866276,1.0088,169.666666667,2.9013,8.02965767471
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-2.808,7.96,8.31,8.33,7.84,8.19,5152125,2.01528,398.0,3.1442,8.23505069315
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-5.432,19.5,20.45,20.5,19.15,20.62,4857559,3.50271,150.0,3.765,8.25082508251
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,3.217,26.31,27.77,28.04,26.11,25.49,13563749,6.99049,50.5961538462,8.1561,8.2673453997
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-1.262,12.52,12.69,12.95,12.5,12.68,3213820,2.0643,313.0,3.8812,8.31562167906
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,1.462,22.9,22.5,23.64,22.43,22.57,21780237,1.58043,190.833333333,1.87016666667,8.38091055482
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-7.318,48.0,52.12,52.5,47.8,51.79,5848632,29.24316,109.090909091,14.7709090909,8.50943128634
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-5.354,47.2,50.05,50.16,47.0,49.87,7106316,11.34071,62.9333333333,10.02528,8.52755194219
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-1.909,40.6,41.44,41.7,40.52,41.39,11465252,1.8558,156.153846154,12.6328461538,8.58932047051
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,1.768,20.15,19.77,20.83,19.6,19.8,24509668,5.76886,143.928571429,5.00871428571,8.63398748822
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-1.867,32.06,33.0,33.0,32.02,32.67,848700,0.75777,44.5277777778,7.51628888889,8.76531058618
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-0.233,8.58,8.61,8.67,8.39,8.6,10129108,0.767,214.5,7.8936,8.85631709331
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-3.797,6.84,7.1,7.17,6.82,7.11,28776491,2.58603,136.8,3.24216,9.12
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-2.76,4.58,4.7,4.72,4.55,4.71,21743183,1.62248,458.0,1.4198,9.16
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-0.664,5.98,6.02,6.1,5.98,6.02,4351601,1.18739,39.8666666667,3.53218666667,9.22839506173
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-2.671,8.38,8.67,8.71,8.25,8.61,5402427,0.83617,139.666666667,3.7291,9.31111111111
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-0.668,14.88,14.82,15.46,14.71,14.98,13449110,6.04891,67.6363636364,2.48225454545,9.38091035178
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,3.781,13.45,12.92,14.14,12.92,12.96,42611947,4.09913,112.083333333,2.723625,9.48251551043
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,2.042,16.49,16.03,16.68,15.88,16.16,6175056,2.76801,109.933333333,5.16686666667,9.50158455776
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-3.309,30.1,31.39,31.4,30.01,31.13,5118119,1.69198,150.5,9.64705,9.53134895503
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-1.93,28.97,29.86,30.5,28.9,29.54,2186817,1.28375,152.473684211,8.55377368421,9.63803313594
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-2.087,41.29,42.36,42.36,41.25,42.17,1675048,4.5679,53.6233766234,7.8022012987,9.785287705
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,3.32,40.46,40.58,42.0,38.6,39.16,2709078,10.83631,86.085106383,6.67159574468,9.8270669387
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,0.08,37.55,37.5,38.5,37.3,37.52,2212462,0.68764,67.0535714286,8.18053571429,9.84633941682
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-1.577,27.46,28.18,28.36,27.39,27.9,2041593,2.22366,152.555555556,9.42793333333,10.0102070575
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,0.354,56.67,56.85,59.77,56.42,56.47,2755695,12.42984,404.785714286,10.2410785714,10.1196428571
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-0.183,10.9,11.0,11.08,10.7,10.92,5068563,1.89932,54.5,2.943,10.36121673
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,1.19,18.7,18.58,19.0,18.32,18.48,13436898,1.61763,143.846153846,9.63769230769,10.4767774105
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-1.995,11.3,11.53,11.68,11.3,11.53,1947275,0.61035,80.7142857143,2.70392857143,10.4960059446
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,7.182,27.61,28.34,28.34,24.0,25.76,34316151,68.6323,306.777777778,,10.7377591102
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-1.226,11.28,11.48,11.61,11.26,11.42,4241409,2.05376,53.7142857143,2.16468571429,10.7428571429
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-1.435,10.99,11.12,11.22,10.95,11.15,3451866,0.31042,21.5490196078,3.7473745098,10.7745098039
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-5.773,34.6,36.5,36.85,34.32,36.72,8332840,26.22039,73.6170212766,5.3225106383,10.7942846447
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-1.598,14.16,14.51,14.78,14.1,14.39,5803878,1.68356,708.0,6.726,10.8058608059
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-1.553,15.21,15.45,15.77,15.16,15.45,2787713,0.85925,138.272727273,5.28201818182,10.8279347903
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-3.715,15.55,16.16,16.28,15.53,16.15,9157066,3.06612,97.1875,6.83228125,11.1198512586
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-4.044,26.1,26.96,27.19,25.98,27.2,3292025,2.7193,118.636363636,7.27240909091,11.3094722246
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-4.932,24.48,25.52,26.19,24.41,25.75,6571563,6.00314,2448.0,5.3856,11.3218018685
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,1.412,23.7,23.42,24.31,23.42,23.37,1758610,3.52776,51.5217391304,3.56530434783,11.3234591495
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,0.562,12.52,12.44,12.88,12.44,12.45,12812189,3.14881,96.3076923077,3.04332307692,11.561547696
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-2.003,17.61,18.08,18.14,17.58,17.97,2390293,1.15289,65.2222222222,5.68737777778,11.5847641603
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-4.07,37.71,39.28,39.5,37.16,39.31,6430322,25.72129,89.7857142857,8.58351428571,11.6756455508
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-1.559,86.52,88.0,88.8,86.5,87.89,400564,2.60106,63.1532846715,14.5757781022,11.7385287494
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,1.945,29.87,29.3,31.0,29.01,29.3,3266196,4.08275,35.9879518072,3.70316024096,12.076493895
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-1.212,13.86,14.0,14.29,13.78,14.03,2866669,1.94341,154.0,3.6036,12.32
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-4.284,14.3,14.88,15.26,14.3,14.94,5009838,1.60812,178.75,3.18175,12.5087473758
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,0.897,13.5,13.38,13.68,13.35,13.38,2627990,1.21784,48.2142857143,2.36732142857,13.0308880309
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-0.075,13.4,13.43,13.69,13.09,13.41,2016943,0.60077,27.3469387755,1.88420408163,13.147566719
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-2.089,7.03,7.18,7.19,7.01,7.18,4815667,0.34932,351.5,2.109,13.1796025497
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-5.678,14.12,14.89,14.98,13.96,14.97,25488674,6.40453,88.25,3.415275,13.2308845577
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-2.925,15.6,16.25,16.25,15.6,16.07,5187841,1.51036,222.857142857,8.112,13.3687548205
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,0.78,11.63,12.0,12.57,11.59,11.54,16733570,3.75579,193.833333333,2.5586,13.5642640541
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-0.15,13.33,13.4,13.58,12.92,13.35,2231110,0.99461,78.4117647059,4.94778235294,13.7564499484
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-1.321,33.61,33.8,34.7,33.56,34.06,7239569,4.5397,420.125,11.93155,13.8700891383
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,5.887,14.75,14.3,14.95,14.26,13.93,9157560,2.13871,81.9444444444,5.39194444444,13.9361300076
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,10.018,29.76,29.76,29.76,29.76,27.05,12000,0.07199,78.3157894737,4.9104,14.0855736463
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-2.487,16.86,17.3,17.8,16.85,17.29,6514145,5.50017,93.6666666667,3.36263333333,14.2350557244
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,0.281,32.08,32.12,32.79,31.8,31.99,17806757,1.50587,160.4,8.77388,14.4374437444
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-2.06,14.74,15.1,15.28,14.6,15.05,2882728,0.89056,26.8,1.77952,14.4864864865
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,1.884,24.88,24.6,25.45,24.46,24.42,1648082,1.50304,75.3939393939,6.42356363636,14.8413266524
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-1.376,30.81,31.24,31.72,30.37,31.24,3900341,0.59842,47.4,6.5175,14.952681388
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-0.918,96.1,98.0,99.41,96.02,96.99,430352,2.15176,105.604395604,14.9641428571,14.958129689
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-0.621,16.0,16.2,16.5,15.83,16.1,15670044,2.01414,100.0,3.38,14.9925037481
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-0.308,9.7,9.77,10.13,9.61,9.73,8648589,1.78167,69.2857142857,1.92614285714,15.2611705475
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-5.27,15.1,15.9,15.99,15.0,15.94,13512938,5.35115,167.777777778,10.3854444444,15.4065911642
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-1.089,85.39,86.34,86.88,85.31,86.33,1359362,6.79681,142.316666667,16.010625,15.6563989732
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-1.906,16.47,16.87,17.04,16.43,16.79,36903751,3.47496,68.625,2.3263875,15.775862069
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-3.003,19.06,19.57,19.82,19.05,19.65,3362822,2.47018,272.285714286,3.59417142857,16.3338760819
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-0.938,12.67,12.83,12.9,12.66,12.79,9304948,0.55951,16.6710526316,2.83407894737,16.5059927045
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-1.263,42.2,42.75,43.46,42.01,42.74,8925724,2.7037,422.0,8.1446,16.88
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-1.428,17.95,18.15,18.17,17.8,18.21,3200083,1.01245,64.1071428571,3.96182142857,17.3262548263
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-3.924,36.48,39.88,40.88,35.87,37.97,9793308,43.91618,81.0666666667,6.36373333333,17.4336917563
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-0.757,36.72,37.03,37.28,36.0,37.0,665989,0.37285,68.0,6.3716,17.6623376623
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-0.256,58.4,58.57,59.5,58.08,58.55,2246725,1.23822,124.255319149,19.706893617,17.7507598784
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-2.201,19.55,19.91,20.82,19.5,19.99,3702532,0.90126,30.0769230769,2.3851,19.2800788955
