code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.67,3.66,3.7,3.64,3.67,21843448,0.79593,28.2307692308,1.18569230769,4.0214770984
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.742,15.77,15.52,15.85,15.52,15.5,17538568,1.96816,121.307692308,4.71886923077,4.04358974359
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.105,9.47,9.48,9.51,9.42,9.48,5443437,0.43097,67.6428571429,4.84322857143,4.0577598766
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.218,18.29,18.39,18.52,18.17,18.33,2872500,0.95403,203.222222222,4.9383,4.06444444444
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.814,6.19,6.03,6.27,6.01,6.14,65578100,4.47426,309.5,3.1569,4.0825748582
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.989,38.06,36.62,38.3,36.13,36.6,1366133,1.3871,223.882352941,10.3209764706,4.10416778994
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.469,24.86,24.32,25.2,24.04,24.5,18673181,2.10622,414.333333333,4.26763333333,4.10434208354
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.146,20.5,20.55,20.59,20.49,20.53,25060119,0.25814,42.7083333333,2.22083333333,4.11052293872
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.075,22.09,22.5,22.5,21.99,22.33,2698707,2.2567,138.0625,4.87360625,4.14228922892
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,5.775,13.92,13.2,14.36,13.02,13.16,29075627,8.49776,278.4,3.92544,4.17579121044
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,7.87,7.84,7.92,7.81,7.87,11866925,1.3073,43.7222222222,2.22546111111,4.19196761479
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.518,15.51,15.42,15.75,15.32,15.43,8680537,2.80017,86.1666666667,5.04936666667,4.19302514193
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.611,16.48,16.5,16.55,16.38,16.38,1702642,0.56502,206.0,9.7232,4.19894007338
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.182,27.49,27.44,27.66,27.39,27.44,2379166,0.21758,37.6575342466,2.5192890411,4.20284980431
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.851,19.8,20.0,20.18,19.6,19.97,4183752,0.29013,104.210526316,3.168,4.23792298966
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.126,15.9,15.85,16.06,15.7,15.88,1680082,0.6715,106.0,6.307,4.24
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.251,31.78,31.85,32.25,31.64,31.86,10437002,2.548,151.333333333,7.718,4.2545216006
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.256,31.39,31.35,31.54,31.25,31.31,3953906,0.57355,87.1944444444,5.66763888889,4.35972222222
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.209,4.79,4.76,4.83,4.74,4.78,20479563,0.76991,39.9166666667,1.38510833333,4.39127246058
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.0,17.59,17.55,17.75,17.43,17.59,5275799,1.9582,146.583333333,5.21836666667,4.39793979398
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.104,26.69,26.2,26.75,25.92,26.14,9174042,7.07075,889.666666667,9.69736666667,4.44833333333
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.03,32.87,32.95,33.07,32.7,32.86,3093400,1.11416,53.8852459016,5.00593934426,4.44964871194
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.132,15.12,15.1,15.25,14.94,15.1,4425715,0.99994,56.0,2.3296,4.48
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.952,16.64,16.98,16.98,16.58,16.8,6250527,2.04685,48.9411764706,2.33449411765,4.48590068475
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.234,51.12,51.0,53.06,51.0,51.24,3261428,0.85022,59.4418604651,5.07633488372,4.51685869796
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.347,34.72,34.66,34.84,34.51,34.6,2745550,0.32412,66.7692307692,4.52695384615,4.54212454212
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.255,15.7,15.65,15.8,15.53,15.66,11484841,1.13503,68.2608695652,3.29017391304,4.55072463768
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.722,11.0,11.04,11.06,10.91,11.08,8367039,2.269,68.75,2.26875,4.55298013245
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.149,6.16,6.09,6.22,6.06,6.09,43736822,3.1022,154.0,4.2504,4.5738045738
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.129,30.85,30.84,31.0,30.75,30.89,624312,0.05556,56.0909090909,9.54667272727,4.582590612
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.12,6.18,6.25,6.27,6.15,6.25,10447693,0.89483,103.0,1.1433,4.68181818182
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.262,19.11,18.96,19.19,18.71,19.06,4375669,2.22482,191.1,6.32541,4.7870741483
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.042,23.91,23.87,24.15,23.75,23.92,2565808,0.86156,33.2083333333,2.2814125,4.81280193237
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.209,82.83,81.5,84.5,81.25,81.04,3136687,0.25454,36.4889867841,5.16319162996,4.81385049923
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.916,26.45,26.22,26.85,26.13,26.21,6181213,5.34245,125.952380952,9.76130952381,4.83688098895
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.166,6.05,6.02,6.07,6.01,6.04,13162899,0.25679,67.2222222222,1.70072222222,4.88888888889
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,3.318,22.73,22.14,22.87,22.02,22.0,7369520,3.68575,757.666666667,7.57666666667,4.90240483123
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.096,10.43,10.42,10.45,10.35,10.42,4693100,0.30649,26.7435897436,5.31127692308,4.94336224466
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.643,12.37,12.44,12.57,12.25,12.45,9271666,1.72146,112.454545455,1.72055454545,5.06096064152
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.887,20.12,20.31,20.31,19.97,20.3,5353237,1.1076,670.666666667,2.6156,5.12859728276
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.847,11.69,11.84,11.91,11.68,11.91,4309170,0.58374,116.9,3.12123,5.13169446883
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.152,112.02,112.33,114.45,111.35,111.85,1076369,7.31229,106.685714286,11.4473771429,5.15639025064
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.938,9.51,9.5,9.74,9.41,9.6,30216547,2.09147,52.8333333333,3.95721666667,5.15950520833
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.659,48.26,48.59,49.09,48.1,48.58,863343,2.06171,84.6666666667,8.39046666667,5.18473157787
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.374,18.63,18.58,18.74,18.5,18.7,5730802,2.1275,98.0526315789,5.44192105263,5.22947368421
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.386,33.58,33.72,33.88,33.25,33.71,1806223,2.28636,146.0,6.8766,5.25557955364
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.327,18.28,18.29,18.92,18.12,18.34,17785485,5.16894,60.9333333333,2.84558666667,5.27104959631
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.452,20.01,20.0,20.06,19.77,19.92,2653236,0.7842,87.0,4.0542,5.29197080292
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.952,11.49,11.26,11.54,11.26,11.27,29973620,1.38802,44.1923076923,1.44950769231,5.30519900268
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.256,11.7,11.73,11.77,11.62,11.73,24121718,0.76721,53.1818181818,2.26022727273,5.31818181818
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.018,56.24,56.2,56.66,55.98,56.25,1405770,0.68217,102.254545455,2.92448,5.33409209466
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.224,13.34,13.35,13.5,13.27,13.37,4253580,0.90867,133.4,3.65516,5.336
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.391,37.91,37.39,38.28,37.39,37.39,9089134,0.6484,47.9873417722,4.94269620253,5.34975939489
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.059,24.81,24.53,25.15,24.53,24.55,6046940,2.34286,82.7,4.87103,5.37711313394
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.42,7.18,7.14,7.18,7.1,7.15,3858588,0.59754,179.5,3.6618,5.38553855386
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.356,30.79,30.99,31.41,30.77,30.9,3307545,1.93764,75.0975609756,6.12796097561,5.40659186289
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.931,29.03,28.62,29.35,28.5,28.48,15231885,2.24779,170.764705882,19.0914941176,5.41766198865
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.058,17.4,17.35,17.56,17.3,17.39,4821351,0.26845,37.0212765957,2.63961702128,5.4283396768
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.777,12.97,12.85,13.13,12.81,12.87,6076491,2.0341,99.7692307692,1.97543076923,5.48785647796
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.088,22.87,22.51,23.94,22.48,22.85,25773365,14.41913,207.909090909,6.29964545455,5.54424242424
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.6,31.11,31.59,31.87,31.1,30.62,7990671,3.67107,222.214285714,3.46654285714,5.55535714286
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.413,14.58,14.45,14.65,14.43,14.52,1872579,1.27562,112.153846154,6.78530769231,5.55767324846
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.287,14.0,14.1,14.1,13.94,13.96,1642900,0.31115,140.0,7.126,5.6
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,2.754,35.45,34.5,35.49,34.5,34.5,18928123,8.41752,147.708333333,22.3778125,5.61201874367
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.167,6.0,5.97,6.05,5.97,5.99,23060801,0.77224,37.5,2.09625,5.62218890555
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.535,11.28,11.21,11.4,11.16,11.22,3445788,0.80177,66.3529411765,3.95463529412,5.62313060818
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.598,31.98,31.0,33.0,30.99,31.79,5551378,4.33701,799.5,6.63585,5.63981376975
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.463,15.04,15.02,15.19,15.0,15.11,1622790,0.93039,188.0,5.0008,5.64056405641
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.311,9.63,9.65,9.68,9.61,9.66,3887296,0.34955,27.5142857143,2.06632285714,5.67304860088
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,3.121,26.76,25.98,27.15,25.95,25.95,23702118,2.21271,41.8125,3.9220125,5.70429740791
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.763,21.93,21.49,22.58,21.33,21.55,11490941,9.33703,156.642857143,9.71185714286,5.74414584316
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.035,56.4,56.05,56.57,55.62,56.38,674350,0.8768,125.333333333,11.7061333333,5.79710144928
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.063,26.07,26.31,26.34,25.94,26.35,11465848,1.15155,70.4594594595,3.88936216216,5.81348675408
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.142,21.15,21.18,21.35,20.84,21.18,4702292,0.81223,192.272727273,13.8244090909,5.81587196832
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.426,16.36,16.4,16.6,16.21,16.43,13057068,5.18138,233.714285714,3.5992,5.84285714286
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.293,3.42,3.41,3.46,3.4,3.41,98256563,0.83183,24.4285714286,1.19211428571,5.84415584416
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.0,13.23,13.26,13.34,13.13,13.23,16158030,1.51144,73.5,3.97635,5.88
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,3.324,21.14,20.8,21.8,20.8,20.46,6249001,4.58557,192.181818182,3.97816363636,5.90783332868
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.196,51.2,50.88,51.85,50.83,51.1,774995,3.09998,128.0,10.9952,6.03488920321
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.042,47.22,46.97,47.65,46.74,47.2,4819788,0.53635,69.4411764706,11.0689235294,6.04888296782
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.018,56.69,56.69,57.17,56.2,56.7,3473775,0.53127,44.6377952756,4.98157795276,6.06491783636
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.302,6.64,6.64,6.66,6.62,6.62,11620252,0.48779,73.7777777778,3.09866666667,6.08225703032
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.0,11.56,11.55,11.66,11.52,11.56,9666548,1.49172,88.9230769231,5.07750769231,6.11155167856
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.775,42.9,42.51,43.09,42.5,42.57,581768,0.98309,102.142857143,10.0508571429,6.12734595938
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.454,13.17,13.19,13.36,13.12,13.23,7983870,1.09703,87.8,3.91588,6.29390681004
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.107,39.3,39.58,39.98,39.24,39.74,1377136,3.2789,145.555555556,23.8128888889,6.40367600332
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.362,13.86,14.4,14.88,13.67,13.81,78584814,42.52161,49.5,3.1482,6.43693107932
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.345,8.72,8.69,8.76,8.64,8.69,8548653,2.41371,72.6666666667,3.10286666667,6.44208037825
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.335,8.93,8.95,9.06,8.88,8.96,10264278,1.39067,223.25,2.879925,6.44858463316
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.377,108.47,108.99,109.59,108.4,108.88,1792827,1.05438,72.7986577181,6.47908053691,6.50568880412
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.774,22.6,21.98,22.65,21.85,21.99,15851654,2.35282,98.2608695652,7.63486956522,6.55072463768
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.932,13.72,13.5,13.75,13.38,13.46,2631773,1.3013,124.727272727,6.94730909091,6.55424449434
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.387,30.45,29.6,32.25,29.5,29.74,10862388,13.99251,105.0,5.2815,6.5625
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.056,23.93,23.53,24.19,22.93,23.68,4364938,3.00588,217.545454545,13.0309727273,6.59028944397
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.512,3.89,3.9,3.94,3.86,3.91,94124413,0.88655,97.25,0.904425,6.61114887831
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.371,21.49,21.48,21.72,21.43,21.57,2773266,1.66663,52.4146341463,4.53910731707,6.64317289561
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.2,10.0,10.0,10.08,9.97,10.02,10095620,0.91396,333.333333333,3.2,6.66666666667
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.91,37.01,37.6,37.6,36.95,37.35,615322,0.29992,185.05,8.21622,6.6780945507
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.154,39.45,39.28,39.58,39.0,39.0,1443087,1.73947,986.25,35.505,6.69915772314
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.921,20.45,20.64,20.71,20.43,20.64,988635,0.45439,255.625,4.2178125,6.75720327782
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.801,15.11,15.04,15.35,14.95,14.99,4843348,1.148,125.916666667,6.92541666667,6.75881195205
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.361,33.32,33.13,34.47,32.41,33.2,2401243,6.21923,151.454545455,9.70823636364,6.81613615907
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.205,67.2,66.9,68.0,66.73,66.4,6021178,7.06703,610.909090909,9.408,6.81818181818
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.041,44.68,44.89,45.36,44.5,45.15,1259075,4.03292,744.666666667,5.43606666667,6.87532699351
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.102,9.78,9.81,9.85,9.73,9.79,9293910,2.85303,195.6,1.6626,7.0208183776
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.121,16.52,16.56,16.62,16.47,16.54,2810043,0.53195,118.0,6.4546,7.07858428314
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,2.439,7.14,6.97,7.3,6.94,6.97,36618525,2.95789,51.0,3.6516,7.09318497914
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.312,10.81,10.62,11.02,10.57,10.67,41524125,6.23785,90.0833333333,3.20696666667,7.20090594191
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,6.581,16.52,15.72,16.88,15.72,15.5,40317761,7.78341,206.5,3.94415,7.25070224719
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.031,32.7,32.5,32.91,32.5,32.69,1113299,1.15267,363.333333333,7.957,7.26666666667
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.062,16.24,16.12,16.33,16.12,16.23,2087128,0.4615,73.8181818182,8.35621818182,7.38181818182
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,2.247,17.75,17.29,17.78,17.22,17.36,14833563,2.65154,147.916666667,6.079375,7.39583333333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.23,4.36,4.35,4.38,4.31,4.35,29280722,1.55361,218.0,1.4824,7.4200136147
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.073,16.96,16.69,16.97,16.66,16.78,22626911,2.83597,169.6,3.08672,7.44512730465
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.619,8.13,8.08,8.24,8.01,8.08,7317882,1.38702,67.75,3.9024,7.45324532453
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.062,16.18,16.17,16.22,16.04,16.17,3454440,1.49991,62.2307692308,3.27333846154,7.47068057992
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.313,15.93,16.01,16.3,15.9,15.98,10830228,1.12393,45.5142857143,2.08910571429,7.51060820368
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.19,9.13,9.24,9.25,9.12,9.24,6119666,0.78559,38.0416666667,2.0200125,7.63888888889
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.426,14.03,14.05,14.12,13.96,14.09,12287164,1.15351,100.214285714,3.86827142857,7.76854928018
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.396,12.68,12.66,12.77,12.6,12.63,8928620,0.38991,60.380952381,6.75059047619,7.89293495176
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.121,41.15,41.19,42.18,40.94,41.2,1525052,0.69419,141.896551724,12.1037758621,7.92718166057
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.557,18.05,18.0,18.17,17.89,17.95,3998388,1.05615,902.5,3.7905,7.93127691361
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.215,18.64,18.6,18.76,18.38,18.6,4277319,1.48408,133.142857143,7.57582857143,7.98697403376
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.77,48.29,47.4,48.49,47.17,47.45,1703894,6.31072,155.774193548,13.1784967742,8.1005820878
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.304,9.32,9.16,9.44,9.15,9.2,7413753,2.17833,233.0,4.427,8.12696198116
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.753,9.36,9.3,9.41,9.25,9.29,7332199,1.70812,104.0,6.0112,8.32
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.044,45.8,45.75,45.93,45.3,45.78,773801,0.79595,1526.66666667,10.534,8.39658270084
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.399,47.38,47.6,48.09,47.27,47.57,3053601,4.55761,103.0,8.9301,8.44262295082
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.167,17.95,18.1,18.25,17.83,17.92,2704521,1.65196,71.8,4.22184,8.44705882353
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.211,51.93,52.27,52.45,51.86,52.04,1789096,0.92278,865.5,17.4831,8.5111613728
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.26,38.52,38.42,38.72,38.31,38.42,548158,0.75147,83.7391304348,4.61402608696,8.55353732735
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,4.102,52.28,50.24,53.48,50.22,50.22,5412244,21.64898,186.714285714,17.4951285714,8.58851360231
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.008,19.64,19.9,19.97,19.59,19.84,7932103,3.22611,327.333333333,7.1686,8.62993233149
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.101,9.88,9.88,9.92,9.82,9.89,5307821,0.72395,123.5,3.0134,8.64240727782
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,9.993,30.16,27.4,30.16,27.37,27.42,12437348,13.37259,137.090909091,10.1173090909,8.68213483793
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.296,6.77,6.77,6.79,6.73,6.75,4509749,0.58026,84.625,3.01265,8.77852697095
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.411,5.76,5.5,6.09,5.5,5.57,124257967,8.5364,576.0,4.5504,8.79657910812
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.508,13.7,13.77,13.88,13.68,13.77,4503449,1.00208,42.8125,1.7553125,8.82731958763
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.703,24.49,24.15,24.5,23.9,24.08,6719776,12.87313,306.125,12.0001,8.87833526682
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.052,9.41,9.48,9.49,9.3,9.51,10939230,2.13364,52.2777777778,2.37863888889,8.89077853364
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.423,18.98,18.9,19.09,18.82,18.9,1923035,0.3399,55.8235294118,3.58945294118,8.93176470588
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.348,30.0,30.3,30.77,29.91,30.41,3554880,6.75833,103.448275862,7.00344827586,8.96432199845
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.978,20.25,20.29,20.42,20.15,20.45,2712587,1.43426,184.090909091,8.04477272727,9.05513571524
