code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-4.653,10.04,10.4,10.55,9.93,10.53,17550497,1.99534,77.2307692308,3.99283076923,1.98587732658
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-7.781,11.14,11.87,12.0,11.03,12.08,3535065,1.31191,79.5714285714,6.27022857143,1.98928571429
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-9.511,13.7,14.7,14.85,13.69,15.14,22723892,7.38629,195.714285714,7.33928571429,1.99626974413
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,-10.001,68.66,72.0,72.5,68.66,76.29,13785646,7.34675,98.0857142857,33.1922057143,2.00420339775
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-5.653,29.04,30.54,30.54,29.01,30.78,5687481,4.00157,93.6774193548,3.47543225806,2.01067652618
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.066,17.63,17.49,18.19,16.86,17.82,7894521,3.52434,18.9569892473,4.06437849462,2.01241924069
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-7.103,8.37,8.81,8.86,8.27,9.01,17128037,2.29097,76.0909090909,2.68600909091,2.02909090909
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-3.541,28.6,29.2,29.49,28.48,29.65,8297070,4.51599,34.8780487805,7.47087804878,2.03489199419
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,,03-18,天津港,-4.079,8.7,9.04,9.08,8.6,9.07,13562734,0.80983,11.9178082192,1.04042465753,2.05479452055
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-5.473,14.68,15.5,15.51,14.5,15.53,2558306,1.21247,17.4761904762,2.86434761905,2.05844410791
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-3.175,9.15,9.38,9.39,9.12,9.45,58498280,0.25525,21.2790697674,2.6535,2.07398340813
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-7.643,14.38,15.38,15.38,14.14,15.57,8677010,2.67891,79.8888888889,4.84925555556,2.07719419888
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-3.949,25.05,26.0,26.0,25.0,26.08,26956219,1.93314,41.75,6.9806,2.0875
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-4.586,23.3,24.0,24.0,23.18,24.42,5501429,0.6374,23.3,4.88834,2.09720972097
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-2.949,11.19,11.4,11.43,10.85,11.53,15680992,1.91923,13.3214285714,1.23756071429,2.10449108553
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-7.214,16.85,18.1,18.1,16.5,18.16,2644128,1.75472,70.2083333333,2.3379375,2.10646064606
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-5.376,4.4,4.65,4.65,4.38,4.65,15307893,0.33153,7.71929824561,1.33312280702,2.12068633121
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-2.057,20.47,20.61,20.92,20.13,20.9,3910488,1.15537,43.5531914894,5.83612765957,2.12351006774
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-4.283,30.17,31.55,31.7,29.82,31.52,2649916,1.6621,88.7352941176,2.27162352941,2.12947670069
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-3.603,27.02,27.9,27.9,26.9,28.03,4217474,1.46576,35.0909090909,6.21810909091,2.14492109358
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-5.556,9.52,9.91,9.99,9.32,10.08,6065379,1.9835,22.6666666667,1.5164,2.15257993036
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-7.526,11.55,12.18,12.28,11.34,12.49,25401100,5.20716,82.5,2.706,2.16081718177
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-8.696,10.5,11.35,11.35,10.36,11.5,14434022,2.68158,116.666666667,6.055,2.1778358534
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-3.347,17.04,17.61,17.62,16.92,17.63,5460497,1.4817,24.0,3.276,2.19378427788
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,-4.177,32.12,33.3,33.3,31.98,33.52,1897232,4.14243,47.9402985075,10.2975761194,2.19708059154
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-5.809,9.08,9.52,9.54,8.9,9.64,36690089,6.94704,82.5454545455,2.42683636364,2.20121212121
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-3.333,6.96,7.15,7.17,6.94,7.2,12436666,0.62809,33.1428571429,4.24228571429,2.20805177501
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-3.708,8.05,8.35,8.36,7.75,8.36,20118635,5.48961,47.3529411765,5.06202941176,2.20965661113
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-3.04,8.93,9.11,9.14,8.88,9.21,15782580,1.02097,34.3461538462,3.16328076923,2.23607772436
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-4.532,16.43,16.85,17.0,16.23,17.21,16044193,1.22617,14.4122807018,1.88945,2.26608187135
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-4.094,17.1,17.29,17.5,17.0,17.83,6824586,3.40329,100.588235294,12.1208823529,2.2871358639
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-2.08,23.07,23.01,23.29,22.59,23.56,3152888,0.34647,27.1411764706,3.85947529412,2.2923290938
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-7.341,7.7,8.12,8.18,7.57,8.31,23986343,3.28356,154.0,1.8634,2.30988450577
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-2.399,34.17,34.75,34.95,34.0,35.01,2086468,0.3041,53.390625,8.339615625,2.31328531196
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-9.977,12.0,13.18,13.18,12.0,13.33,13699561,1.17532,21.0526315789,2.51578947368,2.34962406015
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-3.525,7.39,7.63,7.63,7.05,7.66,7596293,1.40198,11.0298507463,0.990480597015,2.35178054291
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-3.925,35.0,36.33,36.33,34.68,36.43,2782692,1.53077,55.5555555556,2.16111111111,2.36105208481
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-5.926,29.37,30.8,30.81,28.99,31.22,7921337,5.82451,30.2783505155,10.9335123711,2.36734562279
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-3.839,15.03,15.4,15.46,14.88,15.63,25280560,2.16378,25.4745762712,2.29016440678,2.37414503925
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-5.518,12.67,13.23,13.33,12.4,13.41,8658880,1.72486,79.1875,2.63694375,2.37586258626
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-4.163,10.82,11.01,11.14,10.45,11.29,12944190,3.32344,32.7878787879,2.78696969697,2.37765618476
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-3.078,20.47,21.05,21.05,20.35,21.12,9169345,0.04403,16.7786885246,1.93961639344,2.39012657045
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-5.313,12.12,12.58,12.59,11.99,12.8,9646433,2.50189,63.7894736842,2.6664,2.39180628737
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,,04-29,广州发展,-3.258,7.72,7.93,8.02,7.63,7.98,10643394,0.39041,16.0833333333,1.461975,2.3933531746
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-1.609,22.01,22.2,22.39,21.7,22.37,5069368,0.48916,21.7920792079,3.46711980198,2.39473397889
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-7.41,13.62,14.49,14.49,13.46,14.71,9416150,1.96814,272.4,5.25732,2.39704329461
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-4.744,10.04,10.54,10.66,9.89,10.54,5652140,0.97434,11.1555555556,1.81724,2.3990442055
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-2.24,25.75,26.2,26.2,25.05,26.34,2683934,1.23998,135.526315789,7.99605263158,2.40721697672
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-0.444,179.2,176.85,183.77,175.0,180.0,3093107,23.79313,98.4615384615,31.4781538462,2.46153846154
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-8.436,9.66,10.34,10.34,9.6,10.55,10041841,1.95759,96.6,2.898,2.47692307692
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-5.312,52.23,55.01,55.22,52.05,55.16,668123,1.15512,54.40625,6.327446875,2.5281714684
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,9.994,19.48,19.48,19.48,19.48,17.71,9577,0.04393,25.2987012987,4.38679480519,2.52987012987
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-2.535,9.61,9.85,9.85,9.47,9.86,6949382,0.6249,18.1320754717,2.25381698113,2.5574154403
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-3.675,25.95,26.94,27.19,25.55,26.94,1830136,0.72223,31.6463414634,4.56023780488,2.56661325737
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-2.248,23.48,23.7,23.85,23.06,24.02,6766595,0.69997,36.6875,3.60638125,2.56735479356
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-6.25,9.75,10.23,10.24,9.61,10.4,11213745,2.51801,39.0,2.7495,2.58278145695
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-10.02,17.96,19.02,19.39,17.96,19.96,10725673,7.25054,99.7777777778,4.89908888889,2.59432599526
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-5.971,22.36,23.49,23.49,22.26,23.78,8680368,1.79083,186.333333333,5.68316666667,2.60861449438
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-3.917,77.26,80.0,80.0,77.02,80.41,2544498,6.3614,34.3377777778,10.4867573333,2.62722094704
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-4.141,10.88,11.08,11.17,10.82,11.35,13974039,2.01634,19.7818181818,1.53506909091,2.63406367268
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-5.72,13.35,14.02,14.02,13.03,14.16,11858161,3.15727,70.2631578947,6.11289473684,2.63453910366
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-1.301,34.15,34.0,34.8,33.01,34.6,1172084,1.63601,46.7808219178,10.2824246575,2.63702491081
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-3.554,9.77,10.0,10.0,9.2,10.13,26097365,5.21596,36.1851851852,2.68494074074,2.66852398121
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-3.859,11.71,12.02,12.09,11.7,12.18,5586203,0.88852,22.0943396226,2.16745471698,2.70763965964
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-3.409,5.1,5.13,5.25,5.03,5.28,14496959,1.40631,255.0,1.7085,2.70930726732
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-3.831,14.81,15.02,15.37,14.32,15.4,5310439,3.2438,98.7333333333,5.07489333333,2.71022051423
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-5.016,39.58,41.01,41.15,39.5,41.67,3094353,7.73588,30.6821705426,8.72600930233,2.73703573083
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-3.592,67.1,68.56,68.58,65.2,69.6,2772551,13.86276,43.0128205128,8.16813461538,2.76432008437
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-5.302,52.69,54.61,54.65,52.0,55.64,28985704,4.69172,72.1780821918,15.1429616438,2.79110913348
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,9.992,57.79,57.79,57.79,57.79,52.54,29500,0.17696,37.0448717949,9.65759807692,2.84086440145
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-2.848,9.55,9.8,9.8,9.47,9.83,9017518,1.67696,191.0,4.8323,2.84141624517
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,8.749,134.74,127.33,136.29,120.5,123.9,12764173,22.29254,164.317073171,17.5983585366,2.84827653269
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-5.665,29.81,31.3,31.5,29.53,31.6,4234074,3.05145,156.894736842,11.2493526316,2.85522724007
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,-6.173,34.96,36.88,36.9,34.55,37.26,12993954,3.6222,59.2542372881,8.3489220339,2.90319633945
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-8.683,12.83,13.88,13.88,12.74,14.05,7178996,2.78993,29.8372093023,2.04384883721,2.90811006845
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-2.102,25.61,25.9,25.9,25.39,26.16,2948813,0.55432,28.7752808989,4.78820674157,2.91247782377
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-3.176,9.45,9.7,9.73,9.42,9.76,3757212,0.83085,23.625,3.4421625,2.9130702836
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-1.762,11.71,11.79,11.98,11.51,11.92,4871723,0.71626,97.5833333333,2.42006666667,2.92779277928
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-8.099,25.19,27.0,27.0,25.01,27.41,3877116,1.97711,41.9833333333,7.05739833333,2.93795194775
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-5.3,10.72,11.26,11.27,10.63,11.32,13480265,1.89798,44.6666666667,3.27853333333,2.94635004398
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-2.272,65.8,66.7,67.24,64.0,67.33,1471076,0.63065,31.3333333333,4.6812,2.97562519785
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-5.985,9.74,10.06,10.68,9.61,10.36,14383761,4.38953,27.0555555556,1.72614444444,2.97640875199
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-0.419,28.49,28.87,28.95,27.85,28.61,1826420,0.89698,105.518518519,7.6711962963,3.01481481481
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-3.363,40.23,41.57,41.6,40.01,41.63,2465933,3.81842,27.7448275862,4.99684344828,3.01902367641
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-9.985,18.3,19.8,19.8,18.3,20.33,4682930,4.34292,305.0,3.843,3.05
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-5.422,10.99,11.6,11.6,10.78,11.62,19758254,3.92764,61.0555555556,2.98561666667,3.05277777778
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,10派2.6,03-31,重庆水务,-5.37,6.52,6.87,6.87,6.5,6.89,10637757,0.22162,20.375,2.3736875,3.05472263868
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-0.136,29.27,29.22,29.69,29.1,29.31,36968730,0.97397,17.9570552147,2.68098834356,3.0643438933
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,-7.578,6.22,6.67,6.7,6.16,6.73,32177226,2.70108,311.0,4.6028,3.11
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-3.739,14.16,14.48,14.64,14.03,14.71,6073495,1.41844,42.9090909091,4.6728,3.11160920298
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-5.499,25.95,27.01,27.01,25.6,27.46,3614496,1.98721,648.75,14.66175,3.11704223322
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-2.465,48.66,49.99,49.99,47.0,49.89,2223073,1.58791,90.1111111111,9.75903333333,3.15404659122
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-5.376,24.29,25.01,25.1,23.5,25.67,9412004,12.31762,27.6022727273,4.12101931818,3.19470749158
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-4.762,10.8,11.3,11.37,10.55,11.34,14315919,1.24049,40.0,2.324,3.2
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-5.75,14.26,14.95,14.96,14.03,15.13,5826361,3.28745,32.4090909091,3.38675,3.24090909091
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,3.61,10.62,10.3,10.66,10.18,10.25,32001940,3.71091,26.55,2.52756,3.27373612824
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-4.372,19.25,19.95,20.0,19.0,20.13,5004008,1.65596,53.4722222222,6.82305555556,3.31507887305
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-4.988,11.43,12.0,12.0,11.35,12.03,5039897,1.52444,45.72,3.099816,3.35190615836
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-4.822,15.0,15.66,15.68,14.89,15.76,7847949,2.68438,39.4736842105,4.03815789474,3.35660580021
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-6.307,26.59,28.0,28.38,26.19,28.38,3295538,0.77231,106.36,8.444984,3.36795440152
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,2.724,42.99,41.0,44.5,40.35,41.85,12061728,34.26627,53.7375,8.76996,3.37123588457
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-4.278,7.16,7.4,7.5,7.12,7.48,9284097,1.30538,17.9,2.35206,3.4030418251
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,-7.977,36.8,39.3,39.98,36.23,39.99,3067004,1.62294,66.9090909091,8.92567272727,3.41896223347
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-9.97,14.9,16.08,16.29,14.9,16.55,16455502,4.25052,29.2156862745,9.14450980392,3.4331006198
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-9.967,8.13,8.94,8.95,8.13,9.03,9874585,2.40039,62.5384615385,2.20760769231,3.43995938055
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-8.28,18.72,20.15,20.15,18.67,20.41,10704056,3.43079,58.5,2.9601,3.45949142519
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-5.359,18.72,19.51,19.52,18.62,19.78,4458713,3.40142,26.3661971831,1.92473239437,3.4783901297
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-3.825,49.53,49.38,50.58,48.5,51.5,4168079,3.92326,145.676470588,17.8745029412,3.49595561767
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-4.401,7.82,7.8,8.1,7.7,8.18,23721037,4.49604,41.1578947368,4.07874736842,3.49982098102
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-7.714,12.8,13.45,13.45,12.62,13.87,22779249,5.59839,75.2941176471,2.95152941176,3.51349125745
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,-3.67,6.3,6.35,6.49,6.27,6.54,8582212,0.62254,157.5,1.87425,3.54410441044
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-5.126,54.97,57.0,57.2,54.5,57.94,4498060,2.18273,74.2837837838,5.14043783784,3.57305357305
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-5.482,20.0,20.99,20.99,19.95,21.16,2930448,1.53315,40.8163265306,3.4693877551,3.59298649037
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,-5.263,36.0,37.42,37.69,35.61,38.0,10077384,6.44881,360.0,7.236,3.6
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-4.789,6.76,7.03,7.05,6.72,7.1,9413351,1.5662,37.5555555556,1.5886,3.61111111111
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,-9.922,18.43,19.95,19.95,18.42,20.46,8308020,2.24627,307.166666667,2.85665,3.62780992874
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-6.457,16.66,17.4,17.45,16.4,17.81,9066376,3.91891,208.25,2.70725,3.66121659634
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.397,8.55,8.62,8.66,8.48,8.76,9418963,0.84038,61.0714285714,2.93142857143,3.66355300368
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-8.397,34.58,36.95,36.95,34.19,37.75,11707907,5.44288,65.2452830189,5.187,3.66958847125
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-5.804,49.01,50.44,51.27,47.21,52.03,15771695,9.25839,169.0,14.1791,3.76308171899
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-5.409,12.94,13.52,13.55,12.81,13.68,8495869,2.92358,51.76,3.426512,3.79472140762
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-3.937,71.0,73.5,73.5,70.31,73.91,1818763,6.62573,73.1958762887,11.6381443299,3.80633782052
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-3.165,23.25,23.46,23.96,22.8,24.01,2850075,2.26196,193.75,5.521875,3.875
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.971,27.36,27.78,27.78,27.13,27.91,5581839,0.407,42.0923076923,5.61090461538,3.89023176454
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-5.655,17.85,18.6,18.75,17.7,18.92,9243558,4.90919,52.5,4.998,3.93848462116
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-3.387,19.97,20.3,20.91,19.8,20.67,27679073,6.51484,105.105263158,5.10811578947,3.94095474908
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-4.012,13.16,13.6,13.6,12.99,13.71,9231217,3.3737,43.8666666667,4.01818666667,3.94839483948
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-8.551,10.16,10.8,10.8,10.08,11.11,10783048,3.57763,112.888888889,5.36222222222,3.95130867654
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-3.563,8.66,8.95,8.95,8.58,8.98,16970958,1.57166,33.3076923077,2.41480769231,3.99852248592
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.172,46.37,46.7,46.82,46.08,46.92,4601967,0.23604,41.7747747748,10.1805126126,4.0206712969
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.583,8.52,8.58,8.85,8.47,8.57,17337472,1.20604,22.4210526316,2.76003157895,4.03256342295
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-1.364,13.74,13.81,14.07,13.53,13.93,10210209,2.31524,21.46875,3.4779375,4.15256286267
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-4.194,37.92,39.3,39.3,37.81,39.58,3100877,1.67642,57.4545454545,6.98647272727,4.16639198365
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,,04-26,同大股份,-7.672,61.5,66.17,66.17,61.11,66.61,1632725,3.98824,78.8461538462,4.95153846154,4.19394435352
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-3.655,13.18,13.5,13.56,13.08,13.68,40357517,2.13421,17.3421052632,2.37066578947,4.21949033167
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.553,40.18,41.56,42.98,39.02,41.66,3420023,1.42709,32.9344262295,4.73926393443,4.31643856219
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-5.155,28.7,30.0,30.0,28.43,30.26,8222702,1.66333,46.2903225806,8.72572580645,4.32215897112
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-5.344,18.42,19.3,19.3,18.15,19.46,3280504,1.39088,153.5,10.0082,4.36203466894
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-4.059,20.8,21.5,21.56,20.55,21.68,5719176,1.77898,53.3333333333,5.744,4.41135925007
