code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,1.677,27.89,27.72,28.47,27.3,27.43,10133304,2.15193,103.296296296,5.30942962963,3.06881450672
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,2.726,10.93,10.64,11.1,10.53,10.64,9036567,1.10501,136.625,6.1617875,3.1150250798
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,2.07,6.41,6.29,6.43,6.2,6.28,8111246,0.75599,213.666666667,1.81616666667,3.11922141119
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,2.169,4.24,4.14,4.25,4.11,4.15,25099124,1.40742,106.0,4.028,3.12315851503
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,1.014,15.94,15.77,15.95,15.4,15.78,7138312,3.15123,56.9285714286,7.75367142857,3.15044667563
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-0.108,27.66,27.6,27.76,27.01,27.69,2813001,0.73332,27.9393939394,3.1822969697,3.17854311028
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-1.996,45.67,46.5,46.69,44.73,46.6,6593442,0.67539,33.8296296296,4.20502296296,3.19448816144
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,-2.063,35.6,36.24,36.6,34.44,36.35,4926229,3.32108,273.846153846,22.4553846154,3.19503154645
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,1.188,57.08,56.39,57.88,56.0,56.41,4792515,2.35506,67.1529411765,4.72756705882,3.19623708598
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,7.561,35.85,33.13,36.0,33.0,33.33,9340837,10.57465,128.035714286,3.585,3.20089285714
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,1.573,15.5,15.2,15.55,15.0,15.26,13120012,3.00173,67.3913043478,3.29543478261,3.20148714241
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,0.712,32.55,32.5,32.88,31.96,32.32,6277130,1.74331,39.6951219512,5.84709146341,3.2193935078
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,2.315,55.25,54.25,55.27,51.82,54.0,4506431,5.60779,178.225806452,12.2084677419,3.24046920821
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,0.414,7.27,7.18,7.36,7.11,7.24,29744710,1.87283,38.2631578947,1.41573684211,3.25366988901
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,1.279,8.71,8.6,8.83,8.46,8.6,27437774,2.62591,290.333333333,4.0937,3.26620917239
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,1.247,23.55,23.25,23.6,22.47,23.26,17067534,5.04526,84.1071428571,5.38285714286,3.32833964611
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,4.603,25.0,24.58,26.18,24.57,23.9,4786224,1.81528,83.3333333333,5.51666666667,3.33333333333
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,1.953,14.62,14.28,14.68,14.05,14.34,11373268,3.91374,86.0,4.2054,3.3411033411
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,4.67,17.93,17.14,18.17,17.0,17.13,6444173,1.9803,47.1842105263,4.24657894737,3.34402625984
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,0.629,33.62,33.75,33.8,32.7,33.41,4506344,1.23913,82.0,9.1922,3.38283828383
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,2.519,8.14,8.0,8.23,7.88,7.94,7002990,0.86528,67.8333333333,1.89933333333,3.39166666667
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,2.624,23.86,23.81,24.4,23.3,23.25,13339281,1.37987,54.2272727273,3.74710454545,3.43427946341
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-0.584,13.62,13.7,13.86,13.29,13.7,6507783,1.76557,85.125,7.678275,3.44217549535
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,1.046,18.36,18.0,18.46,17.8,18.17,4924631,2.77299,141.230769231,9.84378461538,3.45054408089
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,4.077,8.68,8.28,8.72,8.28,8.34,58484191,3.97256,86.8,3.53276,3.472
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,1.665,12.21,11.95,12.38,11.68,12.01,9665208,3.86299,58.1428571429,5.0061,3.4878738538
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,2.253,34.5,33.26,34.8,33.03,33.74,7961241,3.66816,80.2325581395,15.8860465116,3.50973570164
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,1.296,17.98,17.7,18.2,17.21,17.75,2619756,1.79967,94.6315789474,2.5172,3.54824068044
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,1.513,12.08,11.8,12.17,11.72,11.9,8575490,2.69033,46.4615384615,2.90384615385,3.56300141576
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,1.055,38.3,37.62,38.37,37.25,37.9,1497103,2.12205,68.3928571429,11.8456428571,3.57142857143
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,4.085,63.7,61.0,65.88,60.34,61.2,1459873,3.288,98.0,5.1744,3.5831809872
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,10.038,11.62,10.56,11.62,10.52,10.56,112423579,8.49979,290.5,3.74745,3.60869565217
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,3.328,91.59,90.2,93.58,88.0,88.64,9214132,10.47023,73.8629032258,23.2594282258,3.62250628866
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,2.54,13.32,13.24,13.5,12.58,12.99,18173333,6.08755,78.3529411765,3.01658823529,3.65622683978
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,1.899,14.49,14.13,14.57,14.02,14.22,22279937,6.28022,289.8,3.9123,3.67253833481
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-0.956,150.3,151.0,152.2,145.99,151.75,12004823,7.27381,626.25,13.2765,3.69861800142
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,1.823,12.29,11.97,12.34,11.92,12.07,7841398,3.27431,39.6451612903,3.15575483871,3.70169573206
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-0.185,16.15,16.18,16.27,15.82,16.18,3481448,2.04791,32.3,4.86115,3.71264367816
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,2.159,12.3,12.03,12.59,11.98,12.04,9903138,2.73783,35.1428571429,2.12965714286,3.74657325617
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,0.419,21.56,21.4,21.66,21.32,21.47,7543787,0.53864,22.9361702128,3.03445531915,3.77861123769
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,-2.545,8.04,7.98,8.25,7.78,8.25,45460914,2.23907,20.6153846154,2.03061538462,3.81060713778
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,0.546,7.36,7.3,7.37,7.23,7.32,9745962,1.16204,22.303030303,1.46530909091,3.83873154957
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,1.059,14.32,14.16,14.33,14.01,14.17,13735741,1.08923,22.375,1.624425,3.84450171821
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,2.077,13.27,13.03,13.28,12.84,13.0,6830484,4.12497,221.166666667,7.93988333333,3.84637681159
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,1.405,109.68,107.02,114.87,106.0,108.16,885338,3.0474,163.701492537,8.26692537313,3.84727362015
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,5.055,20.99,20.1,21.48,20.0,19.98,26925339,2.13028,34.9833333333,3.18348333333,3.84855152182
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,0.785,7.7,7.6,7.76,7.53,7.64,9773234,3.25849,385.0,1.8095,3.85
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-3.616,18.66,19.25,19.25,18.42,19.36,12017569,0.84015,81.1304347826,3.37502608696,3.85417742435
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-2.393,15.5,17.0,17.0,15.15,15.88,32678035,11.67073,1550.0,4.185,3.875
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,3.788,6.85,6.56,6.9,6.51,6.6,15789229,1.99712,40.2941176471,1.52311764706,3.8781633924
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,0.347,5.79,5.77,5.82,5.67,5.77,5736917,0.64295,82.7142857143,2.46488571429,3.88147750888
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-0.872,15.91,15.99,16.01,15.58,16.05,3467888,1.21199,93.5882352941,2.36778235294,3.8881693101
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-0.242,45.35,45.4,45.52,44.77,45.46,791471,0.56534,110.609756098,9.22485365854,3.93209228928
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,0.163,12.28,12.21,12.36,12.02,12.26,4574218,1.58561,22.3272727273,2.53861090909,3.93779060446
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,0.611,18.1,18.0,18.3,17.77,17.99,1844639,0.67461,120.666666667,3.89753333333,3.9653850367
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-0.143,27.95,28.0,28.28,27.2,27.99,9031648,3.63354,111.8,13.3042,3.98006407974
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-0.141,14.2,14.2,14.34,13.76,14.22,2800466,1.26695,71.0,4.5795,4.02266288952
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,9.988,36.89,34.67,36.89,34.66,33.54,5791457,16.68046,194.157894737,8.87301578947,4.04074702886
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,3.243,7.64,7.38,7.64,7.33,7.4,12820050,1.91234,40.2105263158,2.64585263158,4.06989132751
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,9.425,75.7,69.38,76.1,69.38,69.18,1704932,5.506,280.37037037,8.83166666667,4.07811447811
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-0.448,75.55,80.01,81.2,75.3,75.89,13553290,7.55923,1079.28571429,38.9622142857,4.08789377428
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,0.63,41.5,40.89,41.58,40.89,41.24,6050413,0.91119,180.434782609,6.56782608696,4.12422360248
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,0.659,15.27,15.17,15.35,14.56,15.17,2364325,1.773,95.4375,7.2723375,4.13507365685
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,1.172,17.26,16.88,17.9,16.8,17.06,13814215,6.89805,287.666666667,13.7217,4.13968436706
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,0.5,10.05,9.97,10.12,9.76,10.0,11588751,2.14607,83.75,3.525875,4.1875
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,0.102,59.15,59.07,59.21,58.41,59.09,876439,1.51528,73.024691358,7.47772839506,4.19923469569
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-0.233,8.56,8.57,8.6,8.52,8.58,60983171,0.20636,7.78181818182,1.12602909091,4.20638820639
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,0.29,10.38,10.31,10.45,10.15,10.35,11628348,1.69083,45.1304347826,2.97860869565,4.20992861778
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,1.685,80.85,78.18,82.8,77.0,79.51,3788119,15.78383,115.5,28.56315,4.23542354235
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,1.176,57.65,56.98,58.49,56.11,56.98,2108380,7.12291,28.5396039604,4.11826485149,4.24696487506
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,0.0,12.57,12.41,12.63,12.39,12.57,4841553,1.00038,34.9166666667,4.51821666667,4.43104906937
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,0.954,44.45,44.03,44.5,43.55,44.03,751077,2.46722,88.9,6.21411,4.445
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,1.773,14.35,14.07,14.39,13.81,14.1,18762745,2.40296,31.8888888889,2.06002222222,4.46623093682
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,4.637,17.15,16.2,17.3,16.0,16.39,12039128,2.59178,43.9743589744,3.63667948718,4.47804062875
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,2.556,9.63,9.4,9.64,9.32,9.39,17804816,4.57142,32.1,2.44281,4.49579831933
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,0.683,13.27,13.1,13.48,13.1,13.18,3535833,1.31116,120.636363636,6.27309090909,4.56264612846
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,4.206,6.69,6.41,6.83,6.38,6.42,81599462,2.47271,18.5833333333,1.878775,4.56592956593
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,8.555,31.85,29.3,32.27,28.5,29.34,5738568,6.14185,72.3863636364,3.68446590909,4.58431688641
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,1.493,12.24,12.0,12.26,11.9,12.06,4067137,0.59797,111.272727273,2.47025454545,4.58667466087
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,1.698,6.59,6.43,6.62,6.39,6.48,12102612,0.62316,34.6842105263,2.4383,4.60002792126
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,0.881,6.87,6.8,6.87,6.73,6.81,5767447,1.06158,38.1666666667,1.90451666667,4.64880227365
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,0.0,4.73,4.72,4.74,4.68,4.73,111981749,1.16725,6.14285714286,0.896242857143,4.65367965368
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,4.444,7.99,7.55,8.18,7.48,7.65,25533992,6.11859,799.0,1.2784,4.66079449338
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-0.958,5.17,5.15,5.2,5.06,5.22,44417648,3.15054,103.4,3.68104,4.71070615034
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,3.157,34.31,33.1,34.5,32.83,33.26,3466641,3.36805,98.0285714286,5.71506571429,4.7379686529
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,9.993,30.82,29.8,30.82,29.3,28.02,3050795,2.02898,308.2,22.06712,4.74957620589
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-2.821,49.26,50.0,50.66,46.81,50.69,2912269,2.18257,223.909090909,15.9871090909,4.79770925453
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,1.194,32.2,31.9,32.84,31.6,31.82,6801736,19.32311,55.5172413793,6.75644827586,4.81085280583
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,0.722,20.94,20.72,20.96,20.51,20.79,3204611,4.00576,40.2692307692,5.05781538462,4.83424138886
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,1.867,33.82,33.0,34.2,32.41,33.2,2931827,2.08848,71.9574468085,9.91573617021,4.87516577293
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.0,10.92,10.42,10.98,10.3,10.5,22781601,4.31764,57.4736842105,2.8392,4.88721804511
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,1.365,5.2,5.14,5.2,5.08,5.13,16978510,0.93409,30.5882352941,2.33694117647,4.89411764706
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,1.113,18.17,17.87,18.3,17.71,17.97,2754858,1.86967,454.25,5.223875,5.04722222222
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,4.683,16.99,16.19,17.07,16.1,16.23,8320285,4.67672,60.6785714286,3.72566428571,5.05654761905
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,2.474,10.77,10.45,10.89,10.41,10.51,5363424,1.28191,29.1081081081,2.43052702703,5.09774222559
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,0.656,3.07,3.05,3.08,3.01,3.05,36542667,1.67918,51.1666666667,1.74478333333,5.11666666667
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-0.794,11.24,11.29,11.29,10.94,11.33,15498655,1.86255,48.8695652174,3.83626086957,5.1333576909
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,9.99,10.68,10.68,10.68,10.68,9.71,55376,0.03275,20.1509433962,2.81508679245,5.14054678475
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,1.061,7.62,7.52,7.68,7.3,7.54,14561785,4.25783,40.1052631579,0.673768421053,5.14830079049
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,0.362,38.81,38.07,38.97,37.91,38.67,4373390,4.92164,37.6796116505,3.9676631068,5.1686710083
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.413,21.9,21.77,21.97,21.41,21.81,3243122,0.3317,25.7647058824,3.01189411765,5.21552750655
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,0.704,11.45,11.36,11.47,11.18,11.37,3969584,1.3731,47.7083333333,2.11347916667,5.24844151082
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,2.045,5.49,5.36,5.5,5.35,5.38,42534035,1.42434,22.875,2.1388125,5.25862068966
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,0.733,11.0,10.85,11.17,10.8,10.92,13292292,1.54136,36.6666666667,2.62166666667,5.31400966184
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,7.725,45.32,42.07,45.59,42.0,42.07,14700413,6.75664,215.80952381,7.72598095238,5.39523809524
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,0.162,6.17,6.1,6.45,6.01,6.16,11148242,2.3563,77.125,2.5297,5.39713086074
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,0.215,23.35,23.1,23.45,22.85,23.3,4923796,0.57048,44.0566037736,5.08413207547,5.3990935997
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,10.0,214.83,194.0,214.83,193.09,195.3,1429584,10.16051,109.050761421,17.6553182741,5.42001796329
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,1.846,9.93,9.77,10.0,9.58,9.75,12337841,2.88909,993.0,5.6601,5.49955693398
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-1.37,18.0,18.05,18.55,17.56,18.25,7172384,3.07353,75.0,4.0275,5.56379821958
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,0.713,5.65,5.6,5.68,5.57,5.61,44808861,0.14044,8.07142857143,0.962114285714,5.56650246305
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-0.855,45.23,45.28,45.99,44.05,45.62,27378541,10.77082,196.652173913,11.1698434783,5.57246171474
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-2.559,31.22,31.51,31.83,29.8,32.04,12064707,6.56636,223.0,6.7346,5.575
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,2.152,8.07,8.0,8.15,7.88,7.9,109384214,0.63995,23.7352941176,1.69707352941,5.59794672586
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,1.11,88.39,86.8,88.88,85.89,87.42,656370,2.78123,116.302631579,10.7696236842,5.637548792
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,1.075,18.8,18.33,18.8,18.2,18.6,1698964,0.80523,58.75,4.136,5.68181818182
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,0.578,12.19,12.05,12.38,11.77,12.12,23327868,0.91665,39.3225806452,2.96492258065,5.69892473118
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,1.17,30.27,29.98,30.48,29.61,29.92,3732078,1.6587,28.5566037736,3.74948207547,5.76901086335
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,0.081,12.43,12.35,12.44,11.98,12.42,16471907,2.92346,69.0555555556,3.77043333333,5.77870757787
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,0.834,14.5,14.29,14.58,14.16,14.38,3203763,2.00317,145.0,3.364,5.8
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,0.733,38.46,38.17,38.53,37.72,38.18,3625642,1.99448,59.1692307692,2.39635384615,5.81801679147
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,0.086,11.61,11.5,11.68,11.16,11.6,6129952,1.92223,145.125,2.9750625,5.85181451613
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,5.538,13.72,13.3,13.94,12.8,13.0,39178344,11.01694,105.538461538,8.29532307692,5.85674037394
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,3.398,43.82,42.39,43.97,41.82,42.38,1877561,4.62169,30.8591549296,4.39742957746,5.94588726967
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,1.248,7.3,7.22,7.36,7.09,7.21,22115133,1.78634,34.7619047619,4.25138095238,5.95238095238
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,2.03,8.04,7.85,8.18,7.75,7.88,8120976,2.5962,201.0,6.432,6.03060306031
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,1.848,9.37,9.1,9.37,9.09,9.2,9773727,1.34417,46.85,3.00777,6.06080206986
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,1.497,13.56,13.35,13.69,13.2,13.36,6718455,1.28646,67.8,2.44758,6.10261026103
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,1.589,23.66,23.2,24.2,23.0,23.29,3649352,3.40171,169.0,4.4447,6.15664845173
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,0.714,7.05,6.94,7.09,6.9,7.0,12153382,1.71888,78.3333333333,1.89566666667,6.26666666667
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-1.5,61.07,61.69,62.8,60.85,62.0,1703642,1.77103,2035.66666667,36.0313,6.32705497192
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,0.093,21.49,21.21,21.53,20.58,21.47,7987141,2.97392,79.5925925926,6.54251111111,6.36740740741
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,1.698,11.98,11.6,12.49,11.3,11.78,23785728,5.66085,119.8,6.78068,6.38933333333
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,3.834,9.75,9.26,9.89,9.24,9.39,23931556,4.90361,32.5,2.0995,6.39763779528
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,9.435,93.49,90.01,93.97,90.0,85.43,3716981,18.58491,194.770833333,23.83995,6.55132301828
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-0.117,17.1,17.17,17.38,16.7,17.12,4248324,2.68732,190.0,3.477,6.65033251663
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-0.849,45.55,45.9,46.18,44.6,45.94,9497443,1.89503,57.6582278481,7.29376582278,6.66569108071
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,5.203,14.76,13.95,14.76,13.85,14.03,11392897,3.96308,70.2857142857,4.41394285714,6.67480667481
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,10.017,19.77,18.0,19.77,17.66,17.97,20858916,8.7713,109.833333333,3.34991666667,6.71763506626
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,2.603,14.98,14.5,15.06,14.39,14.6,11570251,2.06829,74.9,2.63648,6.74167416742
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-0.46,30.3,30.33,30.62,29.42,30.44,3633170,0.6412,64.4680851064,14.9888297872,6.93205216198
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,9.992,14.09,12.81,14.09,12.81,12.81,27019262,2.31806,33.5476190476,3.02935,7.0330438255
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,0.971,13.52,13.56,13.66,13.16,13.39,2998983,1.61099,450.666666667,6.8952,7.04386787538
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,3.966,14.68,14.0,14.98,13.92,14.12,93055184,19.07606,293.6,3.67,7.15399610136
