code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-4.915,63.84,63.3,66.58,60.6,67.14,2523412,8.52504,31.603960396,4.56045148515,4.70297029703
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,9.024,17.76,15.41,17.9,15.39,16.29,15971663,3.50108,253.714285714,13.0916571429,4.77445023926
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-5.284,33.52,32.3,35.95,32.0,35.39,2994793,3.20525,76.1818181818,3.87765454545,4.82468766193
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-6.259,12.88,13.01,13.74,12.37,13.74,10589607,1.55692,117.090909091,2.59941818182,4.82650078693
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,10.002,191.58,166.0,191.58,166.0,174.16,1533050,10.89588,97.2487309645,15.7445695431,4.83343593263
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,-8.151,20.17,20.1,21.18,19.76,21.96,15501579,7.74063,336.166666667,16.03515,4.837626517
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-2.879,15.18,14.83,15.58,14.1,15.63,10464902,3.62755,27.6,3.13812,4.86772486772
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-3.247,56.61,53.62,57.89,53.48,58.51,19814991,6.0995,257.318181818,16.5712909091,4.87529711668
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.0,15.84,15.84,15.84,15.84,14.4,4400,0.0176,37.7142857143,3.60548571429,4.90432844139
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-4.175,9.87,9.6,10.1,9.27,10.3,18435909,6.1467,493.5,2.31945,4.935
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-9.995,84.29,84.29,90.99,84.29,93.65,2331192,2.90093,271.903225806,18.6253709677,4.94369501466
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-0.832,14.3,13.81,14.42,13.3,14.42,8431820,1.74222,39.7222222222,5.14005555556,5.04089114495
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-3.114,5.6,5.35,5.77,5.31,5.78,44760566,3.17487,112.0,3.9872,5.10250569476
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-0.052,19.04,18.8,19.45,18.37,19.05,23261390,1.84532,29.75,2.15985,5.1116838488
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-3.44,23.58,22.9,24.9,22.44,24.42,2994491,1.09512,157.2,5.07756,5.16595465002
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-2.257,16.89,16.75,17.48,16.2,17.28,6826995,0.67776,36.7173913043,3.19808478261,5.26037124704
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,1.012,49.9,47.6,51.1,46.9,49.4,8623972,2.19635,101.836734694,4.66412244898,5.26560158707
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-6.514,19.23,18.75,20.24,18.53,20.57,16970845,5.68216,113.117647059,4.35502941176,5.2784716313
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-1.926,7.64,7.38,7.95,7.21,7.79,12101283,0.62309,40.2105263158,2.8268,5.33296104984
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-4.971,13.19,13.39,14.06,12.91,13.88,16517097,2.40169,57.347826087,3.78495652174,5.34961064244
002071,长城影视,0.15,18.61,,8.77,,7803.14,40.53,,10-31,长城影视,-5.507,15.1,15.06,15.75,14.38,15.98,16415037,5.22878,100.666666667,8.82846666667,5.40927816586
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-1.235,8.0,7.8,8.15,7.65,8.1,10787188,1.98553,44.4444444444,2.21777777778,5.41345242929
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-5.588,17.57,17.58,18.37,16.75,18.61,24264637,3.1076,39.0444444444,2.52227111111,5.46840958606
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-0.357,5.58,5.52,5.66,5.5,5.6,65419644,0.68191,7.24675324675,1.0573012987,5.48996458087
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,0.885,57.0,51.51,60.8,51.51,56.5,4090831,3.06582,259.090909091,18.4990909091,5.55155151255
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,0.083,12.0,11.3,12.35,11.0,11.99,12377832,2.33104,44.4444444444,2.44,5.55555555556
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-6.394,12.59,12.42,13.25,12.11,13.45,21732417,4.1188,66.2631578947,3.2734,5.63462226996
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-1.311,6.02,5.8,6.15,5.49,6.1,21122311,1.16206,35.4117647059,2.70545882353,5.66588235294
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-6.443,16.7,16.86,17.79,16.2,17.85,5096378,1.88985,151.818181818,7.89454545455,5.74198872232
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-7.631,55.44,55.75,57.79,54.02,60.02,2491171,2.58971,1848.0,32.7096,5.74376826009
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,7.083,49.89,46.43,50.75,45.9,46.59,18025760,1.32729,83.15,7.94914,5.84739803094
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,10.004,111.83,103.01,111.83,95.52,101.66,15318355,63.82648,159.757142857,39.5079414286,5.85834773954
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-3.534,10.1,9.6,10.45,9.51,10.47,33414101,8.00686,1010.0,1.616,5.89161756985
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,2.312,3.54,3.34,3.59,3.26,3.46,74119134,3.40586,59.0,2.0119,5.9
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-6.81,19.57,19.61,20.48,18.9,21.0,8451043,4.03151,61.15625,4.3054,5.91453094778
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-1.32,11.96,11.94,12.29,11.5,12.12,5518216,0.47342,28.4761904762,2.5714,5.96985125287
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.0,25.27,24.6,25.67,24.32,25.27,8068115,0.82518,29.7294117647,3.47536823529,6.01809954751
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-4.64,21.99,21.12,22.88,20.75,23.06,5430249,3.68541,549.75,6.322125,6.10833333333
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,0.622,6.47,6.22,6.55,6.16,6.43,51302344,1.71797,26.9583333333,2.52060416667,6.19731800766
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,4.274,97.34,88.0,99.63,88.0,93.35,1852207,7.84833,128.078947368,11.8601105263,6.20838329464
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-7.804,14.65,14.3,15.5,14.3,15.89,23771002,6.6844,112.692307692,8.85761538462,6.25373516605
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-9.852,51.06,50.98,53.5,50.98,56.64,38122597,14.92052,222.0,12.6096,6.29073391896
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-2.457,46.85,44.48,48.48,44.44,48.03,3023900,7.44345,32.9929577465,4.70149647887,6.35702461397
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-7.805,11.93,12.35,12.82,11.65,12.94,19221748,4.57465,119.3,6.75238,6.36266666667
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-6.81,91.0,90.22,95.59,87.89,97.65,2611739,13.0587,189.583333333,23.205,6.37683596816
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-2.481,42.45,41.51,43.39,40.92,43.53,5876039,3.23243,65.3076923077,2.64496153846,6.42160199682
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-5.757,13.26,12.95,13.99,12.7,14.07,46901240,9.61463,265.2,3.315,6.46198830409
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,3.627,13.43,12.52,13.74,12.5,12.96,19438319,2.25405,44.7666666667,3.20081666667,6.48792270531
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-4.305,25.12,24.0,26.44,23.77,26.25,4459446,4.15683,179.428571429,4.71897142857,6.53655997918
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-2.701,14.05,13.85,14.39,13.52,14.44,27167791,1.06754,45.3225806452,3.41732258065,6.56848994857
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-5.413,31.98,32.0,33.59,30.5,33.81,8773640,3.56516,213.2,11.98184,6.63347853143
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-4.604,40.4,38.62,43.23,38.62,42.35,15384429,2.93404,144.285714286,9.91242857143,6.63687738205
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,0.0,6.76,6.52,6.94,6.5,6.76,76941652,0.24116,9.65714285714,1.15113142857,6.66009852217
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,3.685,98.2,90.98,99.99,90.95,94.71,2913639,8.56953,200.408163265,29.5401632653,6.66472109296
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-5.26,35.48,36.0,37.01,34.15,37.45,7733120,3.43694,33.4716981132,4.39483396226,6.76195921479
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-3.712,16.6,16.01,17.49,15.52,17.24,17173476,2.71465,138.333333333,4.86933333333,6.86858656074
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-8.867,36.59,36.65,39.53,36.14,40.15,37011441,2.69867,74.6734693878,7.73617142857,6.87601007254
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-4.348,7.92,7.9,8.32,7.51,8.28,19692990,2.78523,88.0,2.1296,7.04
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-9.923,13.98,14.18,15.39,13.97,15.52,13640306,4.27733,174.75,3.582375,7.04637096774
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,8.086,10.56,9.33,10.66,9.2,9.77,35589673,10.40634,55.5789473684,0.933726315789,7.13465306398
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-3.632,13.0,12.6,13.65,12.17,13.49,20486032,4.7971,1300.0,7.41,7.19982277359
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,1.156,31.51,30.78,32.25,29.6,31.15,8405888,1.48352,67.0425531915,15.587393617,7.20887668726
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,9.507,24.42,21.55,24.49,20.8,22.3,11860956,6.66688,87.2142857143,5.35495714286,7.26785714286
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-6.053,11.33,11.45,12.09,10.86,12.06,21075165,2.89844,56.65,3.63693,7.32858990944
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,10.0,30.36,27.0,30.36,27.0,27.6,22034533,9.17207,759.0,7.5141,7.3575029081
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-5.66,17.0,16.51,17.72,16.23,18.02,16991904,3.59772,242.857142857,6.29,7.40418118467
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,3.859,15.88,14.92,16.0,14.54,15.29,16637817,4.27179,52.9333333333,4.02822666667,7.41363211951
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-2.623,9.28,9.01,9.8,8.79,9.53,33954314,2.74265,44.1904761905,5.4044952381,7.56686236138
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,0.763,47.56,46.5,48.0,46.45,47.2,9532866,0.48908,59.45,10.706945,7.62179487179
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-7.76,60.15,59.08,66.66,58.69,65.21,4437591,4.17694,462.692307692,22.9495384615,7.6833661191
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-4.485,17.89,17.1,19.28,16.9,18.73,8503443,2.69645,111.8125,7.200725,7.82452764171
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-9.701,15.08,15.2,16.14,15.03,16.7,10298690,5.43086,502.666666667,7.6908,7.856621861
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-0.269,25.94,24.31,27.6,24.31,26.01,12959932,5.62367,108.083333333,5.804075,8.01805143422
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-8.552,10.8,10.63,11.88,10.63,11.81,21030862,6.72336,270.0,8.64,8.10081008101
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-2.622,93.6,89.5,96.9,87.18,96.12,1178519,10.15965,121.558441558,14.7328831169,8.14189159802
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-5.123,28.15,28.0,30.5,26.92,29.67,10313874,3.84025,104.259259259,8.57011111111,8.34074074074
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-7.363,18.62,18.88,19.97,18.09,20.1,14140081,2.52767,93.1,3.27712,8.3798379838
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-0.93,90.5,84.93,93.33,83.6,91.35,1710502,8.44692,114.556962025,15.4881012658,8.47941983903
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-3.74,59.46,56.5,61.5,56.5,61.77,18894203,2.98097,169.885714286,19.3160057143,8.62364031907
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-6.019,25.45,25.1,27.96,24.39,27.08,13190645,5.54675,141.388888889,4.31236111111,8.64763846415
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-2.434,34.07,32.1,35.18,31.86,34.92,30765230,4.66075,262.076923077,9.61822307692,8.7358974359
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-4.213,50.02,49.38,52.39,48.19,52.22,1119471,0.47265,80.6774193548,6.99473225806,9.0648785792
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-0.157,38.17,37.0,39.09,36.99,38.23,6316837,0.6116,33.4824561404,6.41523859649,9.19847696163
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-5.976,29.42,29.22,30.98,28.23,31.29,7340423,3.78311,56.5769230769,9.1202,9.24459527401
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-4.178,14.68,14.4,15.6,13.8,15.32,14354478,6.45611,66.7272727273,2.44889090909,9.25482284706
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,4.681,21.47,19.5,22.17,18.48,20.51,14905309,6.66454,143.133333333,8.33036,9.30645860425
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-5.985,10.21,10.3,10.98,9.81,10.86,13515448,2.38285,85.0833333333,5.079475,9.36010267693
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,8.974,65.82,58.0,65.88,57.86,60.4,7226483,4.29691,160.536585366,18.5098682927,9.36619517887
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-5.368,40.72,39.99,42.94,38.74,43.03,3696401,9.92322,75.4074074074,7.54074074074,9.49715458532
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.028,19.97,19.97,19.97,19.97,18.15,3000,0.015,38.4038461538,4.77743846154,9.60096153846
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-6.969,42.45,42.04,45.14,41.18,45.63,2895679,6.32244,81.6346153846,14.5227980769,9.8000738757
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-5.672,14.8,14.38,15.6,14.12,15.69,6645616,4.2686,370.0,4.588,9.82996811902
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-6.773,23.4,22.71,24.88,22.59,25.1,3645606,2.62879,180.0,4.518,9.90099009901
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-5.263,6.3,6.29,6.64,6.08,6.65,60397595,6.17548,210.0,3.591,9.93847610033
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-6.232,9.93,9.62,10.5,9.53,10.59,13608751,5.32313,496.5,3.92235,10.2731222843
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,10.0,33.11,33.11,33.11,33.11,30.1,83900,0.264,70.4468085106,5.09330425532,10.3294440631
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-2.363,18.18,17.9,19.2,17.01,18.62,9496594,4.25691,121.2,5.6964,10.4753673293
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-6.445,13.21,12.88,13.88,12.71,14.12,14636625,4.1764,264.2,7.05414,10.568
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,7.614,38.3,35.1,38.5,35.01,35.59,13681784,4.92783,46.7073170732,6.894,10.6394799711
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-3.912,11.3,11.2,11.68,10.88,11.76,7341412,2.75102,56.5,3.051,10.7414448669
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-6.178,51.48,49.5,52.99,49.49,54.87,29424307,4.76272,198.0,16.0182,10.8910891089
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-8.931,62.3,61.68,66.78,61.57,68.41,1997278,9.00892,445.0,11.2585,11.125
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,1.885,10.81,9.69,11.2,9.69,10.61,22757510,3.55182,270.25,9.9452,11.1581337737
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-0.537,7.41,7.07,7.51,6.88,7.45,15870093,4.33035,49.4,4.37684,11.4351851852
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,9.888,42.01,38.23,42.04,37.2,38.23,6182230,10.30372,58.3472222222,9.84901111111,11.4856736658
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-2.981,10.09,9.86,10.44,9.61,10.4,47520984,0.4824,67.2666666667,3.43732666667,11.5777395295
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-3.969,12.58,11.79,12.98,11.79,13.1,15857298,5.92076,251.6,8.45376,11.637372803
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-4.474,44.41,44.0,46.88,42.51,46.49,5708254,1.77416,79.3035714286,9.67503571429,11.6451646738
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,3.432,20.19,18.56,20.64,18.4,19.52,18743084,5.48043,224.333333333,5.47373333333,11.9836182336
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,1.036,36.1,32.35,37.96,32.34,35.73,10067080,5.9098,190.0,10.659,12.01011378
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-8.183,38.15,37.69,40.31,37.4,41.55,10010611,3.30937,190.75,12.227075,12.0804306523
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-7.034,6.08,6.16,6.46,5.89,6.54,44527307,3.32263,608.0,1.8848,12.16
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,2.088,22.0,21.0,23.1,20.8,21.55,28585306,3.43739,169.230769231,11.3384615385,12.3256204829
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,1.153,26.31,25.24,26.92,25.24,26.01,4172551,2.81359,54.8125,6.9831125,12.6005747126
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-9.017,28.96,29.0,30.92,28.65,31.83,6352581,4.2432,181.0,7.4753,12.66620014
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,6.313,18.02,16.32,18.15,16.31,16.95,54562757,5.24876,150.166666667,3.64905,12.7044557248
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-0.31,12.86,11.95,13.15,11.61,12.9,9994868,4.47849,321.5,4.6939,12.86
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-4.762,35.4,34.2,37.47,33.79,37.17,9179600,9.82268,196.666666667,12.154,12.9046369204
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-5.785,16.45,16.2,17.19,15.71,17.46,12414382,3.65337,137.083333333,7.25170833333,13.0680012711
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-2.463,11.88,11.76,12.47,11.3,12.18,12486763,1.93265,198.0,5.2866,13.2
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,9.863,31.3,27.07,31.33,27.07,28.49,75826733,17.8474,223.571428571,7.78028571429,13.4116033936
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,2.297,21.82,19.9,22.0,19.56,21.33,27309592,1.50805,272.75,5.209525,13.4293451502
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-3.091,13.17,13.02,13.58,12.5,13.59,8807569,2.37824,109.75,7.583725,13.4993849938
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-4.039,99.55,97.2,104.7,94.28,103.74,941759,6.11532,72.6642335766,16.7709051095,13.5063631183
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-3.056,10.15,9.78,10.75,9.7,10.47,30353671,2.98231,203.0,4.8111,13.5333333333
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,-10.008,33.0,33.0,36.2,33.0,36.67,3725898,4.14853,275.0,7.1225,13.75
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-3.063,28.8,28.1,29.97,27.15,29.71,3650597,7.32307,62.6086956522,4.33252173913,13.7601528906
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-3.765,15.59,15.25,16.3,14.58,16.2,13192204,8.94342,173.222222222,4.0534,13.8577777778
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-3.418,14.41,14.03,14.64,13.58,14.92,13236064,1.19029,28.2549019608,4.91352745098,14.1274509804
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.499,14.9,14.02,15.18,13.92,14.68,13095418,6.34101,70.9523809524,2.85938095238,14.1904761905
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-1.957,14.53,14.1,14.92,14.0,14.82,5315061,1.58316,29.6530612245,2.04309591837,14.2562794349
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-3.734,33.0,31.17,34.0,30.85,34.28,3369483,2.78328,150.0,9.195,14.2993326978
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,5.322,19.0,16.51,19.0,16.51,18.04,21221470,6.15583,950.0,9.025,14.4993894994
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,3.969,47.15,43.8,47.95,41.23,45.35,4150934,2.04681,162.586206897,10.4542931034,14.7003803704
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-2.973,36.88,35.02,38.38,34.8,38.01,3933092,4.91637,44.4337349398,4.5722313253,14.9106493086
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,3.484,8.02,7.16,8.03,6.99,7.75,37119082,2.69256,401.0,2.406,15.0356205474
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-1.399,13.39,13.16,13.75,12.5,13.58,8220842,1.84486,223.166666667,2.9458,15.6169815722
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-2.284,10.27,9.68,10.48,9.68,10.51,10515293,2.16623,73.3571428571,2.03932857143,16.1579609817
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,1.554,24.83,23.3,25.1,22.52,24.45,6801375,3.28045,91.962962963,8.01917037037,16.3344516808
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,0.0,34.14,33.31,34.98,32.88,34.14,19152637,2.89872,52.5230769231,7.22192307692,16.568793982
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,1.4,17.38,16.6,17.65,15.8,17.14,11531260,5.34373,62.0714285714,3.04770714286,16.7760617761
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-7.316,17.99,17.6,19.3,17.47,19.41,34751106,8.7319,112.4375,4.35133125,16.8571964018
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-0.221,18.04,16.4,18.62,16.4,18.08,18541707,2.38324,112.75,3.81095,16.904047976
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,2.255,19.5,17.52,19.5,17.23,19.07,13968572,4.48381,243.75,4.33875,17.0573827852
