code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,DR晨光文,1.55,19.65,19.48,19.88,19.05,19.35,6353216,5.67251,21.1290322581,4.53006451613,2.242997055
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,0.93,21.7,21.45,21.98,21.31,21.5,4547294,1.34816,46.170212766,6.18680851064,2.25110739961
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.803,27.17,27.36,27.55,27.04,27.39,28574534,2.0492,45.2833333333,7.57137333333,2.26416666667
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-0.314,12.68,12.6,12.77,12.54,12.72,3761755,2.6448,90.5714285714,7.13702857143,2.26428571429
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-0.079,25.28,25.1,25.86,25.1,25.3,7265627,0.84181,25.28,5.303744,2.27542754275
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,3.265,32.89,31.5,34.39,31.5,31.85,10045823,7.23081,106.096774194,3.93619032258,2.27724348988
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.213,9.42,9.45,9.55,9.34,9.4,13225397,1.76897,85.6363636364,3.02296363636,2.28363636364
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.069,28.87,28.8,29.07,28.6,28.89,3600754,1.25142,37.4935064935,6.64384935065,2.29177912552
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.418,4.77,4.77,4.79,4.73,4.79,9961526,0.21574,8.36842105263,1.44522631579,2.2990167727
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.081,12.26,12.23,12.37,12.17,12.27,8102960,0.99174,14.5952380952,1.35589761905,2.30572481757
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,,04-06,亚玛顿,-0.637,32.78,32.8,33.12,32.48,32.99,2752959,1.72673,96.4117647059,2.46814117647,2.31369725716
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-1.609,16.51,16.8,16.8,16.36,16.78,4131255,1.95794,19.6547619048,3.22141547619,2.31504851646
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-0.554,19.73,19.83,19.93,19.62,19.84,7846221,1.43475,49.325,3.86708,2.32555398397
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,3.468,32.82,31.7,33.5,31.31,31.72,16965141,9.2339,40.0243902439,8.57322439024,2.33514528844
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.11,18.21,18.0,18.45,17.94,18.19,4873930,1.32254,25.6478873239,3.50093661972,2.34441383217
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,0.68,23.7,23.66,23.85,23.3,23.54,4472664,0.4915,27.8823529412,3.96487058824,2.35492845787
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,4.625,175.99,168.89,178.78,168.25,168.21,18616021,11.27958,183.322916667,15.1058083333,2.35694158738
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,0.0,7.43,7.4,7.48,7.36,7.43,10769570,0.54389,35.380952381,4.52876190476,2.35715871958
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-0.626,34.9,35.15,35.28,34.71,35.12,1845530,4.02954,52.0895522388,11.1888358209,2.38723887437
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.619,9.64,9.66,9.78,9.58,9.7,13835047,0.89499,37.0769230769,3.41478461538,2.41386217949
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,3.734,8.89,8.56,8.95,8.44,8.57,28631110,7.81234,52.2941176471,5.59024117647,2.4402294749
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.282,17.65,17.7,17.71,17.59,17.7,24388752,0.11823,7.70742358079,1.31719868996,2.44680113676
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,0.069,116.0,114.9,118.45,114.0,115.92,6293516,10.99158,141.463414634,15.1507317073,2.45213060555
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-2.281,7.71,7.87,7.88,7.65,7.89,7808010,1.44105,11.5074626866,1.03337014925,2.45361677752
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-2.5,10.14,10.25,10.4,10.06,10.4,36352346,6.88309,92.1818181818,2.71014545455,2.45818181818
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,4.434,17.9,17.09,18.1,16.99,17.14,20322641,1.55315,15.701754386,2.0585,2.46882930597
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-2.564,11.4,11.69,11.69,11.36,11.7,11411810,1.37142,38.0,3.9026,2.47074122237
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-0.667,13.4,13.39,13.67,13.31,13.49,24311708,4.98383,95.7142857143,3.13942857143,2.50692209833
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,2.251,15.9,15.46,16.19,15.43,15.55,33165425,2.83865,26.9491525424,2.42272881356,2.51157060041
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.302,23.1,23.46,23.56,23.0,23.17,10306254,0.99449,22.8712871287,3.63882178218,2.5133282559
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,1.764,183.5,178.0,196.98,177.08,180.32,4980263,38.30972,100.824175824,32.233489011,2.5206043956
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.739,8.18,8.11,8.24,8.08,8.12,10174434,0.37321,17.0416666667,1.5490875,2.53596230159
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.555,37.63,37.7,37.98,37.53,37.84,2668306,1.46784,59.7301587302,2.3235031746,2.53846828432
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-0.568,12.26,12.22,12.39,12.18,12.33,10897734,2.0246,136.222222222,7.06993333333,2.54288262502
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-0.698,8.53,8.51,8.57,8.37,8.59,25763779,3.52688,170.6,2.06426,2.5588720564
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.272,22.02,22.0,22.07,21.89,22.08,6297684,0.03024,18.0491803279,2.0864852459,2.57110830881
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.577,27.56,27.52,27.95,27.48,27.72,2107990,0.97389,145.052631579,8.55810526316,2.57642329625
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-4.987,11.24,11.24,11.24,11.24,11.83,1916600,0.34165,374.666666667,15.4737333333,2.58819194989
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.211,14.28,14.25,14.56,14.12,14.25,15121041,1.5395,23.4098360656,2.78811147541,2.60109289617
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.851,25.63,25.7,25.95,25.53,25.85,3806433,1.47536,21.7203389831,4.27456271186,2.62958099068
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.749,13.38,13.14,13.7,13.02,13.15,16507973,4.2815,70.4210526316,2.9436,2.64045941626
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-3.205,12.08,12.3,12.6,12.05,12.48,15113877,3.88051,36.6060606061,3.11151515152,2.65453666469
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-0.47,55.02,55.28,55.49,54.9,55.28,655508,1.13331,57.3125,6.66544375,2.66322026022
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.14,14.32,13.86,14.5,13.85,14.02,9497205,1.89185,89.5,2.98035,2.68526852685
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-1.038,15.26,15.35,15.46,15.21,15.42,7611713,1.59098,305.2,5.89036,2.68567405843
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.121,24.74,24.6,25.05,24.6,24.71,5235674,0.5416,38.65625,3.799909375,2.70512596221
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-1.776,13.83,14.1,14.11,13.79,14.08,7501100,0.64354,24.2631578947,2.89944736842,2.70794172932
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,1.132,27.7,27.0,28.16,27.0,27.39,2971801,1.17276,33.7804878049,4.86776829268,2.73969892984
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,2.692,10.3,10.03,10.49,10.03,10.03,11295402,1.0157,19.4339622642,2.41564150943,2.74103840115
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.697,11.39,11.37,11.58,11.31,11.47,13485630,1.94587,20.7090909091,1.60702545455,2.75753540734
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,2.929,20.38,19.74,20.39,19.62,19.8,4996271,1.50115,35.1379310345,4.66983103448,2.79538035278
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.083,36.23,36.21,37.28,36.12,36.2,1594840,2.2261,49.6301369863,10.9087041096,2.79764019089
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,0.842,83.85,83.0,84.58,82.61,83.15,2537487,6.34388,37.2666666667,11.38124,2.85131344045
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.163,12.29,12.37,12.57,12.13,12.27,48136340,4.71689,122.9,3.52723,2.86747550163
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.242,12.41,12.4,12.47,12.32,12.38,6486175,1.03166,23.4150943396,2.29702075472,2.86949685535
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,1.303,69.99,69.0,71.23,68.13,69.09,2928667,14.64334,44.8653846154,8.51993653846,2.883379474
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-1.661,10.66,10.81,10.84,10.61,10.84,14324962,2.86307,39.4814814815,2.92952592593,2.91161367858
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,0.293,13.69,13.44,13.88,13.41,13.65,4413616,1.76404,50.7037037037,5.49121111111,2.91568163909
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.363,5.53,5.5,5.59,5.47,5.51,14537664,1.41026,276.5,1.85255,2.93773905652
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,,04-26,合力泰,7.271,14.9,13.78,15.28,13.73,13.89,25479261,6.78393,78.4210526316,6.82263157895,2.94042192094
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,2.464,60.71,58.78,64.49,58.68,59.25,10925481,34.37848,75.8875,9.25068625,3.0355
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-1.801,26.72,27.21,27.29,26.61,27.21,2788063,0.5241,30.0224719101,4.99573932584,3.03871173179
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,0.302,16.63,16.57,16.92,16.41,16.58,4782790,2.92149,110.866666667,5.69854666667,3.04327934852
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-0.415,57.6,57.2,58.55,57.02,57.84,26334656,4.26261,78.904109589,16.5540821918,3.05120300035
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-0.594,10.04,10.08,10.19,10.01,10.1,6003688,1.83216,27.8888888889,1.77931111111,3.06808458624
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-0.374,21.32,21.4,21.79,20.84,21.4,7435323,5.02627,118.444444444,5.81562222222,3.07967874271
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-1.124,12.32,12.39,12.5,12.3,12.46,4486076,0.65956,102.666666667,2.54613333333,3.0803080308
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,1.667,10.37,10.15,10.38,10.06,10.2,13156838,2.44674,207.4,5.24722,3.0853912526
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.841,27.11,27.29,27.38,26.99,27.34,4119851,2.01803,142.684210526,3.78113157895,3.09174887381
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-0.1,10.04,9.95,10.11,9.92,10.05,2629354,0.58144,25.1,3.65707,3.09494451295
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-0.538,25.86,26.13,26.13,25.65,26.0,1278835,0.70309,646.5,14.6109,3.10623168212
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.453,13.3,13.22,13.49,13.13,13.24,6786218,2.26207,78.2352941176,2.82429411765,3.12941176471
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.578,70.48,70.78,71.68,69.8,70.89,1650427,0.70754,33.5619047619,5.01414857143,3.18726540949
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-0.817,42.51,42.6,42.9,42.3,42.86,2775874,4.29835,29.3172413793,5.28003517241,3.19012419797
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,2.481,33.46,32.8,34.65,32.46,32.65,6191749,4.46232,176.105263158,12.6267473684,3.20482735501
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-1.097,30.66,30.9,31.25,30.5,31.0,50736138,1.33668,18.8098159509,2.80830552147,3.20986620323
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-0.902,14.29,14.4,14.45,13.83,14.42,6771661,2.63163,33.2325581395,2.27643023256,3.23904075434
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-0.201,14.92,14.96,15.05,14.85,14.95,5659251,1.3217,45.2121212121,4.9236,3.27861647659
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.282,7.07,7.08,7.11,7.05,7.09,5771772,0.12025,22.09375,2.573921875,3.31240629685
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-2.031,51.14,52.18,52.85,51.0,52.2,4507273,3.21948,94.7037037037,10.2564111111,3.3147953694
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,10.016,33.72,33.72,33.72,33.72,30.65,20200,0.101,40.6265060241,6.99588433735,3.34099556119
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-2.326,25.61,25.98,26.08,25.45,26.22,11040300,14.44859,29.1022727273,4.34496931818,3.36831860269
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.352,20.24,19.9,20.75,19.84,19.97,6091791,5.64949,337.333333333,4.2504,3.37333333333
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-1.19,19.1,19.46,19.88,18.91,19.33,8600609,3.64791,44.4186046512,4.01544186047,3.37527390966
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-1.663,12.42,12.48,12.74,12.39,12.63,16873896,3.35427,69.0,3.3741,3.45
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-1.321,29.88,30.1,31.2,29.55,30.28,5736990,2.92554,49.8,8.37138,3.48495451365
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,3.66,7.08,6.79,7.12,6.73,6.83,40730515,3.41907,354.0,5.2392,3.54
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.677,38.16,38.09,38.48,37.9,38.42,4045628,1.79806,26.1369863014,4.67067945205,3.55605255801
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-0.494,12.08,12.1,12.34,11.97,12.14,7777202,0.67391,44.7407407407,2.59943703704,3.57925925926
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,0.248,8.1,8.08,8.17,8.02,8.08,8138999,1.54265,42.6315789474,4.22478947368,3.62513426423
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.271,3.68,3.69,3.7,3.67,3.69,59146282,0.14857,5.84126984127,0.905396825397,3.62811791383
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-2.31,28.76,29.25,29.26,28.64,29.44,2923802,0.67725,115.04,9.134176,3.64281190627
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-1.349,21.2,21.7,21.86,21.1,21.49,8064416,2.66873,58.8888888889,7.51422222222,3.65089205759
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.0,7.76,7.77,7.81,7.71,7.76,6474007,0.91027,19.4,2.54916,3.68821292776
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-0.603,16.49,16.5,16.76,16.41,16.59,7499405,2.56516,43.3947368421,4.43928157895,3.69002864304
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,,04-29,神奇制药,9.973,16.32,15.19,16.32,14.82,14.84,12529040,7.06936,37.0909090909,3.876,3.70909090909
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,9.989,40.3,36.88,40.3,36.21,36.64,5295048,2.80193,73.2727272727,9.77458181818,3.74413527198
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-1.181,53.55,53.9,54.29,53.0,54.19,3649998,3.43561,157.5,19.32525,3.77969762419
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,1.802,37.85,36.85,38.56,36.74,37.18,11236142,7.19034,378.5,7.60785,3.785
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.373,21.39,21.33,21.52,21.32,21.47,3443372,0.74408,14.958041958,1.38361888112,3.80611754658
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,-1.308,6.79,6.83,6.87,6.77,6.88,5703627,0.41373,169.75,2.020025,3.8197569757
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-0.334,5.97,5.96,5.98,5.93,5.99,11388734,0.25019,12.7021276596,1.15589361702,3.8375008035
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.076,13.12,12.92,13.3,12.92,13.13,6471359,1.95742,52.48,3.558144,3.84750733138
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,0.481,20.88,20.82,21.17,20.66,20.78,7737919,5.90304,29.4084507042,2.14681690141,3.87974283697
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,1.203,21.03,20.78,21.39,20.63,20.78,9732839,3.1195,65.71875,3.32536875,3.88638379657
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.224,60.5,60.98,61.26,60.36,61.25,4123816,2.00113,81.7567567568,5.65756756757,3.9325039325
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.539,7.38,7.36,7.42,7.34,7.42,9760871,1.62402,41.0,1.7343,3.94230769231
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,,04-14,苏常柴Ａ,-0.106,9.39,9.34,9.45,9.25,9.4,7418406,1.80332,72.2307692308,2.54974615385,3.97308961665
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,9.996,52.16,49.06,52.16,48.0,47.42,8894760,5.22145,179.862068966,15.0904275862,4.00494475541
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-1.146,22.42,22.58,22.75,22.3,22.68,3145843,1.64584,45.7551020408,3.88918367347,4.02773785571
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-0.336,14.81,14.88,15.09,14.61,14.86,23888980,5.87112,87.1176470588,3.41501176471,4.06521918147
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-1.005,20.68,21.23,21.23,20.66,20.89,5435302,1.46956,344.666666667,3.2054,4.07070587772
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.382,28.72,28.7,29.19,28.61,28.83,5962504,0.43475,44.1846153846,5.88980923077,4.0836058581
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.486,18.59,18.42,18.74,18.32,18.5,7695574,3.32638,232.375,3.020875,4.08535513361
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,4.68,20.8,19.95,21.43,19.95,19.87,36051279,8.48542,109.473684211,5.32042105263,4.10475006414
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,XD熊猫金,-1.277,24.74,25.0,25.5,24.56,25.06,3105063,2.46434,206.166666667,5.87575,4.12333333333
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.021,47.8,47.7,48.42,47.6,47.79,5410693,0.27752,43.0630630631,10.4944684685,4.14466439491
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-0.427,13.98,14.0,14.3,13.88,14.04,11930573,4.36023,46.6,4.26856,4.19441944194
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-1.668,18.27,18.18,18.49,18.14,18.58,11994201,3.09815,35.8235294118,11.2127647059,4.20958042441
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.889,8.92,8.96,9.09,8.9,9.0,14372706,0.9998,23.4736842105,2.88961052632,4.22188564938
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,-2.313,14.36,14.53,14.71,14.33,14.7,18177446,4.76801,55.2307692308,3.17024615385,4.23548843794
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.289,9.19,9.25,9.33,9.1,9.31,13916765,1.28882,35.3461538462,2.56259615385,4.24323575584
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.01,22.53,22.53,22.53,22.53,20.48,3600,0.01962,31.7323943662,3.17006619718,4.25938179412
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.67,13.34,13.37,13.52,13.3,13.43,3490523,1.01936,18.2739726027,1.87490958904,4.25966727337
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-2.294,79.65,80.5,81.55,79.59,81.52,2211481,8.0564,82.1134020619,13.0560309278,4.27006770992
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-1.604,40.49,40.82,41.43,40.39,41.15,10737763,4.99187,76.3962264151,6.0735,4.29675064202
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.408,19.69,19.48,19.96,19.36,19.61,9489596,5.03986,57.9117647059,5.5132,4.34446847006
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-1.499,28.25,28.57,28.65,28.18,28.68,4632736,0.37166,32.8488372093,6.9048255814,4.37984496124
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-0.614,14.56,14.48,14.87,14.41,14.65,19688747,4.46457,22.75,3.6855,4.4003868472
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-1.372,20.85,21.0,21.15,20.78,21.14,30857637,3.34638,71.8965517241,6.92363793103,4.49353448276
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.853,14.18,14.2,14.45,14.11,14.06,63092299,3.33648,18.6578947368,2.55053421053,4.53963375592
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.373,37.66,37.49,37.73,37.31,37.52,3998904,0.19594,72.4230769231,10.7765538462,4.65443939094
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.543,21.98,22.0,22.2,21.83,22.1,4405875,1.37047,56.358974359,6.06986153846,4.66161905368
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,1.266,12.0,11.78,12.1,11.71,11.85,11995570,3.97992,133.333333333,6.33333333333,4.66690001167
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.092,42.59,43.1,43.1,41.8,43.06,4525966,2.44686,64.5303030303,7.84688484848,4.67949985716
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,0.271,66.66,66.09,69.08,65.82,66.48,47759534,18.78879,196.058823529,15.4102235294,4.70503536188
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,4.522,43.92,41.51,44.88,41.5,42.02,4318230,1.80189,36.0,5.1804,4.71821756225
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.689,20.18,20.32,20.49,20.07,20.32,3032967,1.28593,168.166666667,10.9644666667,4.77881974046
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-1.743,21.99,22.3,22.48,21.86,22.38,2798794,1.55051,99.9545454545,6.38709545455,4.84041382346
