code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.431,13.85,13.9,13.9,13.69,13.91,2182373,0.45682,49.4642857143,1.82523214286,2.27526613221
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.01,8.0,7.91,8.06,7.9,7.92,3182610,0.64907,400.0,1.8,2.29924699661
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.08,25.65,25.65,26.02,25.51,25.93,1128206,2.24742,197.307692308,7.30038461538,2.30203817883
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.95,12.07,12.35,12.35,12.02,12.31,4231782,0.72693,71.0,3.2305,2.30744231394
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.0,9.16,9.18,9.2,9.09,9.16,2168353,0.71522,101.777777778,2.0152,2.33221305632
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.361,11.13,11.09,11.19,11.02,11.09,3983128,0.70693,55.65,3.17205,2.34315789474
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.085,35.12,34.85,35.73,34.85,35.09,665017,0.59445,234.133333333,5.40848,2.36355071001
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.505,15.55,15.26,15.56,15.03,15.17,79347772,5.75962,47.1212121212,2.70946969697,2.3643357813
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.782,29.2,29.31,29.6,29.18,29.43,939407,0.87373,112.307692308,5.84,2.37086114224
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.781,5.16,5.09,5.17,5.09,5.12,3547624,0.2696,39.6923076923,1.79409230769,2.38106224909
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.815,35.29,35.67,35.67,35.21,35.58,746061,0.74157,55.140625,6.15369375,2.38910853553
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,3.85,20.77,19.9,20.88,19.9,20.0,1773709,0.17609,56.1351351351,3.67123783784,2.4061352394
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.726,9.71,9.59,9.96,9.51,9.64,9335813,1.5412,88.2727272727,3.46029090909,2.4151224972
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.014,14.95,14.83,14.98,14.61,14.8,803900,0.3954,87.9411764706,4.186,2.43402093746
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.132,16.29,16.02,16.36,16.02,15.95,13927882,1.2044,27.15,1.903215,2.44374437444
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,3.081,17.73,16.89,17.78,16.86,17.2,40040832,9.67903,197.0,6.5207,2.4625
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.128,38.92,39.0,39.5,38.6,38.97,716344,2.86538,76.3137254902,7.90610196078,2.48013407508
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.306,9.83,9.81,9.88,9.76,9.8,5494443,0.2159,33.8965517241,2.28462758621,2.48144595345
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.531,7.49,7.5,7.58,7.47,7.53,2225720,0.12116,124.833333333,2.22203333333,2.49666666667
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.07,17.75,17.55,17.85,17.26,17.39,7759889,0.97408,98.6111111111,5.44333333333,2.55535400651
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.602,21.46,21.59,21.93,21.4,21.59,3643844,0.28422,46.652173913,2.93908695652,2.59900690323
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.439,13.73,13.67,14.09,13.55,13.67,4910980,0.55645,76.2777777778,3.32571111111,2.60511536126
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.72,20.67,20.51,21.14,20.5,20.82,4938883,1.87318,82.68,3.728868,2.61811272958
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.106,12.8,12.79,13.16,12.54,12.66,25471381,1.62883,58.1818181818,4.8,2.61844366255
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.027,34.69,35.05,35.15,34.58,35.05,422455,0.90805,84.6097560976,5.16119512195,2.62274507432
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.012,5.87,5.91,5.92,5.83,5.93,7160680,0.47738,29.35,1.28553,2.64176417642
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.097,30.98,30.5,31.36,30.33,31.01,4786621,0.55282,75.5609756098,6.196,2.65592181405
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.42,52.18,52.1,52.85,51.91,52.4,759478,3.61656,104.36,8.599264,2.68346618668
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.93,7.46,7.5,7.53,7.43,7.53,4194388,0.47354,186.5,4.83035,2.68499856032
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.705,16.11,15.73,16.16,15.73,15.84,3299890,2.14123,134.25,6.68565,2.685
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.243,98.56,98.0,101.0,97.12,98.8,1257701,6.94095,179.2,17.18528,2.68786560672
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.623,19.39,19.43,19.44,19.23,19.27,4910338,0.63255,114.058823529,6.71806470588,2.73719278928
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,5.24,5.23,5.26,5.18,5.24,14414120,1.0157,87.3333333333,3.51953333333,2.74460507019
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.191,10.48,10.49,10.58,10.4,10.46,3270211,0.41528,74.8571428571,2.1484,2.7450364084
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.515,76.05,77.33,77.45,75.55,77.22,717994,1.25121,68.5135135135,4.08340540541,2.77158226187
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.099,20.26,20.2,20.3,19.88,20.24,1037491,0.9998,253.25,3.5455,2.78296703297
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.406,29.42,29.35,29.58,28.6,29.54,15429155,0.80824,45.2615384615,3.66165846154,2.81652386195
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.178,12.2,11.75,12.25,11.74,11.94,78044474,1.69486,39.3548387097,2.69974193548,2.82721542455
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.641,6.28,6.23,6.35,6.23,6.24,54499205,0.24686,29.9047619048,0.906114285714,2.83995839551
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.306,24.05,23.62,24.12,23.54,23.74,7589049,0.39466,37.578125,2.111890625,2.90402820711
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.184,12.99,13.07,13.22,12.81,13.28,1362439,0.23495,59.0454545455,4.98934090909,2.93175047396
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,3.691,23.32,22.66,23.46,22.4,22.49,51288800,4.78507,93.28,8.283264,2.95376820773
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.967,28.91,29.45,29.45,28.78,29.49,2021997,2.16256,65.7045454545,9.59286363636,2.95700024548
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.647,12.44,12.39,12.49,12.26,12.36,1510684,0.89519,82.9333333333,2.83632,2.96826533047
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.859,7.92,7.98,7.98,7.31,8.07,9117552,2.01576,99.0,2.2968,2.9702970297
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.461,12.14,12.32,12.38,12.07,12.32,3900675,0.61398,32.8108108108,2.72985945946,2.97199373286
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.773,22.39,21.58,22.47,21.51,22.0,2050117,0.39418,48.6739130435,5.70945,3.00085777087
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.19,10.48,10.52,10.58,10.4,10.5,8766197,0.59116,40.3076923077,2.23304615385,3.09108069844
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.859,8.22,8.16,8.28,8.15,8.15,3096551,1.09681,274.0,6.0554,3.10974917716
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.365,52.19,52.16,52.42,51.05,52.0,697141,1.6985,163.09375,9.834553125,3.11366456663
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,4.528,40.63,38.67,40.85,38.64,38.87,3678874,2.65829,193.476190476,3.98560952381,3.11806914547
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,5.979,47.15,44.02,47.6,43.52,44.49,3448533,0.82147,62.8666666667,6.51927333333,3.13393153872
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.815,11.13,10.98,11.24,10.82,11.04,18066793,1.56551,55.65,2.0034,3.15297450425
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.073,27.23,26.99,27.33,26.7,27.25,23286137,0.2112,19.8759124088,1.65765109489,3.15490673155
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.187,3.33,3.35,3.36,3.32,3.37,84103939,0.428,18.5,1.3394,3.18416523236
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.103,29.15,29.4,29.4,28.8,29.12,1745118,3.79373,97.1666666667,11.5822666667,3.19312082375
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.693,39.65,39.4,39.78,39.0,38.99,1794652,3.66285,74.8113207547,7.39135849057,3.21630785704
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.139,7.21,7.17,7.35,7.15,7.2,10774980,1.25862,37.9473684211,2.22371578947,3.22681704261
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,4.245,11.05,10.6,11.17,10.54,10.6,9485432,1.75283,44.2,1.26412,3.24046920821
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.297,43.66,43.9,44.49,43.53,43.79,642015,1.52861,111.948717949,20.8672410256,3.24677256232
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,3.141,14.45,14.05,14.45,14.01,14.01,17465488,1.93626,35.243902439,4.59580487805,3.26030549852
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.189,20.43,20.26,20.67,20.22,20.19,14427098,1.56183,81.72,8.237376,3.2688
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.115,43.51,41.84,44.09,41.75,43.46,3750186,1.66675,55.0759493671,4.94582025316,3.32584235309
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.201,14.97,14.99,15.03,14.51,14.94,2826579,0.93878,166.333333333,4.0419,3.32666666667
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.822,18.1,18.24,18.46,18.02,18.25,1496183,1.21846,113.125,3.9933125,3.39408940894
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.191,20.97,20.76,21.26,20.61,20.93,6022114,2.33977,63.5454545455,2.42743636364,3.4554352662
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.288,6.92,6.89,6.99,6.86,6.94,12104805,0.83095,173.0,2.422,3.46
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.872,15.78,15.48,15.94,15.33,15.49,32486877,14.8995,157.8,6.65916,3.47347567687
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.612,37.8,36.8,38.16,36.06,37.57,3821723,8.49272,118.125,8.3278125,3.54410441044
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.362,8.31,8.29,8.38,8.25,8.28,3888893,0.30789,59.3571428571,4.24997142857,3.56071642814
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.944,17.83,17.99,18.1,17.7,18.0,3817585,0.37866,162.090909091,2.80417272727,3.56087234382
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.314,6.76,6.82,6.84,6.73,6.85,8768989,0.96602,37.5555555556,1.91157777778,3.60072440609
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.795,32.28,32.74,32.87,32.21,32.87,3223221,0.40789,119.555555556,12.7685333333,3.61632049472
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.692,61.7,62.13,62.5,61.5,62.13,459406,3.07501,112.181818182,8.46972727273,3.62461448083
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,3.064,12.11,11.65,12.11,11.51,11.75,191251550,4.91771,40.3666666667,2.47044,3.63336333633
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.531,18.93,18.83,18.97,18.7,18.83,5075423,0.957,270.428571429,3.94825714286,3.6559222851
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.759,23.52,23.55,23.8,23.22,23.7,1851012,0.65145,102.260869565,7.25029565217,3.6810968166
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.884,17.12,16.9,17.15,16.4,16.97,979778,0.49003,570.666666667,5.70666666667,3.69244041842
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.265,41.44,41.55,41.78,40.9,41.55,809601,0.32473,90.0869565217,5.75655652174,3.70423340961
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.247,198.55,199.98,202.5,196.1,198.06,917609,3.67044,165.458333333,24.0741875,3.71149244803
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.0,15.46,15.43,15.59,15.41,15.46,59686512,0.31328,10.3758389262,0.981554362416,3.75936192977
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,3.169,25.07,24.35,25.45,24.35,24.3,5264208,1.63565,156.6875,10.29436875,3.76562124489
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.567,22.68,22.08,22.78,22.08,22.33,3370675,2.5979,756.0,8.2404,3.78
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.427,22.11,22.06,22.57,21.83,22.43,18486282,7.5603,276.375,10.5851625,3.78595890411
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.84,11.2,11.42,11.42,11.18,11.41,5800227,1.08327,62.2222222222,3.31022222222,3.80796953624
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.146,30.02,29.55,30.05,29.54,29.68,6333957,1.29715,45.4848484848,6.68172424242,3.83514742705
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-2.071,21.28,21.55,21.57,21.21,21.73,14604588,0.44269,32.7384615385,4.09885538462,3.8470577601
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.538,19.2,19.3,19.37,19.1,19.5,18442367,0.18995,40.0,2.08,3.84985563041
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.0,5.21,5.23,5.25,5.2,5.21,8372671,0.59386,130.25,3.5949,3.86842886843
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.139,23.08,22.68,23.18,22.5,22.82,2793539,2.45654,45.2549019608,2.45734117647,3.87456352404
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.423,9.49,9.44,9.5,9.36,9.45,2595256,0.70379,59.3125,1.9573125,3.92798013245
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.409,14.61,14.67,14.76,14.56,14.67,1501169,0.49159,42.9705882353,2.04969705882,3.93864236804
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.82,13.3,13.31,13.36,13.01,13.41,5145846,1.16265,49.2592592593,2.04918518519,3.94074074074
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.105,19.13,19.13,19.27,18.87,19.11,9725566,1.79459,79.7083333333,5.68320416667,3.98541666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,36.97,36.73,37.25,36.42,36.97,748559,0.72896,217.470588235,10.0253941176,3.98662856527
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.063,15.78,15.79,15.79,15.43,15.79,1710673,0.56663,197.25,9.3102,4.02058703628
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.059,34.0,33.93,34.4,33.55,33.98,2512423,10.04969,161.904761905,10.3780952381,4.04761904762
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,4.065,14.08,13.55,14.38,13.3,13.53,105169091,9.64815,22.0,2.332,4.07407407407
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.089,10.9,11.02,11.1,10.87,11.02,1840188,0.84027,136.25,3.283625,4.08790879088
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.825,5.58,5.51,5.6,5.5,5.48,11424883,0.97853,93.0,1.0323,4.22727272727
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.163,30.6,30.8,31.07,30.5,30.96,2438816,0.35377,85.0,5.525,4.25
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.289,29.03,29.78,29.78,28.61,29.71,2695268,1.33595,55.8269230769,4.12002692308,4.28120575743
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.773,3.91,3.88,3.97,3.86,3.88,25407479,0.92579,30.0769230769,1.26323076923,4.28446197677
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.08,48.5,49.48,49.89,48.28,49.53,3228749,0.8417,56.3953488372,4.8161627907,4.28536085389
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.394,15.3,15.27,15.37,15.03,15.24,2638296,0.59109,80.5263157895,5.52410526316,4.29473684211
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.112,90.88,88.38,91.19,87.91,89.0,3241721,0.74684,52.8372093023,6.93224186047,4.30621102708
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.566,10.54,10.6,10.69,10.48,10.6,3604951,0.67385,95.8181818182,1.46601818182,4.31224940676
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.145,27.62,27.68,27.98,27.42,27.66,947110,1.19887,120.086956522,5.65609565217,4.32278461201
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.544,14.63,14.68,14.75,14.56,14.71,1631433,0.38308,54.1851851852,2.97476666667,4.33481481481
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.394,10.18,10.1,10.2,10.06,10.14,1611542,0.21831,101.8,2.71806,4.46883230904
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.155,64.57,65.45,65.74,64.56,64.67,236710,1.12934,90.9436619718,8.22130704225,4.47117315496
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,16.15,16.01,16.36,16.01,16.15,2904833,1.07839,85.0,4.7175,4.53333333333
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.567,15.7,15.85,15.87,15.62,15.95,7564817,0.74762,68.2608695652,3.29017391304,4.55072463768
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.358,55.73,56.09,56.4,55.2,55.93,1763166,2.64382,101.327272727,8.40003090909,4.56018329106
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.0,8.43,8.4,8.62,8.3,8.43,7141104,0.49428,46.8333333333,3.50781666667,4.57356770833
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.691,12.21,12.44,12.44,12.16,12.42,2471203,0.36333,152.625,2.5488375,4.57920792079
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.488,78.81,78.7,79.37,78.0,80.0,6189845,0.49889,34.718061674,4.91260572687,4.58021921821
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,3.688,19.68,18.98,19.82,18.72,18.98,5099319,2.06904,196.8,14.50416,4.59169388707
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.162,18.54,18.48,18.55,18.29,18.57,1812340,0.92149,185.4,6.13674,4.64428857715
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.684,10.31,10.24,10.39,10.22,10.24,14411877,0.45838,46.8636363636,1.99170454545,4.68636363636
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.163,36.55,36.77,36.99,36.01,36.98,9145420,1.07965,70.2884615385,4.76555769231,4.78152799581
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.826,12.0,12.11,12.22,11.91,12.1,3552003,0.77982,120.0,3.288,4.8
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.544,22.19,21.9,22.24,21.86,22.07,3520575,1.35615,73.9666666667,4.35663666667,4.80927611617
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.612,35.7,36.0,36.01,35.32,35.92,4296796,1.5476,58.5245901639,5.43693442623,4.83274898133
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.469,38.0,37.17,38.45,37.1,37.45,11471488,0.84281,55.8823529412,8.90764705882,4.86780077885
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,3.753,17.14,17.0,17.28,16.91,16.52,6672144,1.9391,57.1333333333,2.66812666667,4.94232987313
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.824,6.12,6.07,6.19,6.07,6.07,19144256,0.37348,68.0,1.7204,4.94545454545
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,10.03,10.04,10.08,9.96,10.03,1507323,0.35073,59.0,3.5164,5.0
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.149,6.7,6.74,6.74,6.65,6.69,1398550,0.21741,167.5,3.417,5.02550255026
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.527,28.3,28.34,28.5,28.11,28.45,1579021,0.72543,202.142857143,3.15342857143,5.05357142857
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.333,18.09,18.0,18.3,17.81,18.03,988379,0.72528,164.454545455,3.40420909091,5.05547326943
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.231,8.69,8.69,8.76,8.63,8.67,3310119,0.29765,24.8285714286,1.86462571429,5.11929307806
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.0,22.05,22.2,22.45,21.88,22.5,15746522,0.78615,38.0172413793,3.29229310345,5.13053190004
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.24,23.9,24.1,24.1,23.78,24.2,1129581,1.45508,82.4137931034,4.1454137931,5.15086206897
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.826,23.2,22.9,23.4,22.9,23.01,3494494,0.3462,62.7027027027,3.46118918919,5.17349032201
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.138,14.51,14.3,14.53,14.09,14.49,9774388,1.85072,207.285714286,3.68968571429,5.18214285714
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.504,33.92,33.75,34.1,33.55,33.75,400324,1.2614,565.333333333,4.12693333333,5.21958575693
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.06,16.79,16.75,16.84,16.58,16.8,3201686,0.17827,35.7234042553,2.5470787234,5.23803581456
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.512,7.86,7.79,7.88,7.75,7.82,7401351,0.67005,262.0,2.5152,5.24
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.075,21.63,21.46,21.77,21.04,21.4,7775013,4.38464,196.636363636,5.95808181818,5.24363636364
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.174,5.74,5.75,5.86,5.7,5.75,16011067,0.60192,47.8333333333,1.65981666667,5.26219288596
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.431,36.98,37.15,37.69,36.1,37.14,1218373,2.05885,88.0476190476,8.66388571429,5.2818007827
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.401,20.04,19.76,20.09,19.74,19.96,4226590,1.22832,87.1304347826,4.06027826087,5.29990479213
