code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.547,16.54,16.5,16.9,16.45,16.45,1017571,1.09233,57.0344827586,2.86883448276,3.56465517241
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.449,17.88,17.8,18.12,17.65,17.8,8178041,0.81117,162.545454545,2.81203636364,3.57085796453
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,7.29,22.37,20.87,22.85,20.81,20.85,49909195,5.39953,89.48,9.019584,3.5792
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.046,21.7,21.83,21.99,21.46,21.69,12794688,1.44316,361.666666667,3.72516666667,3.58263166584
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.184,21.73,21.85,22.25,21.67,21.77,3570100,2.7516,724.333333333,7.89523333333,3.62166666667
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.119,16.87,16.35,17.1,16.35,16.85,2463264,1.232,562.333333333,5.62333333333,3.63852043567
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.409,4.91,4.89,4.98,4.83,4.89,25762155,1.82728,122.75,3.3879,3.64567864568
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.089,11.19,11.19,11.29,11.15,11.18,6331569,1.94567,186.5,3.6554,3.73
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.413,14.58,14.52,14.77,14.49,14.52,8311715,0.93273,112.153846154,4.36278461538,3.73846153846
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.051,19.51,19.63,19.67,19.33,19.52,4110737,0.7751,278.714285714,4.06922857143,3.76793680836
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,5.496,8.83,8.64,9.21,8.63,8.37,76765681,6.07774,63.0714285714,4.51591428571,3.78352900848
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.582,24.2,24.06,24.47,23.95,24.06,267423,0.33851,105.217391304,4.95573913043,3.78752308511
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.991,11.21,11.15,11.32,11.1,11.1,3351027,0.62585,62.2777777778,3.31317777778,3.81136950904
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.134,14.99,14.97,15.1,14.88,14.97,1331456,0.43967,187.375,8.8441,3.81930289442
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.197,35.56,35.5,35.94,35.41,35.49,413300,0.40248,209.176470588,9.64303529412,3.83458241225
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.28,14.23,14.26,14.34,14.23,14.27,1444419,0.473,41.8529411765,1.99638529412,3.83619992452
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.249,20.12,19.99,20.76,19.95,20.07,61520138,5.65844,118.352941176,6.27270588235,3.84637442887
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.81,8.78,8.54,8.82,8.52,8.54,55528487,2.67083,87.8,1.59796,3.85425812116
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.4,13.04,12.93,13.08,12.76,12.86,5450444,1.23147,48.2962962963,2.00912592593,3.8637037037
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.309,13.0,12.95,13.15,12.9,12.96,8957877,1.70817,260.0,2.626,3.89980500975
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,XD海欣股,0.112,8.91,8.91,9.05,8.85,8.9,4307710,0.58354,89.1,2.37897,3.91132572432
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.633,15.69,15.66,15.9,15.62,15.79,1566242,0.55963,156.9,5.19339,3.93036072144
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.191,5.25,5.25,5.28,5.23,5.24,1918815,0.24324,131.25,2.6775,3.93789378938
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.651,21.65,21.55,21.85,21.52,21.51,4889190,1.14939,31.3768115942,1.25821014493,4.01751748965
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.535,58.29,56.99,58.68,56.2,56.3,557191,2.65835,82.0985915493,7.42171267606,4.03631226889
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.427,28.22,28.17,28.29,27.89,28.1,885740,0.43903,54.2692307692,4.00506923077,4.16175082586
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.8,3.8,3.82,3.78,3.8,13817302,0.50347,29.2307692308,1.22769230769,4.16392724085
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.504,18.01,17.7,18.22,17.5,17.57,4753862,1.92887,180.1,13.27337,4.20205319645
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.28,14.26,14.21,14.43,14.21,14.3,2381929,1.15041,52.8148148148,2.89953333333,4.22518518519
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.077,5.63,5.58,5.73,5.56,5.57,18200867,1.55888,93.8333333333,1.04155,4.26515151515
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.373,10.75,10.62,10.88,10.62,10.71,1891300,0.59794,107.5,2.84875,4.27945859873
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.578,23.82,23.4,23.82,23.26,23.45,10890406,0.33011,36.6461538462,4.58809846154,4.30624604538
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.307,11.63,11.5,11.63,11.46,11.48,1325900,0.19494,145.375,2.4277625,4.36168616862
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.499,8.06,8.04,8.17,8.04,8.02,7352025,0.50888,44.7777777778,3.35385555556,4.37282986111
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.698,11.54,11.45,11.69,11.42,11.46,7382288,1.48731,144.25,2.005075,4.415365779
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.745,32.07,31.78,32.38,31.52,31.52,9046232,1.31225,89.0833333333,5.79041666667,4.45416666667
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.515,11.71,11.71,11.85,11.6,11.65,1326199,0.87989,90.0769230769,5.44965384615,4.46367309598
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.896,5.53,5.58,5.59,5.52,5.58,12744685,0.24863,61.4444444444,1.55454444444,4.46868686869
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.441,15.95,15.88,16.09,15.88,15.88,1616430,0.59532,83.9473684211,4.65907894737,4.47719298246
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.071,35.48,34.7,35.55,34.52,34.76,732859,2.4005,141.92,12.446384,4.49398353388
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.315,9.49,9.51,9.65,9.48,9.52,5417720,0.12059,24.3333333333,4.8326,4.49784349969
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.451,51.19,51.01,51.36,50.7,50.96,1350931,0.35217,59.523255814,5.08328604651,4.52304375486
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.346,34.78,34.69,35.01,34.69,34.66,3854957,0.45509,66.8846153846,4.53477692308,4.54997383569
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.1,10.01,10.01,10.06,9.97,10.02,14097950,0.44839,45.5,1.93375,4.55
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.088,11.41,11.39,11.48,11.35,11.4,1563961,0.2962,114.1,5.80769,4.564
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.962,15.75,15.58,15.93,15.56,15.6,13266904,1.31115,68.4782608696,3.30065217391,4.5652173913
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.517,15.38,15.51,15.56,15.37,15.46,935162,1.18525,53.0344827586,3.59043448276,4.59570907787
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.179,9.38,9.25,9.39,9.18,9.18,1841874,0.42857,55.1764705882,3.28851764706,4.67597208375
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.218,36.81,36.81,37.05,36.7,36.73,5180538,0.38061,54.1323529412,8.62869705882,4.71536175446
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.512,21.58,21.5,21.93,21.5,21.47,11753814,3.24947,65.3939393939,2.90349090909,4.74212758477
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.238,29.49,29.42,29.84,29.35,29.42,472586,1.1252,109.222222222,17.8687555556,4.80520115364
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.596,40.01,40.28,40.42,39.98,40.25,599425,1.66507,181.863636364,7.52915454545,4.8496969697
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.233,21.54,21.48,21.85,21.4,21.49,2759877,3.94268,51.2857142857,4.68751428571,4.87043820377
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.221,36.04,35.99,36.48,35.95,36.12,2744789,0.9886,59.0819672131,5.4887147541,4.87877516211
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.404,7.46,7.43,7.52,7.4,7.43,4018200,0.30909,248.666666667,2.3872,4.97333333333
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.816,17.3,17.24,17.45,17.06,17.16,11641939,1.53149,75.2173913043,5.84439130435,5.01449275362
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.771,18.29,18.07,18.39,18.04,18.15,582539,0.40037,166.272727273,9.95973636364,5.03704111702
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.64,25.16,25.16,25.42,24.56,25.0,70695831,0.72814,52.4166666667,2.72566666667,5.04491498235
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.658,18.36,18.34,18.46,18.23,18.24,2463730,0.41753,166.909090909,12.0007636364,5.04867183633
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.729,35.39,35.68,35.75,35.33,35.65,439244,0.74459,84.2619047619,8.29137142857,5.05470334505
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.316,25.4,25.38,25.5,25.25,25.32,1138644,0.38234,35.2777777778,2.42358333333,5.11272141707
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.612,11.51,11.44,11.66,11.44,11.44,1806536,0.57618,287.75,3.194025,5.12192951228
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.286,7.02,6.98,7.09,6.98,7.0,2982237,0.84204,58.5,2.49795,5.18617021277
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.456,8.82,8.89,8.89,8.79,8.78,1692657,0.15221,25.2,1.89252,5.19587628866
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,XD华微电,-0.687,7.23,7.25,7.33,7.2,7.28,7121544,0.96487,180.75,2.331675,5.22097053726
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.137,7.29,7.28,7.39,7.28,7.28,4214002,1.28621,145.8,1.2393,5.23330940416
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,8.083,19.79,18.31,20.12,18.31,18.31,8760214,2.5398,86.0434782609,4.00962608696,5.23378821538
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.406,15.87,15.65,16.1,15.53,15.65,23485230,6.34943,198.375,3.2731875,5.24385408406
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.27,29.74,29.75,29.78,29.64,29.66,536291,0.41898,743.5,6.17105,5.24477990971
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.537,5.62,5.59,5.66,5.59,5.59,16776561,0.5618,35.125,1.9634875,5.26611694153
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.406,12.38,12.31,12.7,12.31,12.33,12803612,0.43258,103.166666667,1.5475,5.30965860353
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.987,7.16,7.13,7.21,7.1,7.09,1230920,0.60587,179.0,5.5848,5.37053705371
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.738,32.19,31.64,32.28,31.52,31.64,1404104,3.78774,103.838709677,8.78475483871,5.39982889638
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.085,10.25,10.14,10.34,10.13,10.14,7560850,1.16467,78.8461538462,4.50211538462,5.41897964578
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.0,12.78,12.75,12.98,12.75,12.78,2341597,0.44324,91.2857142857,4.99332857143,5.47604764761
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.311,3.21,3.22,3.23,3.2,3.22,38803151,0.3285,22.9285714286,1.11891428571,5.48530416951
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.749,33.62,33.35,33.86,33.35,33.37,976300,3.9052,120.071428571,11.2506928571,5.52306479169
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.428,53.93,53.71,54.21,53.36,53.7,383184,0.49821,119.844444444,11.1934711111,5.54322129715
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.657,6.13,6.1,6.15,6.09,6.09,2266324,0.42955,51.0833333333,2.9424,5.61972863953
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.161,6.21,6.2,6.23,6.18,6.2,7457022,0.31121,69.0,2.898,5.68837592745
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.268,37.22,37.18,37.43,36.91,37.32,4592972,0.42003,50.9863013699,3.41098356164,5.69043542074
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.482,14.45,14.62,14.65,14.38,14.52,2397401,0.69797,206.428571429,6.77085714286,5.70087189805
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,XD北辰实,0.161,6.23,6.24,6.29,6.2,6.22,10567500,0.39727,51.9166666667,1.80150833333,5.71140447378
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.835,26.14,26.11,26.34,25.88,26.36,1457606,2.18111,81.6875,3.2838375,5.71641007698
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.489,6.1,6.1,6.16,6.05,6.13,5831676,0.88016,152.5,2.2265,5.73308270677
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.906,25.85,25.1,25.88,24.91,25.12,7916979,0.78434,69.8648648649,3.85654054054,5.76442779413
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,4.256,60.99,58.61,62.84,58.61,58.5,8494966,4.12228,110.890909091,3.17148,5.78460662968
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.159,12.58,12.56,12.62,12.5,12.56,811918,0.35253,48.3846153846,2.54503076923,5.80847723705
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.375,21.42,21.29,21.6,21.18,21.34,698562,0.38509,142.8,6.72588,5.84049079755
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.743,18.97,18.83,19.04,18.83,18.83,2101953,1.26319,46.2682926829,4.00683414634,5.86416890785
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.365,5.94,5.86,5.94,5.85,5.86,6873804,0.55524,42.4285714286,3.03788571429,5.90105304987
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.776,12.99,12.89,13.01,12.88,12.89,564772,0.12488,59.0454545455,6.68394545455,5.90454545455
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,9.984,20.6,18.57,20.6,18.57,18.73,9206485,9.89878,93.6363636364,6.91036363636,5.93010536012
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.562,33.82,33.32,34.08,33.03,33.3,3598547,2.10811,82.487804878,6.73100487805,5.93864685947
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.299,16.67,16.61,16.86,16.48,16.72,5962763,2.36618,238.142857143,3.6674,5.95357142857
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.282,28.3,28.32,28.49,28.03,28.38,7707242,0.71951,44.21875,4.14771875,6.03257162347
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.776,25.98,25.78,26.09,25.65,25.78,9521266,0.47535,44.7931034483,3.87908275862,6.04495323189
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.415,40.83,41.02,41.2,40.21,41.0,3474985,0.12885,74.2363636364,12.6350290909,6.06506238859
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.608,13.07,13.15,13.3,13.03,13.15,21874219,11.83596,46.6785714286,2.96875714286,6.0700352963
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.53,13.27,13.24,13.44,13.12,13.2,48777540,2.25879,51.0384615385,1.67406153846,6.1270662111
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.276,3.63,3.63,3.64,3.61,3.62,7001076,0.37147,181.5,1.2342,6.17767188564
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.914,26.51,26.48,26.69,26.32,26.27,697800,0.8171,39.5671641791,4.40382537313,6.23104947702
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.522,26.94,26.81,27.14,26.74,26.8,2369285,0.71768,269.4,4.95696,6.28558096127
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.684,17.42,17.4,17.7,17.32,17.54,1390264,2.66334,217.75,8.5358,6.31525522042
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.537,14.82,14.85,15.11,14.7,14.9,8890048,3.07945,105.857142857,6.02327142857,6.35015853972
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.55,14.46,14.54,14.78,14.46,14.54,3196693,0.84127,723.0,3.0366,6.35380964935
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.725,15.28,15.21,15.32,15.19,15.17,3279065,0.58276,127.333333333,5.2334,6.36666666667
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.784,35.99,35.9,36.3,35.18,35.71,2809556,4.19337,78.2391304348,6.7833326087,6.41304347826
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.072,13.79,13.81,13.95,13.73,13.8,7443885,0.6177,39.4,1.80846,6.50165016502
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.196,10.2,10.17,10.23,10.16,10.18,2173300,0.39552,37.7777777778,2.08155555556,6.72202451562
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.0,34.8,34.76,35.1,34.55,34.8,7447360,0.54302,84.8780487805,6.45073170732,6.73635307782
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,2.595,15.42,15.06,15.55,15.05,15.03,32843719,3.08524,85.6666666667,4.63456666667,6.85333333333
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.937,7.54,7.49,7.58,7.47,7.47,1972089,0.61739,68.5454545455,2.63214545455,6.85454545455
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.002,24.2,23.96,24.39,23.8,23.96,5537014,1.14408,121.0,10.1277,6.85552407932
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.599,15.12,15.03,15.27,15.03,15.03,1990100,0.67861,68.7272727273,5.51192727273,6.87272727273
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.612,8.22,8.19,8.26,8.17,8.17,3081177,0.39554,34.25,1.818675,6.87751004016
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.131,15.3,15.24,15.54,15.21,15.28,1654960,3.16739,76.5,5.1255,6.88568856886
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,3.399,7.91,7.65,7.96,7.65,7.65,10140458,2.54159,98.875,3.164,6.91917424773
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.077,12.97,12.95,13.07,12.9,12.96,2980637,1.16883,432.333333333,7.95493333333,6.93953986089
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.97,31.22,30.92,31.36,30.92,30.92,528505,2.49295,82.1578947368,6.65478947368,6.98621553885
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.338,14.85,14.77,15.08,14.73,14.8,3604983,1.69383,59.4,3.49272,6.98823529412
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.624,17.75,17.6,17.92,17.6,17.64,3100437,0.79384,77.1739130435,2.91717391304,7.01581027668
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.214,93.4,93.64,94.09,92.34,93.6,4455894,0.42788,70.2255639098,6.90317293233,7.07918991026
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.57,15.87,15.78,16.02,15.78,15.78,811530,0.42909,144.272727273,6.30471818182,7.09654339758
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.059,50.57,50.8,50.8,49.98,50.6,6872322,0.49026,64.0126582278,6.59330379747,7.13630526509
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.625,24.16,24.0,24.54,23.86,24.01,25807357,8.71237,185.846153846,5.66830769231,7.14792899408
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.342,8.81,8.75,8.84,8.74,8.78,1904314,0.47072,176.2,3.64734,7.19183673469
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.34,14.65,14.68,14.73,14.51,14.7,3472574,0.29722,50.5172413793,1.758,7.19618823067
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.474,4.24,4.22,4.26,4.2,4.22,131139638,1.2352,106.0,0.9858,7.20598232495
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.303,23.14,23.12,23.35,23.07,23.07,749442,0.93232,46.28,2.38342,7.2539184953
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.491,8.23,8.05,8.44,8.05,8.03,10902607,2.53988,91.4444444444,5.28548888889,7.31555555556
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.801,11.14,11.13,11.27,11.09,11.23,19195136,2.88354,92.8333333333,3.30486666667,7.4207300826
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.228,16.52,16.12,16.57,16.12,16.16,2898700,0.92022,82.6,3.7583,7.43474347435
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.172,11.6,11.59,11.73,11.53,11.62,3608237,0.80289,36.25,1.48625,7.47422680412
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.67,8.68,8.75,8.63,8.67,1762700,0.51792,216.75,4.11825,7.56016742239
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.983,4.11,4.08,4.19,4.06,4.07,7033563,0.70789,411.0,1.8906,7.58722540151
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.0,17.43,17.46,17.6,17.34,17.43,3243211,1.31906,290.5,6.36195,7.65884524123
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.195,127.88,128.14,129.5,127.27,128.13,722731,0.42505,85.8255033557,7.63846979866,7.66983944198
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.335,72.1,71.17,72.18,70.57,71.15,6023115,0.92115,56.7716535433,6.33571653543,7.7135398836
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.122,8.19,8.23,8.27,8.16,8.18,3411658,0.66541,45.5,2.07025,7.7380952381
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.846,42.21,42.32,42.34,41.5,42.57,698011,0.71799,1407.0,9.7083,7.73842261577
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.396,5.07,5.04,5.08,5.03,5.05,12075652,0.82959,507.0,4.0053,7.7428222358
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.37,8.14,8.11,8.18,8.11,8.11,3823800,0.9996,37.0,2.109,7.7731092437
