code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.282,45.94,46.5,46.89,45.53,46.07,1166782,3.83277,65.6285714286,6.32003142857,4.28664738266
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.21,14.31,14.61,14.9,13.83,14.28,39684633,14.50341,47.7,4.36932,4.29342934293
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-1.927,40.71,41.3,41.68,40.26,41.51,11326390,5.26551,76.8113207547,6.1065,4.32009678036
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-1.265,29.66,29.98,30.3,29.6,30.04,5060224,1.02361,47.8387096774,9.01759677419,4.46673292973
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-2.319,39.17,40.42,40.54,39.1,40.1,3144694,2.31055,206.157894737,5.46318421053,4.46712664652
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-4.977,37.99,39.3,39.78,37.95,39.98,5193686,5.87971,92.6585365854,3.78973414634,4.50017176228
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.488,39.12,38.93,40.12,38.42,38.93,1674566,4.86227,37.9805825243,5.3248776699,4.51075801951
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,-2.312,21.55,21.98,22.68,21.5,22.06,6740965,2.09681,55.2564102564,5.95111538462,4.57042268457
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-2.723,37.16,38.02,38.05,37.1,38.2,5661005,0.28093,71.4615384615,10.6334769231,4.59264386
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-2.735,8.18,8.32,8.37,8.02,8.41,30727137,1.72218,35.5652173913,3.00526086957,4.63692534437
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-0.142,21.07,21.1,21.67,20.89,21.1,3037170,1.68257,95.7727272727,6.11987727273,4.63790446841
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-1.778,11.05,11.26,11.44,11.05,11.25,6124545,1.31829,85.0,4.0715,4.67546754675
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.468,4.25,4.24,4.33,4.21,4.27,8894280,0.41125,12.8787878788,1.05606060606,4.68319559229
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.452,19.98,19.7,20.4,19.38,19.89,9918429,4.20525,166.5,10.8558,4.73145780051
600482,风帆股份,0.33,22.22,,,,17507.87,21.29,,04-22,风帆股份,1.992,34.82,34.08,35.2,34.08,34.14,10993795,2.09668,105.515151515,,4.74865668385
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-6.07,96.87,103.12,103.81,96.8,103.13,1617925,7.7044,85.7256637168,10.8100061947,4.84052307831
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,9.988,37.88,37.88,37.88,37.88,34.44,35066,0.17891,40.7311827957,8.54947526882,5.00383081028
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-2.965,22.91,23.4,23.87,22.76,23.61,4741479,3.83425,71.59375,6.364684375,5.01005948216
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-1.767,12.23,12.36,12.59,12.0,12.45,3992195,1.31681,39.4516129032,2.95492580645,5.11694071378
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,1.145,24.74,24.46,25.65,24.46,24.46,9205255,3.06842,103.083333333,5.226325,5.15416666667
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,5.936,6.96,6.57,7.09,6.53,6.57,13702359,1.27681,174.0,1.74,5.22052205221
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,0.618,19.53,19.46,20.11,18.95,19.41,11646075,3.70825,122.0625,11.1565125,5.28866984402
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.896,12.17,12.17,12.38,12.17,12.28,3914433,0.77796,29.6829268293,2.59428780488,5.34827510437
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-3.408,17.29,17.67,18.02,17.23,17.9,6142773,2.58307,86.45,2.80098,5.36290322581
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.368,27.3,27.1,27.97,26.89,27.2,3782221,2.49619,43.3333333333,7.78266666667,5.36303630363
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-1.449,5.44,5.47,5.51,5.44,5.52,65139887,0.16596,6.04444444444,0.813582222222,5.39682539683
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.461,8.63,8.66,8.78,8.58,8.67,3903522,0.59318,16.5961538462,1.79736346154,5.6258148631
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,0.611,69.17,68.77,70.68,68.07,68.75,4848427,2.7031,117.237288136,16.5187338983,5.74411014873
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.0,5.89,5.86,5.99,5.82,5.89,38828586,0.1217,6.69318181818,0.973857954545,5.82015810277
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-2.403,36.55,37.06,37.38,36.51,37.45,2915995,0.28233,26.4855072464,6.04399275362,5.8209906036
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.514,25.37,25.75,25.75,25.1,25.76,1339801,0.83483,48.7884615385,21.1010096154,5.85695816788
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-2.337,89.85,91.82,93.8,89.54,92.0,761127,3.45967,55.1226993865,13.4499386503,5.86411695601
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-3.105,32.45,33.02,34.15,32.0,33.49,2646700,2.87685,69.0425531915,8.08488297872,5.93659098809
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.449,37.73,37.95,39.69,37.51,37.9,6652221,5.03843,34.6146788991,3.85261376147,5.93733771854
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-4.682,19.34,20.15,20.32,19.32,20.29,8750183,2.58403,46.0476190476,4.39294285714,5.98798687225
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-1.169,12.68,12.79,13.05,12.66,12.83,5149296,1.276,34.2702702703,4.50311351351,6.00179864628
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.765,12.97,13.01,13.29,12.95,13.07,3361476,0.64366,46.3214285714,2.30680714286,6.02359279212
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-1.881,16.17,16.26,16.95,15.95,16.48,12854007,3.75848,161.7,4.39824,6.23602005399
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.441,13.66,13.53,14.01,13.53,13.6,3602656,1.76623,54.64,3.85212,6.28045977011
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-5.664,21.32,22.15,22.37,21.27,22.6,48094174,3.10548,68.7741935484,4.51158709677,6.42149332851
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.582,11.82,12.05,12.15,11.77,12.01,8256175,2.4934,33.7714285714,2.15799428571,6.64791901012
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-1.548,8.27,8.4,8.49,8.24,8.4,12553359,2.25251,137.833333333,3.34935,6.89166666667
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-3.232,10.78,11.14,11.21,10.66,11.14,11477341,2.71038,269.5,3.20705,6.91380194972
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,,04-08,千方科技,-4.088,30.03,31.05,31.31,29.9,31.31,6088551,2.78938,51.775862069,12.4210293103,6.98729582577
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-9.892,83.71,88.01,90.6,83.63,92.9,3366238,25.15873,56.9455782313,13.6612442177,7.03900843403
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-1.859,15.31,15.6,15.7,15.28,15.6,8335598,2.42678,139.181818182,7.58540909091,7.04361428046
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.656,37.85,37.8,38.02,36.81,38.1,11878332,3.67041,236.5625,8.8474375,7.09758475848
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-2.249,13.91,14.23,14.49,13.88,14.23,3529824,1.11419,40.9117647059,1.93512647059,7.13992403244
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.678,14.65,14.86,14.98,14.58,14.9,4485207,0.87398,16.4606741573,1.98351123596,7.156814851
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-2.002,12.73,12.83,13.09,12.68,12.99,10241768,1.57624,60.619047619,2.72785714286,7.24241907038
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.884,28.65,29.48,29.85,28.5,29.2,4811605,1.45141,238.75,7.950375,7.25904530252
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.892,7.78,7.93,8.06,7.75,7.93,5664585,0.69991,45.7647058824,1.83058823529,7.32235294118
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-3.492,8.29,8.49,8.6,8.2,8.59,40753395,5.2762,92.1111111111,3.77655555556,7.36888888889
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-7.868,78.45,83.55,86.42,78.02,85.15,4362711,21.81356,110.492957746,23.3582112676,7.60970783378
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,中新科技,-2.932,32.44,33.25,33.86,32.31,33.42,4747195,9.47544,45.0555555556,5.93832222222,7.66250944822
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-1.099,8.1,8.19,8.24,8.05,8.19,7630714,0.70185,35.2173913043,2.72230434783,7.74008600096
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-5.107,20.81,21.52,21.73,20.62,21.93,11434738,5.95791,15.6466165414,2.51910526316,7.86262137756
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-1.339,4.42,4.46,4.53,4.4,4.48,14769341,0.53351,88.4,1.24644,7.95679567957
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-1.602,8.6,8.69,8.8,8.6,8.74,11794656,1.11493,50.5882352941,2.24105882353,8.09411764706
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-2.452,25.46,26.15,26.25,25.33,26.1,18570253,1.96845,33.5,4.57945,8.15085158151
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-2.515,13.18,13.31,13.68,13.16,13.52,10583653,1.87016,69.3684210526,3.71814736842,8.27785454089
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-3.211,37.07,37.88,38.2,37.0,38.3,2457464,2.38758,86.2093023256,5.9053372093,8.4024661136
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-1.111,9.79,9.82,10.09,9.75,9.9,7574621,2.07684,122.375,3.108325,8.56368089573
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-1.615,28.63,28.82,29.2,28.5,29.1,3839684,5.26902,81.8,8.59718,8.72068230277
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-1.639,9.6,9.74,9.94,9.55,9.76,9471468,2.44586,80.0,2.328,8.80088008801
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-1.563,8.82,8.8,9.08,8.73,8.96,4320753,1.18517,49.0,3.3369,8.82882882883
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,0.062,48.35,46.42,51.0,45.32,48.32,11067499,44.27,83.3620689655,8.36955172414,8.84009214905
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,0.301,10.01,9.96,10.23,9.9,9.98,12633490,4.1959,91.0,2.8938,9.1
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-0.89,6.68,6.73,6.85,6.66,6.74,27821473,1.01685,66.8,0.52104,9.10081743869
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.307,9.75,9.79,9.95,9.72,9.78,8586075,1.75931,65.0,2.6065,9.10364145658
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.13,7.7,7.64,7.84,7.63,7.69,6255768,0.93316,28.5185185185,2.59803703704,9.14055080722
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,10派1.15,03-29,长白山,-3.54,19.89,20.27,20.39,19.76,20.62,3716912,3.62025,52.3421052632,6.44854736842,9.4140477092
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.27,29.6,29.5,30.35,29.41,29.68,3438466,0.60684,44.8484848485,13.015030303,9.42195059842
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.2,10.03,10.03,10.32,9.93,10.01,12919186,3.97191,50.15,2.041105,9.53422053232
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-3.266,10.96,11.2,11.49,10.9,11.33,16473194,4.07192,99.6363636364,5.20101818182,9.76827094474
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,10.001,74.57,74.57,74.57,74.57,67.79,163097,0.48686,83.7865168539,21.3236685393,9.8110675473
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-4.786,26.66,27.57,28.27,26.66,28.0,5482992,6.33811,333.25,5.1987,9.99849984998
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-5.3,9.47,9.75,9.84,9.42,10.0,17182542,6.72104,236.75,4.379875,10.0616234594
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-1.942,17.67,18.0,18.17,17.6,18.02,16729729,0.6304,117.8,3.54578,10.0769888794
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-3.448,28.0,29.1,29.3,27.99,29.0,6617454,2.689,140.0,10.458,10.0937274694
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-5.773,14.2,14.85,15.06,14.0,15.07,13330189,4.18008,236.666666667,3.66833333333,10.153010153
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-1.666,34.83,35.0,36.85,34.0,35.42,17382476,3.40287,165.857142857,15.0764142857,10.6250571978
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.988,22.48,22.26,23.44,21.92,22.26,3321291,2.2541,321.142857143,6.744,10.8384359481
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.154,36.82,36.8,37.81,36.33,37.25,7965009,2.1739,136.37037037,12.0142296296,10.9096296296
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,6.61,16.45,15.49,16.93,15.4,15.43,15544258,5.7148,329.0,6.7116,11.0070257611
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.175,11.38,11.38,11.56,11.35,11.4,4601902,0.41384,16.9850746269,3.81145074627,11.1743912019
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-5.766,11.44,12.1,12.13,11.34,12.14,29276314,4.45633,18.4516129032,2.1348516129,11.2509834776
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-1.919,4.6,4.7,4.76,4.58,4.69,16516356,1.4146,76.6666666667,0.782,11.2745098039
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-1.702,36.38,36.84,36.98,36.32,37.01,9231719,0.67508,68.641509434,4.85981886792,11.4402515723
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.533,24.4,24.78,25.02,24.34,24.78,2504782,4.17464,73.9393939394,7.89672727273,11.4634719286
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.673,16.24,16.15,16.82,16.04,16.35,11892098,3.97358,90.2222222222,7.19071111111,12.1593291405
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-6.745,50.88,52.98,53.97,50.8,54.56,3369055,9.1875,51.9183673469,7.16992653061,12.1874101753
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-3.286,18.54,19.1,19.2,18.51,19.17,3470679,1.54211,618.0,9.3936,12.36
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-2.214,18.55,18.75,19.1,18.43,18.97,12127537,2.31455,231.875,9.9938125,12.5609425785
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-1.192,7.46,7.55,7.75,7.42,7.55,7649933,1.72966,53.2857142857,1.42805714286,12.5673854447
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-5.104,13.2,13.9,13.96,13.1,13.91,10899531,4.27092,330.0,11.121,12.6679462572
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-7.74,95.12,100.5,103.35,95.0,103.1,1474195,12.70858,88.8971962617,13.983528972,12.699599466
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.272,54.32,54.73,56.0,54.16,55.02,3345310,1.84413,83.5692307692,17.8086030769,12.7392120075
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.291,13.78,13.64,14.3,13.56,13.74,6305985,4.05045,459.333333333,5.14453333333,12.8197971904
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-4.848,43.77,45.4,46.27,43.61,46.0,3761663,12.53888,95.152173913,13.7590043478,13.6321166065
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.36,13.93,13.85,14.09,13.78,13.88,32290913,0.95278,17.858974359,2.19308205128,13.7376725838
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-2.054,33.38,33.02,34.78,32.79,34.08,11864833,3.59416,370.888888889,12.8698444444,13.8030848116
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-3.52,13.98,14.3,14.57,13.94,14.49,26036699,6.14228,116.5,7.53755,13.9855942377
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.746,6.19,6.31,6.46,6.15,6.3,37673292,7.01802,154.75,3.86875,14.8512476008
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-2.387,15.54,15.72,16.1,15.36,15.92,9030658,0.59574,30.4705882353,5.09468235294,15.2352941176
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-2.038,32.68,33.1,33.46,32.6,33.36,11054902,0.93488,102.125,8.8236,15.3110944528
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.331,14.08,14.2,14.72,14.01,14.27,11313163,4.43635,117.333333333,8.54186666667,15.3980752406
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,3.476,18.16,17.35,18.39,17.35,17.55,8714956,3.89179,259.428571429,90.4108571429,15.5626017654
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,4.348,14.16,13.9,14.74,13.82,13.57,22807707,10.3601,141.6,4.68696,15.8035714286
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,1.024,16.77,16.6,17.18,16.38,16.6,5158683,2.31242,93.1666666667,5.40366666667,15.8446712018
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-3.606,17.11,17.4,18.36,17.1,17.75,17212950,4.07793,122.214285714,10.4126571429,15.8926249303
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-4.277,17.01,17.55,17.65,16.95,17.77,10337236,4.24976,85.05,4.261005,16.1692015209
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.497,23.03,23.38,23.47,22.91,23.38,11586041,0.84071,575.75,2.015125,17.2742274227
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,0.411,21.97,22.57,22.74,21.92,21.88,17320001,2.32589,439.4,8.3486,17.576
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2转10,03-26,界龙实业,-1.529,23.83,24.18,24.39,23.69,24.2,6538845,2.08533,397.166666667,11.2398166667,18.6638471178
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-2.2,20.0,20.11,20.5,19.8,20.45,3169196,1.52861,60.6060606061,6.49696969697,19.3629586601
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-1.88,22.96,23.32,23.83,22.9,23.4,2406366,2.16354,287.0,6.1992,20.0839748076
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,2.649,12.4,11.92,12.89,11.92,12.08,12881529,2.86633,20.6666666667,1.64713333333,20.4620462046
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-3.612,16.81,17.12,17.34,16.63,17.44,8490679,1.29303,35.7659574468,2.27113829787,20.9157645888
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-2.394,23.65,23.92,25.08,23.51,24.23,4564105,1.70302,181.923076923,9.02338461538,21.8395050328
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,10.005,23.31,23.31,23.31,23.31,21.19,1003276,1.81753,83.25,8.9244,22.5
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.595,23.67,23.53,24.18,23.39,23.53,2497627,1.16169,71.7272727273,2.51045454545,22.9160615742
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-2.618,33.1,33.99,34.16,33.01,33.99,7819949,2.00224,82.75,6.330375,22.9224376731
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-7.553,47.61,49.5,51.35,47.0,51.5,9197427,39.38941,79.35,9.894945,23.0
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-4.971,27.91,29.27,29.27,27.71,29.37,9784719,4.92872,348.875,10.6406875,24.4139258223
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.371,16.54,16.69,16.96,16.5,16.77,4449356,0.87962,21.2051282051,2.19685128205,26.5064102564
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-4.535,82.1,84.3,86.69,82.1,86.0,2398307,12.36241,50.6790123457,10.004037037,26.8142922464
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-1.198,33.8,34.21,34.45,33.53,34.21,1967210,1.7803,67.6,6.17864,33.137254902
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-1.142,33.75,34.0,34.68,33.5,34.14,5567156,4.6789,38.3522727273,4.65980113636,33.3498023715
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-3.155,37.76,38.5,38.95,37.55,38.99,7731430,2.34194,377.6,7.09888,33.9873987399
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,10派2转20,03-30,润达医疗,-0.459,84.6,84.99,87.5,84.19,84.99,870731,3.68954,77.6146788991,9.77168807339,34.0415258329
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-1.342,11.03,11.08,11.17,11.0,11.18,7939965,0.37107,17.7903225806,2.36789193548,34.2121588089
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.508,31.64,31.47,32.07,31.3,31.48,1430098,0.52519,23.0948905109,4.19403211679,34.9922583499
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-1.411,10.48,10.65,10.69,10.45,10.63,4996495,0.61098,95.2727272727,5.96407272727,35.2861952862
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-0.972,13.25,13.16,13.57,13.16,13.38,2604823,1.54612,50.9615384615,2.97615384615,35.6374394836
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-2.838,36.29,37.31,37.7,36.16,37.35,5051713,10.10343,40.7752808989,19.5150494382,35.7677902622
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-2.327,38.2,38.8,39.97,38.0,39.11,3058148,13.71367,72.0754716981,6.63094339623,37.5393081761
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.178,39.32,38.98,40.66,38.7,39.25,3199152,12.79661,65.5333333333,8.87976666667,38.7771203156
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-6.725,95.7,100.0,102.4,95.51,102.6,3440982,17.20491,100.736842105,25.9296631579,46.8543451652
