code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,5.769,4.4,4.14,4.43,4.14,4.16,74311242,2.79366,36.6666666667,1.27233333333,4.033736707
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.204,24.62,24.45,24.78,24.02,24.92,7114271,6.25595,48.2745098039,2.62130588235,4.1330915928
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.704,27.17,27.0,27.18,26.9,26.98,1643786,0.15033,37.2191780822,2.4899630137,4.15392612524
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.322,12.48,12.44,12.54,12.26,12.44,5644785,1.80685,208.0,4.0768,4.16
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.523,30.76,30.7,30.89,30.47,30.6,1871311,0.674,50.4262295082,4.68459672131,4.1640156489
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.174,23.04,23.0,23.15,22.88,23.0,5223029,0.28738,35.4461538462,4.43785846154,4.16523546958
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.232,9.04,8.98,9.04,8.83,8.93,14568163,0.67462,34.7692307692,1.14043076923,4.17397728322
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.479,25.38,24.98,25.4,24.84,25.01,7139585,0.8053,423.0,4.3569,4.19019316493
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.502,10.14,9.99,10.15,9.98,9.99,5525200,1.49834,63.375,2.091375,4.19701986755
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.58,5.2,5.18,5.21,5.15,5.17,7571223,0.14771,57.7777777778,1.46177777778,4.20202020202
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.645,7.8,7.71,7.81,7.7,7.75,4282634,0.54169,55.7142857143,1.64357142857,4.21439377566
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.397,15.04,15.1,15.22,14.66,15.1,5050492,1.13152,79.1578947368,5.43023157895,4.22175438596
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.246,32.47,32.53,32.82,31.71,32.55,5534059,0.65332,62.4423076923,4.23358846154,4.24777603349
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.569,21.22,20.99,21.32,20.92,21.1,728593,0.24465,29.4722222222,2.02474166667,4.27133655395
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.232,30.41,30.15,30.6,30.09,30.04,5460509,0.38954,38.4936708861,3.96484810127,4.29137914003
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.034,19.55,19.35,19.66,19.15,19.35,2222981,0.99251,108.611111111,3.95344444444,4.30313435464
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.965,15.69,15.5,15.85,15.36,15.54,2918228,1.32899,92.2941176471,3.44257058824,4.30677170542
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.494,32.46,31.81,32.49,31.8,31.67,12608611,3.07816,154.571428571,7.88314285714,4.34555604643
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,3.794,10.67,10.21,10.72,10.15,10.28,11506958,2.13649,97.0,1.4841,4.36543654365
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.429,17.04,16.78,17.06,16.73,16.8,9491700,1.06515,131.076923077,5.09889230769,4.36923076923
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.761,26.01,25.54,26.01,25.46,25.56,2053215,1.65722,162.5625,7.737975,4.41386098289
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.309,9.73,9.85,9.94,9.52,9.96,54543271,1.73478,44.2272727273,1.87965909091,4.42272727273
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.234,23.8,23.24,23.8,23.0,23.51,9690925,1.40871,140.0,15.652,4.44162436548
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.61,17.92,18.02,18.15,17.48,18.03,5302695,3.13255,149.333333333,3.50933333333,4.4804480448
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,17.62,17.5,17.88,17.5,17.62,4467821,1.48479,220.25,10.3958,4.4894007338
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.232,30.24,30.35,30.35,30.09,30.17,886247,0.3289,54.9818181818,9.35790545455,4.49197860963
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.355,27.37,27.8,28.02,27.01,28.03,2171089,2.50965,97.75,7.1944,4.49632014719
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,6.05,6.04,6.09,5.98,6.05,19687917,0.20508,24.2,1.62866,4.50651769088
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,6.627,88.01,81.5,88.15,81.5,82.54,4875597,23.21713,176.02,14.504048,4.52609925431
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.899,15.71,15.58,15.79,15.49,15.57,1965380,0.57119,52.3666666667,2.44552333333,4.52998846597
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.088,21.37,21.14,21.58,20.91,21.14,4432010,0.30735,112.473684211,3.4192,4.57396031763
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.043,46.03,46.01,46.24,45.51,46.01,2956922,0.30289,40.7345132743,3.84126460177,4.57691160386
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,9.995,65.7,65.7,65.7,65.7,59.73,287301,0.85813,87.6,8.94396,4.59842519685
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.014,17.58,17.58,17.59,17.0,17.76,9657717,8.81465,125.571428571,7.78542857143,4.6047461889
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.161,12.44,12.36,12.47,12.2,12.42,3550004,0.52194,155.5,2.59685,4.66546654665
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.441,15.79,15.7,15.81,15.3,15.86,14117250,4.85834,121.461538462,3.70457692308,4.67159763314
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.137,21.81,21.65,22.03,20.96,21.84,14742101,7.37303,727.0,7.27,4.70397929473
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.029,33.93,33.78,34.05,33.15,33.92,6252688,0.90702,94.25,6.12625,4.7125
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.413,43.74,43.5,44.18,43.15,43.56,1023546,1.59234,257.294117647,11.8612588235,4.71666576805
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.875,12.68,12.51,12.74,12.39,12.57,3081488,1.76671,158.5,4.2161,4.75547554755
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.256,11.33,11.07,11.35,11.07,11.08,2732998,0.91487,87.1538461538,1.72564615385,4.79394093255
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.663,12.14,11.9,12.15,11.9,12.06,2143672,0.45794,121.4,3.32636,4.856
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.367,16.41,16.33,16.68,16.0,16.35,15668462,3.6791,60.7777777778,3.3367,4.86222222222
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.432,11.37,11.18,11.47,11.13,11.1,18233871,2.67195,81.2142857143,5.81494285714,4.8718827663
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.231,47.35,47.75,48.14,45.56,47.94,2580268,7.33031,102.934782609,7.04073913043,4.89001342559
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.73,27.85,26.92,27.86,26.82,27.11,3414210,2.00012,67.9268292683,5.54282926829,4.89034048008
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.879,18.36,18.25,18.49,18.15,18.2,1527539,0.50022,54.0,2.5758,4.94958753437
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.048,20.78,20.5,21.63,20.01,20.79,20745720,12.31271,138.533333333,4.73784,4.95824385588
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,9.992,26.64,24.3,26.64,24.3,24.22,7324648,6.29427,166.5,5.87745,4.99549954995
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.122,11.72,11.64,11.83,11.49,11.59,6965371,0.23533,97.6666666667,1.465,5.02659118202
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.864,25.14,24.61,25.69,24.51,24.68,155341790,1.60012,52.375,2.7235,5.04090471607
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.28,17.8,17.66,17.88,17.25,17.85,4173959,0.86244,89.0,7.4493,5.04249291785
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.471,6.9,6.81,6.94,6.81,6.8,5245254,1.481,57.5,2.45525,5.0975177305
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.463,10.76,10.82,10.84,10.6,10.81,5021356,0.32793,27.5897435897,5.47932307692,5.09976776151
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.602,35.1,34.75,35.25,34.44,34.89,1363514,0.3613,351.0,13.4784,5.11438146583
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.267,23.91,23.31,23.95,23.1,23.38,4416674,1.71122,79.7,4.69433,5.18205461638
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.245,24.54,24.39,24.57,24.2,24.48,3620077,0.34931,38.34375,3.59664375,5.23107094134
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.432,21.06,20.48,21.09,20.46,20.56,5206087,1.951,175.5,6.2478,5.26552655266
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.321,3.11,3.09,3.12,3.07,3.12,41684908,0.39263,77.75,0.723075,5.28552005438
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.192,20.89,20.7,20.95,20.6,20.85,6173007,1.27721,696.333333333,2.7157,5.32487063802
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.138,17.78,17.62,17.78,17.44,17.58,7115680,1.00167,57.3548387097,3.29790322581,5.35526038372
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.637,77.51,78.46,79.0,75.8,78.8,1123992,5.36256,109.169014085,9.86887887324,5.36720816541
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.432,15.16,14.72,15.26,14.5,14.8,9011811,3.57612,216.571428571,3.3352,5.41428571429
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.706,92.35,89.2,92.35,87.32,89.05,1814915,12.14803,167.909090909,12.6771363636,5.42517256572
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.333,30.4,29.9,30.4,29.9,30.0,2570726,1.26654,217.142857143,3.38742857143,5.42857142857
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.19,3.18,3.2,3.17,3.19,33010114,0.27946,22.7857142857,1.11194285714,5.45112781955
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.171,5.83,5.82,5.87,5.74,5.84,39139739,1.31068,36.4375,2.03685625,5.46289355322
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-7.364,18.24,19.8,19.97,17.75,19.69,25659763,5.11145,364.8,3.68448,5.47172641368
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.203,6.57,6.52,6.65,6.41,6.65,35424687,3.17531,109.5,2.61705,5.475
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.193,25.96,25.7,26.05,25.66,25.91,737195,1.03181,92.7142857143,5.37742857143,5.5617447939
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.842,17.96,17.75,18.04,17.75,17.81,2128452,0.11851,38.2127659574,2.72457021277,5.6030448618
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.222,14.07,13.5,14.2,13.36,13.5,6635809,2.55077,140.7,7.04907,5.628
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.146,30.89,30.53,30.91,30.11,30.54,6711302,5.80061,147.095238095,11.3998809524,5.64881866725
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.445,36.14,36.08,36.54,35.49,35.98,703388,0.89036,157.130434783,7.40084347826,5.65624315272
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,20.39,20.21,20.48,20.01,20.39,3190509,2.36201,185.363636364,3.83702727273,5.6982365928
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.156,12.85,12.83,12.88,12.59,12.83,19956286,1.86673,71.3888888889,3.86213888889,5.71111111111
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.81,21.17,21.15,21.25,20.81,21.0,5009797,0.89463,192.454545455,13.8374818182,5.82137161085
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,7.038,14.6,13.68,14.65,13.64,13.64,10421657,2.74215,146.0,7.4314,5.84
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.055,62.08,60.89,62.44,60.8,60.83,1964151,0.95313,112.872727273,3.22816,5.88798785982
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.577,33.44,32.48,33.55,32.14,32.6,2023047,1.58051,836.0,6.9388,5.89729119639
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.074,13.49,13.46,13.53,13.4,13.48,2029947,0.27498,134.9,3.60183,5.92186128183
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.822,30.68,30.48,30.7,30.36,30.43,3165673,0.23082,74.8292682927,5.68702439024,5.93883081688
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,9.998,92.53,92.53,92.53,92.53,84.12,97576,0.65051,117.126582278,15.3670075949,5.94551179079
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,3.009,11.98,11.63,11.98,11.6,11.63,4733493,1.1014,70.4705882353,4.20004705882,5.97208374875
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.349,20.29,19.96,20.29,19.96,20.02,7751645,0.96644,289.857142857,3.91307142857,5.99249830178
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.086,10.24,10.15,10.25,10.12,10.13,2410086,0.21672,29.2571428571,2.19721142857,6.0324005891
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.417,16.1,15.65,16.1,15.64,15.72,1983581,1.35123,123.846153846,7.49269230769,6.13707402607
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.877,57.5,56.58,57.64,56.45,57.0,4237889,0.64813,45.2755905512,5.05275590551,6.15157480315
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.193,25.44,24.66,25.57,24.32,25.14,16984008,9.17858,231.272727273,7.00756363636,6.16727272727
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.3,9.35,9.16,9.37,9.04,9.23,14146238,2.5852,77.9166666667,2.77383333333,6.22835065281
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.479,23.6,24.38,24.39,22.8,24.2,8891845,2.63922,102.608695652,4.78156521739,6.24140484502
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.712,104.69,103.68,104.86,103.58,103.95,1289829,0.75856,70.2617449664,6.25329530201,6.27897631514
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.534,14.74,15.06,15.19,14.52,15.28,9706823,3.20265,134.0,1.5678,6.34770251066
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.194,16.1,15.88,16.12,15.8,15.91,4335987,1.26236,230.0,7.544,6.35183650925
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,3.074,28.5,27.68,28.8,27.43,27.65,9985652,1.01219,77.027027027,4.25189189189,6.35536526626
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.894,6.77,6.69,6.78,6.59,6.71,12293002,1.85534,169.25,2.47105,6.36278195489
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.541,14.5,14.21,14.59,14.15,14.28,4619258,1.87872,241.666666667,5.2925,6.37138588628
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.422,29.24,28.71,29.45,28.35,28.83,3991337,4.15033,324.888888889,7.11506666667,6.49777777778
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.573,17.44,17.16,17.44,17.05,17.17,3248906,1.58601,218.0,5.2538,6.54065406541
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-1.611,9.16,9.28,9.4,8.93,9.31,9490164,2.91328,183.2,1.5572,6.57573582197
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.425,16.6,16.81,16.96,16.2,16.84,6259501,1.97957,166.0,4.399,6.60828025478
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.524,7.33,7.24,7.37,7.23,7.22,9556060,0.40114,81.4444444444,3.42066666667,6.71429880004
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.053,36.63,36.52,37.39,35.75,37.02,2374287,2.44224,1221.0,8.4249,6.71543284567
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.312,23.93,23.55,23.95,23.22,23.62,5278117,1.96452,125.947368421,6.99007894737,6.71719298246
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.108,37.41,37.19,37.67,36.81,37.0,538970,0.26135,187.05,8.30502,6.75027066041
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.178,33.63,32.99,33.8,32.99,33.69,5276501,1.50041,160.142857143,12.8434571429,6.80590128104
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.515,7.8,7.71,7.82,7.66,7.76,5848921,1.46597,97.5,3.12,6.82295311407
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.699,12.97,12.82,12.99,12.76,12.88,9988396,1.55655,99.7692307692,5.69682307692,6.85699180545
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.874,68.01,66.12,68.2,66.12,66.11,2415215,3.74146,618.272727273,9.5214,6.90036525974
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.092,15.74,15.57,15.76,15.45,15.57,7442129,0.71591,157.4,2.86468,6.90956979807
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.491,4.09,4.06,4.09,4.04,4.07,12795507,0.67892,204.5,1.3906,6.96051735875
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.327,8.4,8.26,8.4,8.1,8.29,7308558,2.22619,105.0,4.851,6.96286472149
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.736,30.1,29.81,30.2,29.42,29.88,3855495,1.67463,301.0,22.1837,7.02286514232
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.885,9.73,9.56,9.74,9.5,9.55,10189304,1.38051,243.25,3.137925,7.02628538417
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.927,21.38,21.47,21.77,20.78,21.58,3512789,1.61451,267.25,4.409625,7.06449907481
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.253,15.83,15.7,15.88,15.61,15.79,2137307,0.5066,131.916666667,7.25541666667,7.08087314368
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.471,34.83,34.01,34.85,34.01,33.99,776718,2.0117,158.318181818,10.1481954545,7.12503068489
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,2.019,14.65,14.37,14.66,14.37,14.36,4605601,0.38758,56.3461538462,3.92732692308,7.21461636955
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.569,61.89,60.24,62.25,60.0,60.34,1225423,4.90169,154.725,13.2908775,7.29490806223
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.273,7.35,7.31,7.36,7.26,7.33,7802034,0.63022,52.5,3.759,7.30180806676
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.055,9.75,9.27,9.76,9.25,9.37,4133761,2.03467,243.75,7.605,7.31323132313
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.263,26.71,27.03,27.6,26.26,26.64,1242077,0.86114,242.818181818,14.5448090909,7.35589766187
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,3.614,15.48,15.08,15.51,15.0,14.94,3004881,1.48609,140.727272727,7.83850909091,7.39502221373
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.031,23.99,24.03,24.16,23.46,24.24,7591461,4.56218,58.512195122,5.06715609756,7.41599431203
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.062,16.24,16.3,16.35,16.12,16.23,923432,0.40051,62.4615384615,3.28547692308,7.49838396897
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,8.523,164.77,151.8,166.0,151.01,151.83,2053237,13.94862,156.923809524,16.8379247619,7.58452438491
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.384,15.55,15.58,15.63,15.23,15.61,29795700,5.95914,18.0813953488,1.90397093023,7.59722493649
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.887,16.75,16.27,16.88,16.21,16.28,2035921,0.45018,76.1363636364,8.61863636364,7.61363636364
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.12,8.31,8.32,8.38,8.23,8.32,5046439,0.95649,69.25,3.9888,7.61826182618
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.001,15.29,14.88,15.3,14.81,14.99,4456785,2.48843,764.5,3.058,7.645
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.005,28.15,27.87,28.18,27.78,27.87,1225138,0.67538,187.666666667,8.8391,7.67552828903
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,7.09,7.08,7.12,6.98,7.09,30761251,0.16784,32.2272727273,1.36321363636,7.6914732046
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.324,39.97,40.14,40.2,39.6,40.1,1608817,0.73231,137.827586207,11.7566931034,7.69986515122
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.168,11.96,11.94,11.99,11.86,11.94,1530212,0.34049,37.375,1.532375,7.70618556701
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,4.122,46.98,44.66,47.1,44.21,45.12,4551379,18.20552,167.785714286,15.7215214286,7.71783414378
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.432,4.65,4.63,4.66,4.59,4.63,6128276,0.22137,155.0,1.1625,7.75
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.275,18.22,18.2,18.29,17.77,18.17,7492269,1.41994,130.142857143,7.11881428571,7.80701002657
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.36,11.06,11.1,11.27,11.01,11.1,5777599,1.92905,138.25,2.12905,7.8328611898
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.102,14.68,14.53,14.74,14.46,14.52,4370296,1.71377,489.333333333,9.00373333333,7.85446762975
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.463,8.32,8.13,8.4,8.11,8.12,8951489,1.74594,46.2222222222,2.10311111111,7.86092214664
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.3,16.71,16.66,16.74,16.49,16.66,2883314,0.50963,49.1470588235,3.16015588235,7.86352941176
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.864,16.34,16.2,16.35,16.09,16.2,6233282,0.53351,56.3448275862,1.9608,8.02632871598
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.659,37.37,36.8,37.49,36.57,36.76,6563956,8.45544,128.862068966,6.48176206897,8.05387931034
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.576,27.95,27.45,27.98,27.45,27.79,7095612,1.05318,121.52173913,9.44223913043,8.10144927536
