code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.5,17.91,17.9,18.24,17.83,18.0,11303507,3.30361,358.2,5.05062,5.37273136343
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.955,24.88,24.98,25.18,24.73,25.12,4681094,1.81367,82.9333333333,4.88477333333,5.39228435197
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.475,7.35,7.44,7.45,7.32,7.46,16096667,4.5449,61.25,2.615375,5.42996453901
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.069,13.81,13.58,13.91,13.54,13.53,6436016,1.37489,138.1,3.78394,5.524
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,12.01,11.87,12.2,11.62,12.01,35894505,19.42223,42.8928571429,2.72798571429,5.577744752
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.304,33.5,34.3,34.5,33.45,34.29,10413095,8.03528,1116.66666667,12.1716666667,5.58333333333
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.51,80.68,79.1,81.48,79.0,79.48,777896,3.71134,113.633802817,10.2724957746,5.58671596937
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.307,3.27,3.26,3.27,3.25,3.26,50236580,0.4253,23.3571428571,1.13982857143,5.58783321941
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.032,31.72,31.61,31.94,31.53,31.71,3102359,1.46269,226.571428571,3.53451428571,5.66428571429
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.626,96.85,95.3,98.92,95.21,95.3,2410359,16.13359,176.090909091,13.2948636364,5.68952856513
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.524,19.0,19.05,19.15,18.81,19.1,4346406,0.86581,380.0,3.838,5.69971501425
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,3.784,22.49,21.75,22.8,21.57,21.67,17522980,3.62554,749.666666667,2.9237,5.73271137621
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.031,32.59,32.7,32.99,32.01,32.6,1891595,1.47781,814.75,6.762425,5.74738995485
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.324,6.15,6.19,6.23,6.12,6.17,30016144,1.00516,38.4375,2.14865625,5.76274362819
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.045,13.47,13.2,13.65,12.98,13.2,33549583,1.1335,112.25,1.68375,5.77714873906
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.44,45.3,45.44,45.79,45.02,45.5,8039844,0.89919,66.6176470588,10.6188529412,5.80293092847
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.377,13.21,13.26,13.31,13.13,13.26,14157723,1.32433,73.3888888889,3.97033888889,5.87111111111
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.297,23.5,23.5,23.68,23.3,23.57,2577016,1.31029,235.0,7.7785,5.88677354709
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.681,14.78,14.68,14.94,14.61,14.68,6977664,2.68218,147.8,7.40478,5.912
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.147,13.58,13.6,13.66,13.55,13.6,2481242,0.33612,135.8,3.62586,5.96136962248
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.063,63.18,63.23,63.45,63.11,63.22,1502985,0.72934,114.872727273,3.28536,5.99231754161
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.489,10.27,10.23,10.28,10.21,10.22,5022872,0.45167,29.3428571429,2.20364857143,6.0500736377
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,3.356,28.64,27.95,28.97,27.81,27.71,5485471,7.67767,102.285714286,5.93257142857,6.13591567401
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.825,21.99,21.85,22.24,21.69,21.81,5205223,3.85355,199.909090909,4.13811818182,6.14537629601
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.256,33.87,33.33,34.68,33.33,33.45,15131655,13.07835,161.285714286,12.4996428571,6.19376782971
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.224,58.24,58.05,58.35,57.8,58.11,4250545,0.65006,45.8582677165,5.11778267717,6.23074289627
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.514,32.22,31.41,32.27,31.41,31.43,12324393,0.89863,78.5853658537,5.97248780488,6.23693379791
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.335,23.99,24.0,24.09,23.75,23.91,3627656,1.07674,104.304347826,4.8605826087,6.34454670475
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.002,28.64,28.97,28.97,28.44,28.93,6634698,0.67252,77.4054054054,4.27277837838,6.38658460441
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.677,23.46,23.81,24.0,23.36,23.62,6367032,1.137,213.272727273,15.3343090909,6.45108067976
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.0,9.7,9.7,9.82,9.61,9.7,18165695,3.31975,80.8333333333,2.87766666667,6.46149746869
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.143,16.59,15.94,16.67,15.85,15.93,9241264,2.43156,165.9,8.44431,6.636
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.914,27.6,27.33,28.16,27.08,27.35,14153235,7.64876,250.909090909,7.60254545455,6.69090909091
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.224,17.85,17.8,17.95,17.75,17.89,2900542,1.41595,223.125,5.3773125,6.69441944194
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.209,23.93,24.0,24.18,23.63,23.88,7244299,2.69633,125.947368421,6.99007894737,6.71719298246
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.276,39.72,39.62,39.84,39.14,39.83,1968877,2.37325,993.0,35.748,6.74500747181
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.549,7.21,7.09,7.25,7.07,7.1,19766501,2.98329,180.25,2.63165,6.77631578947
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.235,114.41,114.5,116.46,113.75,114.68,3222430,1.89515,76.7852348993,6.83388590604,6.8619512868
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.846,15.49,15.33,15.52,15.25,15.36,6179317,1.97262,387.25,4.298475,6.89302242791
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.401,17.39,17.4,17.56,17.3,17.46,3665024,1.15907,173.9,4.60835,6.92277070064
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.38,34.36,34.23,34.5,34.2,34.23,4423670,1.2579,163.619047619,13.122247619,6.95363568292
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.484,4.15,4.13,4.16,4.13,4.13,19616484,1.04084,207.5,1.411,7.06262763785
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.149,13.37,13.4,13.54,13.35,13.39,10817939,1.68582,102.846153846,5.87251538462,7.06846418187
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.101,9.92,9.92,9.97,9.86,9.93,12155614,1.64692,248.0,3.1992,7.16348931254
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.395,32.49,32.02,32.75,32.01,31.73,3937378,4.09422,361.0,7.9059,7.22
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.094,8.32,8.21,8.36,8.21,8.23,8629002,2.16276,104.0,3.328,7.277816655
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.039,25.35,25.34,25.55,25.08,25.34,2284926,2.45674,115.227272727,8.50377272727,7.29748402326
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.096,31.28,31.27,31.54,31.03,31.25,3295388,1.43134,312.8,23.05336,7.29818012133
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.067,15.01,15.0,15.03,14.95,15.0,3733760,0.31421,57.7307692308,4.02383461538,7.39190387078
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.144,8.84,8.74,8.86,8.72,8.74,9191019,1.17986,36.8333333333,1.95585,7.39625167336
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.183,23.95,23.69,24.0,23.37,23.67,7020117,4.21882,58.4146341463,5.05870731707,7.40362916937
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.232,73.29,73.5,74.41,73.02,73.12,2296550,3.55763,666.272727273,10.2606,7.43607954545
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.893,16.69,16.36,16.78,16.34,16.38,5135830,1.21733,139.083333333,7.64958333333,7.46555734478
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.722,19.25,19.4,19.47,19.19,19.39,1691285,1.02138,320.833333333,9.01541666667,7.48561207031
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.064,15.57,15.49,15.67,15.44,15.56,32462912,6.49258,18.1046511628,1.90641976744,7.60699628689
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,9.211,42.21,38.37,42.52,38.37,38.65,5271721,5.4226,1407.0,9.7083,7.73842261577
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.085,11.69,11.7,11.72,11.6,11.7,10663230,0.96535,389.666666667,3.7408,7.79333333333
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.119,16.89,16.87,16.94,16.8,16.87,904180,0.39216,64.9615384615,3.41697692308,7.79850401699
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.137,29.12,29.2,29.66,28.43,29.16,5087040,3.5269,264.727272727,15.8571636364,8.01960838313
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.103,9.69,9.66,9.77,9.58,9.68,6496868,1.97895,121.125,5.595975,8.03216180371
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.633,174.92,173.76,178.88,173.12,173.82,1614815,10.97021,166.59047619,17.8751580952,8.05173882023
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.116,17.22,17.24,17.25,17.18,17.2,2368121,0.41857,50.6470588235,3.25660588235,8.10352941176
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.67,15.22,14.93,15.28,14.93,14.97,8171438,3.20435,507.333333333,9.33493333333,8.14339218834
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.463,17.34,17.51,17.99,17.26,17.09,6782238,5.03059,69.36,4.078368,8.16
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.402,42.42,42.28,42.86,41.91,42.25,1727484,0.78633,146.275862069,12.4773310345,8.17183586977
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.429,11.6,11.59,11.66,11.5,11.65,2222785,0.74215,145.0,2.233,8.21529745042
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.418,19.2,19.15,19.33,19.04,19.12,6540436,1.23954,137.142857143,7.50171428571,8.22692604336
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,5.601,18.1,17.14,18.37,17.04,17.14,9506393,2.10205,82.2727272727,9.31327272727,8.22727272727
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.396,5.03,5.05,5.08,4.99,5.05,14670821,0.52995,167.666666667,1.2575,8.38333333333
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.336,8.97,8.9,8.99,8.86,8.94,9473704,1.84779,49.8333333333,2.26741666667,8.47505668934
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,2.255,132.4,129.56,137.1,129.5,129.48,3213353,21.42235,167.594936709,21.9884556962,8.50735719334
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.656,21.2,21.31,21.49,21.16,21.34,6699589,1.19757,176.666666667,7.261,8.83333333333
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.459,16.4,15.81,16.58,15.6,15.7,73716485,6.92044,117.142857143,4.52171428571,9.08084163898
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,6.151,55.74,52.52,57.0,52.01,52.51,7212684,28.85074,199.071428571,18.6529928571,9.15691943751
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.301,39.81,39.9,39.99,39.62,39.93,3546138,1.07417,398.1,7.32504,9.28838077462
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.471,34.12,33.8,34.18,33.24,33.96,6823360,3.7615,227.466666667,10.71368,9.30334014997
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.355,14.96,14.76,15.09,14.66,14.76,29428067,1.28513,71.2380952381,7.96441904762,9.31216931217
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,2.214,134.79,132.27,136.2,132.18,131.87,2232630,9.56568,189.845070423,18.3580183099,9.33358261664
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.678,10.39,10.34,10.39,10.27,10.32,5644632,0.69814,103.9,2.21307,9.35193519352
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,4.779,51.96,49.09,52.58,49.09,49.59,8144078,24.42002,101.882352941,12.124,9.37280155853
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.292,42.33,41.91,42.45,41.68,41.79,954950,1.30915,92.0217391304,5.07039782609,9.39956477328
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.935,43.85,43.5,44.97,43.03,42.19,25526028,32.88165,151.206896552,7.60570689655,9.45043103448
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.64,4.65,4.66,4.62,4.64,13211849,0.86914,116.0,1.972,9.57095709571
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.477,6.32,6.25,6.41,6.22,6.29,69703469,4.78856,632.0,4.9928,9.65180207697
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.364,22.06,21.83,22.3,21.78,21.98,6860151,1.81494,1103.0,4.6326,9.69329466561
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.281,10.71,10.89,10.91,10.54,10.68,18651127,1.94044,89.25,2.579325,9.81848184818
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.917,12.1,11.95,12.14,11.91,11.99,9303444,2.29967,242.0,5.0094,9.87755102041
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.181,5.53,5.56,5.56,5.51,5.54,10048995,1.01325,92.1666666667,2.25808333333,9.92106207391
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.0,13.3,13.28,13.34,13.22,13.3,2783508,0.97869,332.5,8.21275,9.97599759976
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.886,23.48,23.69,23.73,23.4,23.69,7383509,2.57941,167.714285714,9.54294285714,10.0608449739
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.373,31.75,31.32,31.88,31.21,31.32,2487480,1.56707,52.0491803279,4.50745901639,10.0675397153
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.042,10.5,10.12,10.7,9.96,10.19,76786913,34.54625,40.3846153846,2.56038461538,10.0961538462
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.719,11.21,11.11,11.21,10.98,11.13,18084387,2.67927,101.909090909,1.96684545455,10.1909090909
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.0,11.66,11.65,11.85,11.61,11.66,2806888,1.0876,145.75,6.165225,10.1994401679
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.043,23.14,23.2,23.25,22.92,23.15,2764966,1.46195,210.363636364,9.19289090909,10.3474489111
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.644,23.15,23.28,23.29,23.12,23.3,1176105,0.56731,121.842105263,7.06684210526,10.3607232367
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.146,6.83,6.84,6.86,6.82,6.84,8821949,0.34461,37.9444444444,1.99967222222,10.395738204
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,2.07,25.15,24.64,25.19,24.48,24.64,8039912,2.09358,209.583333333,5.86833333333,10.4791666667
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.409,23.09,23.35,23.49,22.97,23.42,2667004,1.85935,104.954545455,8.41735454545,10.4954545455
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.084,11.87,11.82,12.09,11.66,11.88,12044245,2.80584,131.888888889,7.62317777778,10.5511111111
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.996,48.54,47.9,50.5,47.59,47.59,2895024,9.64815,151.6875,6.0978375,10.6149405178
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,5.235,25.13,24.19,25.69,24.19,23.88,10139135,5.12078,193.307692308,3.86615384615,10.6329863756
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.515,11.6,11.68,11.71,11.48,11.66,8318442,0.38229,96.6666666667,3.66366666667,10.634396773
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,3.252,16.51,16.0,16.64,15.92,15.99,20471764,4.84327,61.1481481481,3.36926296296,10.8804534071
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.306,22.8,22.9,22.94,22.74,22.87,5089633,1.33893,84.4444444444,6.688,11.1995284409
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.999,24.78,25.0,25.45,24.08,25.03,22445027,5.95919,118.0,8.0358,11.2060778727
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.155,6.46,6.5,6.51,6.4,6.47,24673967,1.66669,323.0,3.9729,11.3055652783
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.222,76.91,77.77,77.96,76.71,76.74,801598,0.99331,147.903846154,10.9153038462,11.3423194903
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.331,63.69,63.5,65.49,63.48,63.48,3493274,5.21384,138.456521739,12.0041804348,11.3488952245
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.213,24.19,23.97,24.43,23.56,23.9,17634315,1.91607,53.7555555556,3.68225555556,11.5603345281
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.24,12.53,12.5,12.56,12.47,12.5,6122809,1.33535,69.6111111111,3.71027222222,11.6018518519
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.411,42.47,41.46,43.28,41.21,41.47,5049730,15.05136,249.823529412,17.4127,11.6576541956
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.081,37.14,37.12,37.31,37.0,37.11,3267649,0.54784,148.56,7.591416,11.6609105181
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.196,15.3,15.36,15.36,15.11,15.33,6243000,2.87417,139.090909091,7.87254545455,11.777384343
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,5.768,14.12,13.28,14.49,13.2,13.35,29591840,9.88293,201.714285714,4.69994285714,12.1004370554
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.343,72.6,73.49,76.45,71.64,72.85,7416052,27.46686,234.193548387,19.8127741935,12.1785516582
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,2.344,12.66,12.41,12.69,12.26,12.37,13762015,2.4539,34.2162162162,1.74502702703,12.3079914447
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.044,22.97,22.94,23.21,22.58,22.96,7930499,1.38719,38.2833333333,2.62623666667,12.3494623656
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.617,12.88,12.95,13.02,12.84,12.96,11016968,1.54976,35.7777777778,1.29157777778,12.5097125097
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,18.05,18.09,18.13,17.93,18.05,3243794,1.31854,257.857142857,8.76714285714,12.5295015966
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.577,13.79,13.88,13.95,13.73,13.87,2907877,1.70732,689.5,2.3443,12.8040854225
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.291,31.04,30.88,31.15,30.76,30.95,1779617,1.04891,258.666666667,10.1138666667,12.9333333333
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.144,13.83,13.94,14.03,13.8,13.99,2940759,0.88951,76.8333333333,3.33456666667,13.066893424
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.141,14.2,14.24,14.24,14.05,14.22,4653612,1.11226,64.5454545455,4.35681818182,13.5599694423
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.326,15.38,15.32,15.46,15.23,15.33,10152621,1.79399,512.666666667,4.614,13.6311264735
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.307,29.23,29.32,29.5,29.11,29.32,2087244,3.43812,94.2903225806,5.75170967742,13.6652641421
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.353,19.91,19.77,19.98,19.59,19.84,3459189,0.65022,52.3947368421,4.93034473684,13.9347704367
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.424,11.85,11.77,11.85,11.75,11.8,1921685,0.85226,43.8888888889,3.49355555556,13.9773531493
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,4.085,86.88,87.0,91.82,86.02,83.47,13040112,55.8463,334.153846154,16.5740307692,14.0341808548
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.114,8.81,8.8,8.82,8.75,8.8,4116496,0.20073,67.7692307692,1.72811538462,14.1185897436
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.473,13.09,12.86,13.1,12.86,12.9,3182990,0.60418,119.0,3.6771,14.406779661
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.592,6.8,6.87,6.89,6.76,6.91,19051422,4.41934,680.0,7.548,14.449638759
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.137,14.61,14.66,14.67,14.51,14.63,14006937,0.62907,11.1526717557,1.58367938931,14.4839892931
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.119,16.76,16.77,16.9,16.68,16.78,4749784,2.1238,239.428571429,4.83645714286,14.8805824381
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.364,16.53,16.45,16.58,16.45,16.47,2227362,0.66256,551.0,8.7058,14.9565689468
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.636,35.82,34.9,36.0,34.32,34.9,3916262,1.61325,298.5,6.0894,15.0833754421
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.2,39.84,39.86,40.2,39.56,39.92,4389659,2.95492,498.0,6.9222,15.2433425161
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.135,65.35,65.91,66.98,65.05,66.1,2048123,8.19249,97.5373134328,10.8559029851,15.3602068398
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.515,17.56,17.48,17.61,17.37,17.47,13531151,1.10225,219.5,3.073,15.3603918824
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.602,12.05,11.88,12.28,11.84,11.86,11291209,2.02208,52.3913043478,2.88676086957,15.4546620495
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.801,16.9,17.13,17.24,16.79,17.21,5447252,2.98453,845.0,3.549,15.6742719347
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.404,29.57,29.72,29.73,29.43,29.69,1816919,0.49961,109.518518519,7.46916296296,15.7354193274
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.503,34.0,34.0,34.03,33.6,33.83,1066271,2.09073,125.925925926,10.262962963,15.7407407407
