code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.853,11.12,11.32,11.32,11.0,11.33,7965175,1.17987,38.3448275862,2.58444137931,3.32277535409
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.088,28.79,28.38,28.82,28.22,28.48,24245188,0.2199,21.0145985401,1.75261751825,3.33565056193
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.516,17.36,17.45,17.59,17.0,17.45,3399905,0.64107,248.0,3.6208,3.35271055833
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-3.532,13.11,13.6,13.63,13.08,13.59,4645290,1.04747,59.5909090909,3.0153,3.35912678077
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.393,20.39,20.78,21.28,20.35,20.89,8705433,0.98192,339.833333333,3.50028333333,3.36635298002
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.503,7.21,7.31,7.36,7.15,7.32,3200403,0.53879,21.2058823529,1.12603235294,3.39294117647
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.255,18.1,18.39,18.5,18.02,18.33,1235938,1.01115,113.125,3.9933125,3.39408940894
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.836,13.36,13.7,13.79,13.25,13.75,6419112,0.72034,102.769230769,3.99772307692,3.42564102564
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.436,38.45,38.96,39.01,37.67,39.01,1630324,0.65391,83.5869565217,5.34120652174,3.43696367277
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.326,23.1,23.72,23.72,22.5,23.65,3955430,1.229,144.375,9.4854375,3.46971881759
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.691,45.97,46.0,46.7,45.31,46.29,1656256,0.73611,58.1898734177,5.22545063291,3.51388124503
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-2.029,16.9,17.2,17.4,16.81,17.25,5458875,1.00729,70.4166666667,5.02070833333,3.52083333333
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.31,22.5,22.66,22.71,22.26,22.57,952161,0.33511,97.8260869565,6.93586956522,3.52145741384
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.193,10.36,10.37,10.47,10.21,10.38,6240219,1.16545,57.5555555556,3.06195555556,3.52237182103
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,2.584,27.0,26.32,27.0,25.96,26.32,4400776,2.33008,96.4285714286,5.86285714286,3.5360678925
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.642,21.56,21.81,21.86,21.25,21.92,3972224,1.54333,65.3333333333,2.49573333333,3.55265542868
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.939,21.24,21.57,21.83,21.2,21.66,1586500,1.39511,41.6470588235,2.26143529412,3.56567284448
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.839,4.81,4.81,4.97,4.79,4.77,27801293,1.97191,120.25,3.3189,3.57142857143
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.393,16.28,16.41,17.13,16.21,16.51,45558387,20.89451,162.8,6.87016,3.58353510896
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-3.233,4.49,4.58,4.67,4.42,4.64,6388211,1.05964,89.8,2.83768,3.592
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-4.203,21.88,22.65,22.9,21.7,22.84,4152433,3.20042,729.333333333,7.94973333333,3.64666666667
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-3.395,8.82,9.0,9.15,8.76,9.13,3515240,0.95327,55.125,1.819125,3.65066225166
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.528,16.95,17.0,17.26,16.73,17.04,1165300,0.58282,565.0,5.65,3.65577483015
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.493,20.4,20.35,20.84,20.3,20.3,12196979,0.36971,31.3846153846,3.92935384615,3.68796890536
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.887,25.69,25.65,25.95,25.06,25.92,3510721,0.93027,256.9,9.86496,3.74326096459
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-3.203,34.75,36.1,36.1,34.72,35.9,434855,0.42347,204.411764706,9.42338235294,3.74723674988
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-5.617,8.57,9.08,9.1,8.5,9.08,5002500,0.67766,85.7,2.28819,3.76207199298
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.491,40.3,40.76,41.02,39.86,40.91,2898400,6.44089,125.9375,8.87859375,3.77850285029
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.067,14.97,14.88,15.02,14.83,14.98,1428398,0.47168,187.125,8.8323,3.81420709336
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.641,15.69,15.58,15.74,15.57,15.59,72880346,0.38253,10.5302013423,0.99615704698,3.81529034141
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.522,19.07,19.17,19.17,18.84,19.17,14729287,0.15171,39.7291666667,2.06591666667,3.82378889958
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.115,5.09,5.18,5.22,5.06,5.2,8712524,0.74622,84.8333333333,0.94165,3.85606060606
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-4.839,5.9,6.16,6.19,5.83,6.2,41812970,2.85282,295.0,3.009,3.89130721541
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-5.333,13.49,14.0,14.23,13.45,14.25,74722061,6.85496,21.078125,2.23428125,3.90335648148
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.704,11.94,11.69,12.45,11.56,11.74,30517180,9.46733,199.0,3.9004,3.98
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-3.655,3.69,3.82,3.83,3.68,3.83,32663300,1.19018,28.3846153846,1.19215384615,4.04339250493
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-5.914,21.32,22.28,22.44,21.2,22.66,70966807,6.52731,125.411764706,6.64682352941,4.07578045843
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.351,9.97,10.22,10.28,9.94,10.21,4939938,0.9234,90.6363636364,1.38673636364,4.07904426806
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.632,23.88,23.7,24.38,23.39,23.73,25324837,10.35705,298.5,11.43255,4.08904109589
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.915,22.09,22.86,23.24,22.05,22.99,8575266,2.01594,32.0144927536,1.28378115942,4.09916680584
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.362,16.37,16.16,16.9,15.95,16.15,2468369,1.25505,163.7,5.41847,4.10070140281
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.957,29.56,30.0,30.35,29.0,30.15,3926147,0.56953,82.1111111111,5.33722222222,4.10555555556
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-3.816,9.83,10.24,10.25,9.75,10.22,2909570,0.97398,75.6153846154,1.49718461538,4.15926208005
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.632,11.1,11.46,11.46,11.06,11.4,1744155,0.25643,138.75,2.317125,4.16291629163
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.885,14.14,14.56,14.6,14.09,14.56,2040760,0.98563,52.3703703704,2.87513333333,4.18962962963
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.062,5.59,5.62,5.75,5.58,5.65,3554099,0.45053,139.75,2.8509,4.19291929193
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.427,14.51,14.69,14.84,14.42,14.72,5231712,0.51704,63.0869565217,3.04079130435,4.20579710145
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.404,48.47,49.25,49.41,48.1,49.16,1543309,0.40232,56.3604651163,4.81318372093,4.28271011522
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.091,32.77,32.83,33.29,32.32,32.8,5239848,0.61859,63.0192307692,4.27270384615,4.28702250131
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.418,14.93,15.41,15.58,14.81,15.3,6232709,0.82733,64.9130434783,5.04374347826,4.32753623188
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.286,34.2,35.08,35.38,33.2,35.0,2098582,6.87397,136.8,11.99736,4.33185560481
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.884,53.65,53.01,53.78,52.79,53.18,853999,1.28055,97.5454545455,8.08651818182,4.38998445299
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.085,93.5,93.6,94.96,92.6,93.58,1636762,0.37708,54.3604651163,7.13209302326,4.4303557552
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.771,10.46,10.38,10.67,10.34,10.38,6963089,0.23525,87.1666666667,1.3075,4.48618974095
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-3.132,8.35,8.6,8.72,8.28,8.62,10370489,1.31172,59.6428571429,1.75946428571,4.51156256754
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.906,11.84,12.0,12.16,11.76,12.07,1289700,0.85567,91.0769230769,5.51015384615,4.51322710986
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-3.408,9.07,9.41,9.44,9.06,9.39,3924938,0.91326,53.3529411765,3.17983529412,4.52143569292
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-3.082,11.32,11.63,11.7,11.11,11.68,3763524,0.71278,113.2,5.76188,4.528
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.711,12.74,12.68,12.87,12.44,12.65,8362450,1.58338,182.0,3.2396,4.55
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,3.56,16.29,15.6,16.5,15.43,15.73,12546436,4.62074,85.7368421053,4.75839473684,4.57263157895
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-5.1,20.84,21.74,21.86,20.58,21.96,16984806,4.69563,63.1515151515,2.80392727273,4.57951523941
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.769,34.99,35.62,35.88,34.42,35.62,4806352,1.73112,57.3606557377,5.32880491803,4.73663548619
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.503,21.97,21.9,22.22,21.72,21.86,1923084,0.74079,73.2333333333,4.31344333333,4.76159514521
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-2.198,26.7,27.2,27.35,26.52,27.3,1122350,0.51563,190.714285714,2.97514285714,4.76785714286
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.473,16.56,16.92,17.04,16.51,16.98,3511000,1.02039,55.2,2.57784,4.77508650519
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.609,22.17,22.86,22.94,22.03,23.0,1802082,2.32137,76.4482758621,3.84534827586,4.77801724138
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.333,24.08,24.11,24.23,23.65,24.0,2162893,0.72627,33.4444444444,2.29763333333,4.84702093398
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.967,83.5,83.3,84.28,82.7,82.7,1960894,0.15805,36.7841409692,5.20495594714,4.85278904606
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-4.014,11.0,11.39,11.44,10.97,11.46,2846283,0.9078,275.0,3.0525,4.89498042008
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.384,22.11,22.63,22.64,21.7,22.65,5447833,0.53972,59.7567567568,3.29857297297,4.93042547498
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.83,52.04,52.75,52.93,51.79,53.01,1400892,0.6798,94.6181818182,2.70608,4.93574240053
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.237,8.46,8.45,8.64,8.4,8.44,7942624,0.71422,24.1714285714,1.81527428571,4.98379970545
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.75,35.01,35.67,36.18,34.82,36.0,549510,0.92858,83.3571428571,8.20234285714,5.00042848573
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-3.16,32.79,33.87,34.0,32.11,33.86,853278,2.68863,546.5,3.98945,5.04570215123
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.437,18.37,18.22,18.77,18.22,18.29,5683952,0.96417,167.0,12.0073,5.05142165759
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.919,39.54,39.5,40.15,38.9,39.18,9538725,0.70081,58.1470588235,9.26864117647,5.06507481041
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-5.7,31.1,33.03,33.16,31.0,32.98,1305046,3.10725,115.185185185,18.8442962963,5.06754004334
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.226,6.9,7.1,7.12,6.9,7.13,4276061,1.20735,57.5,2.45525,5.0975177305
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.233,12.84,12.9,13.0,12.52,12.87,4153572,1.31317,128.4,3.4026,5.11146496815
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.975,5.46,5.54,5.57,5.45,5.57,14621672,0.48964,34.125,1.9075875,5.11619190405
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.522,19.35,19.16,19.44,19.01,19.06,2375260,0.68865,84.1304347826,3.92047826087,5.1174230403
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.329,7.13,7.29,7.34,7.11,7.3,5305088,1.61923,142.6,1.2121,5.11844938981
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.818,18.48,18.95,18.95,18.17,18.15,4423302,3.24585,168.0,3.4776,5.16446357209
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-4.665,18.8,19.72,19.95,18.58,19.72,1651128,1.13479,170.909090909,10.2374545455,5.17749442318
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.778,7.18,7.25,7.32,7.06,7.31,7748430,1.04981,179.5,2.31555,5.18486424032
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.005,21.5,21.7,22.56,21.42,21.94,12336982,6.95732,195.454545455,5.92227272727,5.21212121212
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.634,29.79,30.0,30.18,29.7,29.98,571900,0.4468,744.75,6.181425,5.2535976298
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.293,17.0,17.05,17.1,16.8,17.05,2054083,0.11437,36.170212766,2.57893617021,5.30355025894
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-3.611,11.21,11.58,11.78,11.12,11.63,1832426,0.90514,101.909090909,5.67633636364,5.35518081498
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.0,52.11,52.01,52.79,51.91,52.11,377973,0.49144,115.8,10.81572,5.35615171138
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.892,23.16,22.71,23.37,22.64,22.73,12300477,0.61411,39.9310344828,3.45802758621,5.38880357392
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.17,3.18,3.19,3.16,3.17,29002582,0.24553,22.6428571429,1.10497142857,5.41695146958
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-4.811,7.32,7.65,7.7,7.2,7.69,2128901,1.04786,183.0,5.7096,5.49054905491
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.953,10.54,10.66,10.83,10.53,10.75,6406749,0.99583,81.0769230769,4.62949230769,5.57229711869
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.463,5.94,6.06,6.09,5.9,6.09,3885718,0.58646,148.5,2.1681,5.58270676692
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.22,31.82,31.75,32.26,31.28,31.75,1551290,0.90878,77.6097560976,6.33295609756,5.58745544259
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.671,13.12,13.4,13.51,13.11,13.48,2765803,0.52354,93.7142857143,5.12617142857,5.6217327963
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-2.581,7.55,7.73,7.75,7.36,7.75,91209062,0.95009,30.2,2.03246,5.62383612663
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-4.937,23.49,24.6,25.15,23.38,24.71,7544237,1.62288,57.2926829268,3.3688097561,5.65574362555
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-2.416,31.91,32.9,33.09,31.89,32.7,1145160,1.70919,69.3695652174,6.01434130435,5.68602993585
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.808,11.95,12.18,12.19,11.85,12.17,4110622,0.56482,79.6666666667,3.55313333333,5.71087216249
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.109,9.18,9.14,9.19,8.88,9.17,13705901,0.49878,43.7142857143,4.88725714286,5.71428571429
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.112,18.54,18.95,19.04,18.51,18.94,1595623,0.95891,45.2195121951,3.9160097561,5.73124362422
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.026,38.6,38.74,40.1,38.49,39.0,2276223,0.20257,70.1818181818,11.9449454545,5.73380867499
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.611,20.02,20.77,20.87,19.94,20.77,1813659,1.95004,91.0,6.7158,5.76314122863
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.006,6.35,6.44,6.47,6.31,6.48,2586685,0.49028,52.9166666667,3.048,5.82141547488
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,2.321,21.6,21.65,21.97,21.23,21.11,3679576,2.02843,144.0,6.7824,5.88957055215
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.955,27.64,27.17,27.84,27.01,27.11,7412333,0.69198,43.1875,4.0509875,5.89188267394
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-4.52,50.27,52.8,52.82,50.15,52.65,922538,3.69015,125.675,10.7954825,5.92527109854
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.409,23.85,24.49,24.68,23.69,24.95,25017657,9.26442,198.75,7.0755,5.96309630963
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-6.337,37.1,39.94,40.28,36.7,39.61,1496306,3.9444,142.692307692,7.07753846154,5.99295706394
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.355,13.1,13.16,13.71,13.01,13.28,2010618,0.87301,50.3846153846,2.65023076923,6.04857327546
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.272,39.82,39.7,39.87,38.8,39.32,5479801,0.50114,54.5479452055,3.64925753425,6.08794031311
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.47,14.81,14.89,15.09,14.79,14.88,3396136,0.60351,123.416666667,5.072425,6.17083333333
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.934,37.71,38.86,38.9,37.5,38.85,1782565,0.91941,628.5,12.6957,6.18054872652
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.789,31.94,31.69,32.23,31.35,31.69,6890996,0.50245,77.9024390244,5.92058536585,6.1827332559
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.695,6.96,7.08,7.11,6.65,7.08,9515019,2.21663,77.3333333333,4.46986666667,6.18666666667
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.464,28.13,28.01,28.75,28.0,28.0,1122997,1.16272,312.555555556,6.84496666667,6.25111111111
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.596,3.7,3.75,3.77,3.68,3.76,9849200,0.52259,185.0,1.258,6.29680054459
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.271,14.2,14.4,14.74,14.11,14.53,28819556,2.69581,78.8888888889,4.26788888889,6.31111111111
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.531,14.15,14.37,14.44,14.11,14.37,770320,0.17033,64.3181818182,7.28081818182,6.43181818182
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-5.731,39.48,41.7,41.7,39.16,41.88,3094716,12.37886,141.0,13.2117,6.48574057038
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.184,14.78,15.11,15.22,14.7,15.11,1780249,0.46851,739.0,3.1038,6.49441954478
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.98,9.9,10.1,10.15,9.88,10.1,3008310,0.54748,36.6666666667,2.02033333333,6.52431791222
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.388,10.63,10.98,10.98,10.54,10.89,2249656,0.82708,531.5,4.19885,6.59592951104
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.268,15.08,15.45,15.51,15.01,15.43,11627886,1.4574,150.8,2.74456,6.61984196664
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.006,16.78,17.29,17.33,16.75,17.3,2204901,0.56455,72.9565217391,2.75775652174,6.63241106719
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.339,47.38,46.78,47.6,46.5,47.22,6497362,0.46351,59.9746835443,6.17739240506,6.68614086336
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.073,8.03,8.17,8.25,7.97,8.2,4603066,0.5909,33.4583333333,1.7766375,6.71854082999
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-5.592,18.74,19.85,19.95,18.7,19.85,1633300,3.12893,234.25,9.1826,6.79379350348
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.826,9.6,9.75,9.79,9.51,9.68,10916876,1.10472,120.0,1.848,6.79886685552
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.619,37.68,38.12,39.1,37.22,38.3,704749,0.34318,188.4,8.36496,6.79898953446
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.306,36.47,35.8,36.77,35.77,36.0,5610298,0.77712,214.529411765,23.9843882353,6.80613616005
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.763,7.8,7.86,7.94,7.77,7.94,3388493,0.84929,97.5,3.12,6.82295311407
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.704,90.08,89.3,91.47,89.01,89.45,4134272,0.39699,67.7293233083,6.6577924812,6.82755275285
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.369,13.69,13.81,14.01,13.6,13.88,1808070,0.7705,684.5,2.738,6.845
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-4.559,16.33,16.98,17.26,16.22,17.11,8961992,1.84588,136.083333333,2.7761,6.8763685363
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.365,14.9,15.45,15.62,14.81,15.58,51660665,27.95317,53.2142857143,3.38442857143,6.91993312279
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.479,115.39,114.61,116.24,114.3,114.84,1294547,0.76134,77.4429530201,6.89242281879,6.92072859876
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.642,16.14,16.7,16.7,16.1,16.75,9476782,3.12675,146.727272727,1.71670909091,6.95060505577
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.506,13.21,13.39,13.49,13.1,13.69,11155758,4.37463,440.333333333,8.10213333333,7.06795077582
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.001,15.84,16.4,16.69,15.72,16.33,1543437,0.81608,144.0,6.2928,7.0831283817
