code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-0.945,10.48,10.53,10.65,10.35,10.58,20342950,1.9519,40.3076923077,2.42249230769,3.09108069844
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,0.0,4.2,4.18,4.23,4.15,4.2,15405803,0.86387,105.0,3.99,3.09369475545
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-0.76,44.42,44.7,45.0,44.1,44.76,6175388,0.63257,32.9037037037,4.08993037037,3.1070541741
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,-1.082,6.4,6.42,6.47,6.32,6.47,6749032,0.62903,213.333333333,1.81333333333,3.11435523114
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-0.066,15.17,15.2,15.35,14.98,15.18,10106954,2.31237,65.9565217391,3.22527391304,3.13332644841
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-1.48,27.29,27.61,27.78,27.18,27.7,2271066,0.59204,27.5656565657,3.13972828283,3.13602463773
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-0.266,56.2,55.22,56.65,55.0,56.35,3800524,1.86759,66.1176470588,4.65468235294,3.14696083098
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,1.593,15.94,15.6,16.1,15.54,15.69,6368893,2.81157,56.9285714286,7.75367142857,3.15044667563
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,0.66,32.01,31.94,32.24,31.7,31.8,5073877,1.40913,39.0365853659,5.75008902439,3.16598421459
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,6.184,20.09,19.5,20.2,19.02,18.92,24192635,4.09647,105.736842105,6.21732631579,3.17623436784
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,8.556,12.18,11.22,12.3,10.99,11.22,9512162,3.09527,87.0,2.9058,3.1903190319
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,1.112,54.55,53.7,55.34,53.0,53.95,4629424,5.76085,175.967741935,12.0537903226,3.19941348974
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,0.784,36.0,35.55,36.24,35.31,35.72,5173449,5.8568,128.571428571,3.6,3.21428571429
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,0.534,24.48,24.38,24.96,24.28,24.35,1919620,0.72806,81.6,5.40192,3.264
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,0.285,17.58,17.5,17.88,17.32,17.53,4143894,1.27343,46.2631578947,4.16368421053,3.27874967362
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-0.785,8.85,8.82,8.91,8.71,8.92,12773309,1.22246,295.0,4.1595,3.31870851614
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,1.464,14.55,14.45,14.67,14.29,14.34,12429297,4.27714,85.5882352941,4.18526470588,3.32510626628
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,5.352,23.82,22.32,24.87,22.31,22.61,29939715,8.85034,85.0714285714,5.44457142857,3.36649895415
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,2.168,7.54,7.32,7.59,7.31,7.38,33144480,2.0869,39.6842105263,1.46831578947,3.37450769782
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,1.772,23.55,23.2,23.87,23.05,23.14,8299686,0.85855,53.5227272727,3.69842045455,3.38965973861
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-1.974,33.77,33.99,34.4,33.38,34.45,4092264,1.12527,82.3658536585,9.23321219512,3.39793125654
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-0.653,18.25,18.4,18.69,18.13,18.37,4013119,2.25973,140.384615385,9.78480769231,3.4298708865
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,1.264,13.62,13.45,13.88,13.43,13.45,5166440,1.40166,85.125,7.678275,3.44217549535
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,1.342,12.08,11.92,12.19,11.87,11.92,5543486,2.21562,57.5238095238,4.9528,3.45073842374
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-1.25,8.69,8.73,9.0,8.56,8.8,59835101,4.06433,86.9,3.53683,3.476
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-0.56,3.55,3.56,3.57,3.52,3.57,67517151,0.1696,6.96078431373,0.878450980392,3.48039215686
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,-0.875,37.37,37.48,37.98,36.8,37.7,1783140,2.52749,66.7321428571,11.5580071429,3.48470719881
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-0.416,11.97,11.86,12.16,11.86,12.02,5833093,1.82998,46.0384615385,2.87740384615,3.53055686645
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,4.243,12.53,12.2,12.98,12.0,12.02,26489252,3.23917,156.625,7.0637875,3.57102143183
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,1.732,18.21,17.9,18.43,17.8,17.9,2556480,1.75621,95.8421052632,2.5494,3.59362974365
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,0.455,63.96,63.3,64.2,62.49,63.67,1149667,2.58934,98.4,5.19552,3.59780621572
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,0.139,14.38,14.4,14.46,14.18,14.36,12808901,3.61054,287.6,3.8826,3.64465847168
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-0.328,12.14,12.1,12.22,12.01,12.18,3588585,1.49847,39.1612903226,3.11723870968,3.65651636999
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,1.911,13.33,13.08,13.35,12.85,13.08,13638345,3.53723,78.4117647059,3.01885294118,3.65897175482
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,0.0,16.14,16.17,16.3,16.03,16.14,2657265,1.5631,32.28,4.85814,3.71034482759
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,1.684,7.85,7.67,7.86,7.61,7.72,18014454,0.88726,20.1282051282,1.98262820513,3.72055547656
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,0.098,20.45,20.39,20.57,20.1,20.43,12306304,0.97365,34.0833333333,3.10158333333,3.74954162083
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,0.0,12.31,12.2,12.37,12.1,12.31,5877183,1.62481,35.1714285714,2.13138857143,3.74961925069
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-0.186,21.41,21.45,21.55,21.31,21.45,5717297,0.40823,22.7765957447,3.01334361702,3.75232219846
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,0.546,18.41,18.25,18.97,18.19,18.31,11007655,0.76955,80.0434782609,3.32980869565,3.80254053496
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,2.843,12.3,11.89,12.5,11.81,11.96,85646628,6.47532,307.5,3.96675,3.8198757764
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,0.993,13.22,13.09,13.24,12.96,13.09,5615757,3.39139,220.333333333,7.90996666667,3.83188405797
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,0.656,7.67,7.55,7.7,7.49,7.62,8603037,2.86833,383.5,1.80245,3.835
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,0.851,15.41,15.15,15.54,15.01,15.28,14984835,5.35173,1541.0,4.1607,3.8525
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,1.369,14.07,13.88,14.11,13.78,13.88,11550682,1.65781,38.027027027,3.9357972973,3.85278895917
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,0.271,7.39,7.37,7.42,7.3,7.37,6097377,0.72701,22.3939393939,1.47128181818,3.85437855317
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-0.988,12.02,12.11,12.24,11.9,12.14,4432009,1.53631,21.8545454545,2.48486181818,3.85441718775
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-0.842,27.07,27.01,27.5,26.55,27.3,9594526,3.85999,108.28,12.88532,3.85475258099
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-1.737,44.68,45.44,45.44,44.44,45.47,1021818,0.72987,108.975609756,9.08856585366,3.87399963584
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,0.696,5.79,5.76,5.79,5.72,5.75,5715431,0.64054,82.7142857143,2.46488571429,3.88147750888
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-1.08,110.79,111.9,112.5,109.32,112.0,579676,1.99529,165.358208955,8.35058955224,3.88620937615
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,0.068,14.64,14.59,14.94,14.4,14.63,13445060,1.06618,22.875,1.660725,3.93041237113
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,0.288,13.94,13.7,14.15,13.7,13.9,1982182,0.89675,69.7,4.49565,3.94900849858
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-0.438,18.17,18.28,18.33,17.9,18.25,1969323,0.72021,121.133333333,3.91260666667,3.98072077993
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-0.399,7.49,7.47,7.55,7.43,7.52,7594071,1.13279,39.4210526316,2.59390526316,3.98998508417
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-1.177,73.88,74.16,75.24,73.2,74.76,5675908,3.16569,1055.42857143,38.1009714286,3.99753265445
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-1.868,40.45,41.15,41.6,40.1,41.22,10202016,1.53642,175.869565217,6.40165217391,4.0198757764
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,0.397,75.88,74.0,77.09,74.0,75.58,863776,2.78952,281.037037037,8.85266666667,4.08781144781
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-1.978,78.29,78.22,79.7,76.56,79.87,2806156,11.69232,111.842857143,27.6587385714,4.10131489339
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,0.402,9.99,9.82,10.08,9.82,9.95,9055601,1.67696,83.25,3.504825,4.1625
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-0.931,8.51,8.54,8.59,8.48,8.59,95510943,0.3232,7.73636363636,1.11945181818,4.18181818182
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,2.224,17.47,17.15,17.88,17.13,17.09,13846025,6.91394,291.166666667,13.88865,4.19005132633
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-1.776,10.51,10.7,10.7,10.37,10.7,12393796,1.80213,45.6956521739,3.01591304348,4.2626541207
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,0.159,12.58,12.5,12.65,12.42,12.56,2605737,0.53841,34.9444444444,4.52181111111,4.43457416808
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,2.112,16.44,16.0,16.75,15.7,16.1,4791736,3.59331,102.75,7.82955,4.45190641248
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,0.968,31.3,30.7,31.8,30.55,31.0,2246400,2.40427,71.1363636364,3.62084090909,4.50515285854
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,0.52,9.66,9.5,9.74,9.45,9.61,11085705,2.84627,32.2,2.45042,4.50980392157
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,3.275,45.1,43.7,45.5,43.7,43.67,925857,3.04136,90.2,6.30498,4.51
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,0.152,6.61,6.58,6.67,6.55,6.6,29844883,0.90439,18.3611111111,1.85630833333,4.51132951133
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-0.082,12.19,12.16,12.28,12.03,12.2,3292522,0.48408,110.818181818,2.46016363636,4.56793824477
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-0.636,4.69,4.72,4.73,4.68,4.72,75036526,0.78215,6.09090909091,0.888663636364,4.61432506887
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-0.327,33.55,33.62,33.88,33.01,33.66,2804214,2.72446,95.8571428571,5.58847142857,4.63301802113
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-0.598,6.65,6.53,6.73,6.53,6.69,10342728,0.53254,35.0,2.4605,4.64190981432
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,2.933,15.09,14.61,15.25,14.53,14.66,4129184,0.40993,32.8043478261,2.85725869565,4.69976329887
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,4.113,8.1,7.83,8.15,7.75,7.78,16895967,4.0487,810.0,1.296,4.72496062533
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,1.17,5.19,5.23,5.31,5.14,5.13,37762271,2.67848,103.8,3.69528,4.72892938497
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-0.323,30.83,31.03,31.83,30.3,30.93,4657898,3.09781,308.3,22.07428,4.75111727539
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-0.397,45.18,44.96,45.69,44.36,45.36,5412437,1.37844,92.2040816327,4.22294693878,4.76753265939
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,3.577,13.9,13.5,14.08,13.42,13.42,5829086,2.16155,126.363636364,6.57090909091,4.77926007427
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,0.362,33.24,33.2,33.85,32.85,33.12,1836565,1.30827,70.7234042553,9.74568510638,4.79155855388
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-0.709,21.0,21.0,21.3,20.82,21.15,2655140,3.31892,40.3846153846,5.07230769231,4.84809308339
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-1.21,32.66,32.55,32.88,31.98,33.06,5218106,14.82416,56.3103448276,6.85296896552,4.87957927449
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,3.812,20.15,19.35,20.5,19.11,19.41,10228112,4.25328,503.75,4.987125,4.88319115936
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,2.43,10.96,10.69,11.08,10.6,10.7,20521826,3.88936,57.6842105263,2.8496,4.90511994271
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,1.359,5.22,5.1,5.23,5.06,5.15,13620289,0.74933,30.7058823529,2.34592941176,4.91294117647
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-0.179,16.73,16.78,17.08,16.46,16.76,4910787,2.76029,59.75,3.66865,4.97916666667
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,0.893,18.07,17.72,18.29,17.66,17.91,2837544,1.92579,451.75,5.195125,5.01944444444
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,0.0,11.03,10.95,11.09,10.74,11.03,11012600,1.32344,47.9565217391,3.76458695652,5.03744976251
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-0.651,3.05,3.04,3.07,3.02,3.07,24416597,1.12197,50.8333333333,1.73341666667,5.08333333333
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-1.594,38.27,38.51,38.98,37.61,38.89,2665503,2.99965,37.1553398058,3.91245728155,5.09675443153
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,1.408,10.8,10.66,10.88,10.6,10.65,4059131,0.97017,29.1891891892,2.4372972973,5.11194206466
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,0.132,7.6,7.46,7.7,7.4,7.59,10410135,3.0439,40.0,0.672,5.13478818999
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,0.19,5.28,5.27,5.3,5.23,5.27,60055621,0.153,7.54285714286,0.800297142857,5.20197044335
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-1.008,22.59,22.91,23.15,22.4,22.82,4805282,0.55675,42.6226415094,4.91865283019,5.22336293008
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,0.552,5.46,5.43,5.5,5.42,5.43,24483755,0.81989,22.75,2.127125,5.22988505747
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-1.01,12.74,12.69,12.98,12.56,12.87,10153041,1.60491,106.166666667,3.73706666667,5.27143330023
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,1.837,22.17,21.77,22.21,21.66,21.77,3401134,0.34786,26.0823529412,3.04902705882,5.2798285306
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,0.611,11.52,11.37,11.65,11.36,11.45,3164172,1.0945,48.0,2.1264,5.28052805281
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-1.171,10.97,11.07,11.09,10.9,11.1,7703339,0.89327,36.5666666667,2.61451666667,5.29951690821
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,1.057,44.92,44.2,45.29,44.2,44.45,6930257,3.1853,213.904761905,7.65779047619,5.34761904762
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,0.987,6.14,6.06,6.17,6.04,6.08,4171220,0.88163,76.75,2.5174,5.37088873338
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,0.045,44.6,44.6,45.45,43.55,44.58,20936853,8.23664,193.913043478,11.0142608696,5.49484396368
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-0.109,18.28,18.49,18.55,18.21,18.3,1217894,0.57723,57.125,4.0216,5.5246615087
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.355,5.61,5.62,5.65,5.55,5.63,33458702,0.10487,8.01428571429,0.955302857143,5.52709359606
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-0.697,9.98,9.98,10.15,9.88,10.05,8580434,2.00923,998.0,5.6886,5.52724856004
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-0.125,7.97,8.0,8.06,7.89,7.98,45079050,0.26374,23.4411764706,1.67604411765,5.52857935627
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-5.125,31.1,32.14,32.2,30.4,32.78,13328039,7.25395,222.142857143,6.70871428571,5.55357142857
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,1.345,12.06,11.8,12.31,11.79,11.9,20991489,0.82485,38.9032258065,2.93330322581,5.6381486676
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-0.492,34.4,34.22,34.89,33.88,34.57,4540733,0.86599,122.857142857,8.44028571429,5.65120252333
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,1.095,88.62,86.65,88.66,86.65,87.66,437443,1.85357,116.605263158,10.7976473684,5.65221828201
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-0.895,14.4,14.25,14.6,14.25,14.53,2790648,1.74486,144.0,3.3408,5.76
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,0.945,27.78,27.13,28.05,27.13,27.52,4692517,1.9068,185.2,10.40824,5.76228998133
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,0.693,30.51,30.07,30.69,30.02,30.3,2916547,1.29624,28.7830188679,3.77921037736,5.81475128645
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,3.286,18.86,18.24,19.14,18.0,18.26,6906244,2.95948,78.5833333333,4.219925,5.82962413452
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,1.269,31.13,30.7,31.33,30.55,30.74,12433177,0.90656,63.5306122449,6.58177142857,5.84996429511
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-0.275,7.25,7.25,7.3,7.17,7.27,15072356,1.21746,34.5238095238,4.22226190476,5.91161121983
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,4.198,13.9,13.2,14.38,13.13,13.34,30296262,8.5193,106.923076923,8.40415384615,5.93357807564
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,0.078,12.84,12.81,13.32,12.61,12.83,18352902,3.2573,71.3333333333,3.8948,5.96931659693
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,8.938,238.03,219.27,240.35,217.0,218.5,1955567,13.89884,120.827411168,19.561957868,6.00533852721
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,0.215,9.31,9.26,9.41,9.21,9.29,7230951,0.99446,46.55,2.98851,6.02199223803
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,0.48,39.81,39.73,40.49,39.19,39.62,3060909,1.68382,61.2461538462,2.48046923077,6.02223734967
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-2.208,88.6,91.51,91.55,87.65,90.6,3354376,16.77188,184.583333333,22.593,6.20865567889
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,10.043,12.93,12.93,12.93,12.93,11.75,250245,0.14799,24.3962264151,3.40815283019,6.22352714671
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-2.417,11.71,11.82,11.98,11.6,12.0,8041950,1.91393,117.1,6.62786,6.24533333333
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,1.727,7.07,6.9,7.09,6.9,6.95,10740082,1.519,78.5555555556,1.90104444444,6.28444444444
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,1.16,61.06,60.5,61.2,60.0,60.36,708818,0.73685,2035.33333333,36.0254,6.32601893869
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,3.297,14.1,13.51,14.13,13.45,13.65,7449411,1.42643,70.5,2.54505,6.34563456346
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,0.74,9.53,9.58,9.59,9.3,9.46,19737798,2.98203,953.0,2.4778,6.35333333333
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,3.349,21.6,20.72,21.6,20.62,20.9,7083035,2.63728,80.0,6.576,6.4
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-3.34,19.39,19.7,19.72,19.06,20.06,14268186,5.99986,107.722222222,3.28552777778,6.58851512063
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-0.204,14.7,14.73,14.86,14.59,14.73,7795477,1.39351,73.5,2.5872,6.61566156616
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,0.116,17.2,17.21,17.34,17.02,17.18,4497111,2.84469,191.111111111,3.49733333333,6.68922335006
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,10.017,13.29,12.5,13.29,12.18,12.08,14150722,4.43739,166.125,3.4055625,6.69858870968
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,10.017,26.03,23.43,26.03,23.3,23.66,8684097,8.0948,185.928571429,4.88992142857,6.7733541504
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-0.765,46.7,46.6,47.47,46.28,47.06,9160154,1.82773,59.1139240506,7.47791139241,6.83397965903
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,0.933,14.07,13.7,14.68,13.61,13.94,12286845,1.05412,33.5,3.02505,7.02306079665
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,1.836,14.42,14.2,14.99,14.2,14.16,62716100,12.85663,288.4,3.605,7.02729044834
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,-0.306,16.3,16.1,16.86,16.1,16.35,9561384,5.34235,85.7894736842,3.74042105263,7.29502327247
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.381,45.53,45.0,45.6,44.84,44.91,5564108,0.28539,56.9125,10.24994125,7.29647435897
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,4.502,14.16,13.4,14.3,13.4,13.55,4500685,2.41767,472.0,7.2216,7.37730540794
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,4.353,17.5,17.0,17.76,16.95,16.77,3800162,1.20503,109.375,7.04375,7.65395381386
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-0.963,12.34,12.36,12.55,12.16,12.46,11607652,4.24221,58.7619047619,3.93704761905,7.75223017967
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-0.703,12.71,12.69,12.84,12.53,12.8,30912502,1.70701,158.875,3.0345125,7.82250123092
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,0.468,8.58,8.5,8.68,8.4,8.54,10067735,1.775,71.5,4.26855,7.86578657866
