code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.998,60.4,60.4,60.4,60.4,54.91,11600,0.058,143.80952381,13.1441904762,13.6571247682
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.942,12.62,12.7,12.7,12.52,12.74,2769445,0.52569,114.727272727,3.54507272727,13.8895003302
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.184,114.53,111.0,116.19,107.17,113.19,3546717,21.27605,212.092592593,26.0873888889,14.2439618934
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.217,8.93,9.02,9.02,8.8,9.04,12064647,0.5883,68.6923076923,1.75165384615,14.3108974359
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-2.021,11.15,11.38,11.38,11.06,11.38,12626387,2.47963,1115.0,5.798,14.3667053215
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.71,15.39,15.51,15.58,15.2,15.5,3335539,0.79723,69.9545454545,4.72193181818,14.6963330787
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.806,63.61,64.15,64.15,62.58,64.78,1785897,7.14359,94.9402985075,10.5668552239,14.9512281114
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.494,16.13,16.13,16.4,15.91,16.21,4313388,2.36329,806.5,3.3873,14.9601187164
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.65,38.75,39.29,39.29,38.61,39.4,776900,2.23696,168.47826087,8.18804347826,14.9625453703
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,0.651,21.65,21.2,21.88,20.7,21.51,10155542,6.23507,433.0,3.6805,15.5419956927
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.913,27.13,27.08,27.25,26.73,27.38,10670342,0.93139,271.3,6.37555,15.7366589327
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.455,17.5,17.76,17.76,17.23,17.58,6009262,1.79628,583.333333333,9.21666666667,15.8342381469
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.635,30.09,30.5,30.5,29.52,30.59,3629929,0.99814,111.444444444,7.60051111111,16.0121328225
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.955,32.84,33.29,33.5,32.0,33.84,6099384,3.93113,39.5662650602,2.70633253012,16.0187307936
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.077,12.97,12.8,13.08,12.63,12.98,10379634,3.01293,1297.0,8.1711,16.0361028684
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.632,7.86,7.89,7.93,7.8,7.91,3530674,0.50113,56.1428571429,2.9082,16.3205980066
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.48,14.64,14.51,14.69,14.28,14.57,4762098,0.99754,209.142857143,5.16582857143,16.4033613445
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-3.23,16.18,16.58,16.58,15.85,16.72,14367632,2.1323,404.5,6.10795,16.6872937294
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.47,19.25,19.06,19.32,18.61,19.16,3071034,1.91982,240.625,4.668125,16.8386983905
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.005,72.68,72.68,72.68,72.68,66.07,810535,4.05268,330.363636364,18.9628727273,17.0554277937
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.253,14.97,15.1,15.13,14.83,15.16,3401879,0.93282,99.8,3.7425,17.0890410959
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.224,17.79,17.75,17.92,17.34,17.83,6645176,1.94447,49.4166666667,2.238575,17.2785547786
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.933,36.8,36.3,37.3,35.63,36.46,10859238,2.66291,99.4594594595,13.7850810811,17.4184692573
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.479,5.33,5.4,5.4,5.26,5.41,10711814,1.09525,266.5,3.97085,17.8499665104
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,5.284,56.99,54.36,57.98,54.0,54.13,6963468,15.69763,113.98,5.86997,17.8652037618
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.624,60.55,60.39,60.6,58.01,60.93,3077256,12.30902,173.0,14.6704,18.0584551148
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.339,17.5,17.01,17.6,16.81,17.1,5089631,2.50676,134.615384615,4.2,18.1178175795
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.197,35.55,35.35,35.63,34.5,35.62,1561834,3.25968,131.666666667,6.05666666667,18.1359044995
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.961,6.5,6.62,6.63,6.42,6.63,6119097,1.81744,325.0,4.615,18.5714285714
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.803,25.1,24.95,25.26,24.24,24.9,6367052,3.86062,627.5,13.86775,18.8268826883
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.008,39.13,39.13,39.13,39.13,35.57,1000,0.005,68.649122807,5.31344210526,18.8596491228
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.97,24.5,24.7,24.7,24.07,24.74,18216424,1.89809,94.2307692308,6.47365384615,19.9641460235
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.888,20.79,21.0,21.0,20.6,21.19,6387656,0.48412,34.0819672131,3.86489508197,20.4083636007
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.863,13.79,14.05,14.05,13.61,13.91,3046373,0.26136,47.5517241379,2.76275517241,20.7649450384
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.122,179.9,183.8,184.5,173.0,183.8,5682569,28.41285,817.727272727,33.8539090909,21.8060606061
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.176,100.8,101.33,103.78,97.01,102.0,2612575,15.67232,315.0,12.663,22.0433869839
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.994,76.38,76.38,76.38,76.38,69.44,1295329,6.09567,272.785714286,17.4582857143,22.7321428571
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.685,18.84,18.83,18.96,18.53,18.97,1742202,0.92856,471.0,7.536,22.8751821272
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.381,9.43,9.59,9.59,9.32,9.66,26114566,3.38062,314.333333333,5.06076666667,23.5808952238
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.648,56.13,54.5,56.4,52.59,55.22,6760122,23.31077,267.285714286,18.3090714286,25.3832587166
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.78,25.88,26.42,26.42,25.38,26.62,5601951,0.57295,39.8153846154,3.22106461538,25.5226824458
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.253,18.22,18.58,18.58,18.01,18.64,6556904,0.72413,33.7407407407,2.27075185185,25.9544159544
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,5.709,145.9,137.6,148.5,136.05,138.02,6879703,20.53643,317.173913043,27.4989782609,25.9978617249
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.676,13.22,13.2,13.25,13.01,13.31,7378352,2.2024,66.1,2.23418,26.1264822134
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.165,16.27,16.48,16.5,16.16,16.63,5992951,2.59435,813.5,11.14495,26.4380890478
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.558,21.33,21.67,21.68,21.0,21.89,3713210,1.13747,125.470588235,7.4655,27.5759534583
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.015,20.47,20.63,20.69,20.33,20.68,2156511,0.76666,89.0,4.4945,27.8125
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.726,12.49,12.73,12.73,12.33,12.84,9066136,2.79665,83.2666666667,2.06501333333,29.7380952381
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.363,10.97,11.02,11.04,10.76,11.01,11816171,1.91748,47.6956521739,4.38323043478,30.1871216291
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.105,9.56,9.52,9.56,9.39,9.55,5331140,2.0853,239.0,3.8001,31.4473684211
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.521,124.1,126.0,126.16,117.21,127.31,4761111,20.70048,886.428571429,32.266,32.5056315155
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,2.412,20.38,19.82,20.39,19.5,19.9,5102642,1.00878,44.3043478261,2.42344782609,33.3115397189
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.462,10.11,10.27,10.27,9.93,10.26,3160661,0.79005,505.5,2.9319,33.4325396825
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.972,45.86,46.19,46.31,45.56,46.31,13797539,1.09307,305.733333333,20.6064266667,33.9326674066
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,5.936,131.89,136.95,136.95,129.22,124.5,11317518,66.18432,1465.44444444,30.6277888889,34.3115065428
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.98,91.15,91.37,91.89,88.98,93.95,3641868,5.17329,222.317073171,9.44847560976,37.6808598594
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.029,84.62,82.9,86.67,80.6,85.5,4286569,21.43285,325.461538462,21.6757384615,39.0710130206
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.354,116.98,118.01,118.8,112.02,119.8,3359967,16.79984,123.136842105,20.82244,42.6079038427
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.256,82.1,80.86,82.8,77.7,81.89,2320205,12.4208,328.4,17.30668,45.7381615599
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.332,41.47,41.1,43.57,40.9,42.03,8358147,14.23426,243.941176471,12.5385764706,47.5518862516
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.827,49.97,50.41,50.41,49.49,50.9,5356781,2.59384,185.074074074,6.7552037037,48.0711880712
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-5.482,14.31,14.91,14.92,14.01,15.14,46308862,8.95311,286.2,2.862,49.4300518135
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.474,105.0,102.9,106.0,97.0,105.5,6444853,19.09586,145.833333333,17.0916666667,50.9906759907
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.383,11.0,10.54,11.02,10.3,10.64,23595033,3.64985,157.142857143,5.32714285714,53.0888030888
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.939,7.08,7.18,7.21,6.91,7.22,7423448,0.38223,88.5,2.5134,59.3959731544
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.267,17.14,17.25,17.25,16.82,17.36,5787905,1.92732,171.4,7.52446,67.2156862745
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.026,11.58,11.67,11.67,11.38,11.7,4378367,1.43414,289.5,3.474,67.7985948478
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,1.744,93.36,89.01,93.9,83.53,91.76,6629620,30.4111,359.076923077,17.8102153846,89.7692307692
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.8,8.68,8.81,8.81,8.43,8.75,27284520,4.54123,96.4444444444,1.86137777778,101.520467836
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.435,13.74,13.9,13.9,13.65,13.94,4079951,1.84841,124.909090909,7.45707272727,101.55210643
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.457,25.03,25.21,25.25,24.65,25.4,8883267,1.39191,1251.5,8.0096,168.665768194
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.819,33.9,34.05,34.15,32.98,34.18,1865876,0.36508,1130.0,15.029,199.294532628
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.855,12.7,12.94,12.95,12.63,12.94,9292369,0.73055,105.833333333,5.30225,1322.91666667
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.654,12.15,12.23,12.25,11.96,12.23,5759220,2.20704,151.875,3.1134375,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.662,18.93,19.12,19.13,18.64,19.25,16246888,3.44138,126.2,8.5185,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.273,9.31,9.35,9.37,9.2,9.43,5992158,1.04522,186.2,6.16322,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.114,23.08,23.17,23.17,22.81,23.34,1527821,2.06174,67.8823529412,3.67243529412,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.091,27.63,28.23,28.23,27.41,28.22,4880105,3.18701,184.2,4.93656,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.505,7.2,7.3,7.32,7.16,7.31,5025713,0.44765,72.0,2.8008,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,4.725,41.0,39.45,41.59,38.9,39.15,21185020,12.95529,683.333333333,7.585,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-2.457,25.8,26.1,26.11,25.42,26.45,8205738,4.12965,860.0,8.686,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.685,9.92,10.04,10.04,9.74,10.09,17561161,2.81086,141.714285714,3.54285714286,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.133,14.68,14.86,14.9,14.46,15.0,3094032,2.28589,367.0,4.9912,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.809,18.4,18.38,18.48,18.1,18.55,4252363,1.47343,70.7692307692,2.64676923077,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.624,22.41,22.67,22.7,22.16,22.78,10488231,0.77238,97.4347826087,11.7311478261,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.005,15.15,15.43,15.43,14.99,15.46,7960274,3.0335,116.538461538,3.20480769231,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.108,9.24,9.21,9.29,9.11,9.25,3564121,1.19321,154.0,5.7596,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.91,33.38,33.82,33.86,33.2,34.03,9284022,0.78513,238.428571429,8.29731428571,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.168,16.92,17.0,17.0,16.7,17.12,3857632,1.303,338.4,4.60224,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.802,17.31,17.4,17.4,17.04,17.45,6278489,1.08915,247.285714286,3.75874285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.628,10.27,10.4,10.4,10.15,10.44,3669776,1.00487,114.111111111,3.7999,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.365,8.91,8.74,8.97,8.68,8.79,33120519,6.38695,inf,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.202,15.1,15.3,15.33,14.87,15.44,10163171,0.9264,68.6363636364,6.97345454545,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.343,16.9,17.0,17.0,16.7,17.13,8033075,1.19217,153.636363636,2.10481818182,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.955,8.3,8.4,8.41,8.27,8.38,2394463,0.3516,59.2857142857,2.988,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.61,34.65,34.5,35.9,34.3,34.44,1354639,2.22301,433.125,5.284125,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.071,14.12,14.01,14.18,13.68,14.11,23507219,4.67287,141.2,3.75592,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.185,53.94,53.51,54.2,52.41,54.04,3487864,7.99969,88.4262295082,14.8113934426,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.689,11.69,11.55,11.7,11.44,11.61,20491668,0.54031,30.7631578947,1.81195,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.386,15.49,15.46,15.49,15.16,15.55,4541656,1.08138,221.285714286,8.8293,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.14,12.14,12.25,12.25,11.97,12.28,3268432,0.9198,303.5,5.37195,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.783,11.4,11.32,11.47,11.12,11.49,17659521,1.93102,126.666666667,3.33133333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.657,11.04,10.73,11.11,10.62,10.86,21229452,2.55838,64.9411764706,3.5328,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.035,20.08,20.1,20.11,19.6,20.29,3181821,4.07669,286.857142857,5.33554285714,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.392,42.5,42.96,42.96,41.88,43.1,2720218,1.21617,607.142857143,24.7107142857,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-3.608,20.57,21.0,21.09,20.49,21.34,31450211,2.26402,68.5666666667,4.84766333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.785,15.96,16.14,16.14,15.56,16.25,9755604,3.82913,532.0,3.2984,inf
