code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.587,10.16,10.19,10.27,10.1,10.22,985906,0.65411,78.1538461538,4.72830769231,3.8728367767
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.76,5.22,5.26,5.29,5.2,5.26,2395506,0.30366,130.5,2.6622,3.91539153915
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.873,30.67,30.94,31.29,30.42,30.94,11068431,0.8132,45.1029411765,7.18940882353,3.92882762861
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.105,51.89,52.35,52.49,51.54,52.47,1219256,0.54189,65.6835443038,5.89838227848,3.96639760289
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.971,25.99,25.24,26.08,25.24,25.24,1848430,2.33978,113.0,5.3223,4.06767458603
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.818,6.16,6.07,6.17,6.03,6.05,52207375,3.90527,123.2,2.04512,4.0848806366
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.515,9.66,9.72,9.74,9.52,9.71,2323049,0.77764,74.3076923077,1.47129230769,4.0873318101
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.156,13.68,13.84,13.86,13.6,13.84,714200,0.9052,47.1724137931,3.19357241379,4.08773083129
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.09,11.14,11.15,11.19,10.98,11.15,1923100,0.28274,139.25,2.325475,4.17791779178
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.33,15.2,15.18,15.29,15.1,15.15,2220953,0.37638,138.181818182,9.93527272727,4.17972831766
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.738,9.56,9.45,9.6,9.44,9.49,2507470,0.33967,95.6,2.55252,4.19666374012
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.635,47.52,48.05,49.03,47.27,48.31,2595595,0.67664,55.2558139535,4.71884651163,4.19877005726
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.837,19.4,19.05,19.4,18.94,19.05,2161541,0.83264,64.6666666667,3.80886666667,4.20459471175
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.798,31.06,31.27,31.46,30.97,31.31,2291709,0.82541,50.9180327869,4.7302852459,4.20462698488
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.098,61.0,60.9,62.4,60.38,60.94,1467173,3.13836,85.9154929577,8.30802816901,4.2239672054
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.0,32.3,32.33,32.39,31.8,32.3,5563572,0.6568,62.1153846154,4.21142307692,4.22553636839
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-1.786,9.35,9.48,9.57,8.98,9.52,80883627,7.42066,58.4375,2.220625,4.26239970824
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.281,17.73,17.99,18.22,17.62,17.96,107035666,0.5618,11.8993288591,1.12567651007,4.31135103589
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.743,17.37,17.59,17.7,17.17,17.5,9610707,3.53198,144.75,5.1531,4.34293429343
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.742,20.37,20.13,20.49,19.94,20.22,3849803,0.23392,107.210526316,3.2592,4.359923803
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.039,16.19,16.45,16.5,16.02,16.36,1548846,0.5072,47.6176470588,2.27136176471,4.36458726479
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.375,14.75,14.56,14.78,14.34,14.55,3195091,1.54314,54.6296296296,2.99916666667,4.37037037037
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.813,26.83,26.92,27.14,26.72,27.05,316500,0.75357,99.3703703704,16.2569925926,4.37177168369
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.32,26.9,27.11,27.38,26.16,26.29,47790899,5.39051,448.333333333,4.61783333333,4.44114247978
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.496,20.27,20.07,20.32,19.91,20.17,9515949,2.63079,61.4242424242,2.72723636364,4.45425978421
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.647,10.15,10.22,10.28,10.02,10.32,20878071,4.03363,126.875,2.4233125,4.45488061798
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.852,9.47,9.38,9.48,9.36,9.39,5407004,0.12035,24.2820512821,4.82241538462,4.48836437746
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.48,37.03,36.7,37.48,36.51,36.49,499649,0.492,168.318181818,6.96837272727,4.48848484848
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.295,13.59,13.48,13.68,13.37,13.55,15103836,4.08345,169.875,2.8029375,4.49048374306
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.241,4.14,4.14,4.19,4.06,4.15,93663641,3.4129,31.8461538462,1.33753846154,4.53648915187
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.722,16.55,16.84,16.84,16.36,16.84,1166261,0.80023,150.454545455,9.01222727273,4.55784748423
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.355,5.66,5.67,5.69,5.61,5.64,11966598,0.23345,62.8888888889,1.59108888889,4.57373737374
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,3.928,9.26,8.92,9.33,8.8,8.91,6758948,1.57268,54.4705882353,3.24644705882,4.61615154536
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.0,37.16,37.15,37.42,36.56,37.16,590616,1.93458,148.64,13.035728,4.70677644079
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.138,7.11,7.02,7.13,6.95,7.03,10837823,0.83368,237.0,2.2752,4.74
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.78,8.83,9.16,9.23,8.81,8.99,21807856,1.50945,49.0555555556,3.67426111111,4.79058159722
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.61,22.0,22.41,22.48,22.0,22.36,411811,0.61622,68.75,2.76375,4.811056683
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.27,29.55,30.0,30.0,29.3,29.93,641707,2.56683,105.535714286,9.88869642857,4.8544486792
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.877,6.78,6.83,6.87,6.76,6.84,2656700,0.81088,135.6,1.1526,4.8671931084
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.962,12.36,12.54,12.55,12.31,12.48,2457658,0.71551,176.571428571,5.79154285714,4.87631672387
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.635,17.2,17.31,17.37,17.15,17.31,937010,1.00747,78.1818181818,5.76981818182,4.95135010651
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.343,6.61,6.68,6.72,6.56,6.7,2564740,1.26239,165.25,5.1558,4.95799579958
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.156,53.0,53.65,53.9,52.86,53.62,2560124,1.24233,96.3636363636,2.756,5.02679375919
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.237,12.65,12.68,12.76,12.51,12.68,2539358,0.48094,126.5,6.43885,5.06
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.115,8.69,8.68,8.71,8.6,8.68,2795403,0.25137,24.8285714286,1.86462571429,5.11929307806
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.868,11.03,11.2,11.31,10.95,11.24,10846800,5.86912,39.3928571429,2.50538571429,5.12260821103
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.536,5.63,5.56,5.67,5.56,5.6,10802126,0.40609,46.9166666667,1.62800833333,5.16134946828
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.062,23.3,23.48,23.66,23.13,23.55,4675639,0.46322,62.972972973,3.47610810811,5.19578984926
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.382,12.47,12.38,12.6,12.21,12.3,8189914,1.01555,103.916666667,2.90966666667,5.19583333333
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.254,25.86,25.21,25.96,24.92,25.29,5809492,1.95074,35.9166666667,2.467475,5.20531400966
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,7.68,19.77,20.2,20.2,19.31,18.36,34144594,9.89936,85.9565217391,4.00557391304,5.22849888924
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.979,11.13,11.23,11.31,11.02,11.24,3531291,0.48522,74.2,3.30932,5.31899641577
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.351,5.68,5.69,5.73,5.66,5.7,12204772,0.4087,35.5,1.98445,5.32233883058
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.803,19.76,19.98,20.15,19.71,19.92,519101,0.28616,131.733333333,6.20464,5.387866394
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.084,11.84,11.8,11.87,11.79,11.85,901955,0.39163,45.5384615385,2.39532307692,5.46680210546
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.083,12.09,12.08,12.19,11.98,12.1,786100,0.17382,54.9545454545,6.22085454545,5.49545454545
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.496,6.02,6.06,6.07,5.99,6.05,11339733,0.47325,66.8888888889,2.80933333333,5.51433544014
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,2.089,7.82,7.68,7.94,7.42,7.66,42125160,4.26279,97.75,1.50535,5.53824362606
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.622,36.39,37.18,37.18,36.13,36.99,9574539,0.87561,49.8493150685,3.33491917808,5.56353962818
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,5.758,19.47,18.51,19.63,18.4,18.41,26614824,7.73498,64.9,3.03083,5.61418685121
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.282,31.95,31.55,32.15,31.55,31.86,937605,0.7325,798.75,6.629625,5.6345231377
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.596,26.51,26.9,26.99,26.35,26.94,8360158,0.78046,41.421875,3.885371875,5.65100613915
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.175,5.69,5.7,5.71,5.66,5.7,3614875,0.29199,40.6428571429,2.91002857143,5.65269223127
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,5.059,6.23,5.92,6.27,5.91,5.93,9977510,1.89112,51.9166666667,2.9904,5.71140447378
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.678,38.59,38.6,38.89,38.35,38.33,1729697,0.06414,70.1636363636,11.9418509091,5.73232323232
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.403,22.45,22.38,22.58,22.14,22.36,4133196,1.35503,106.904761905,3.3675,5.75685309126
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.081,24.61,24.68,24.85,24.5,24.59,644102,0.75422,36.7313432836,4.08819850746,5.78446350923
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.498,15.98,15.9,16.15,15.68,16.06,1111000,2.12835,199.75,7.8302,5.79321345708
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.92,36.27,36.61,37.3,36.01,36.98,1883462,4.96497,139.5,6.9192,5.85888282234
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,4.461,23.18,22.02,23.24,21.9,22.19,9116922,1.88631,772.666666667,3.0134,5.90859269455
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.669,13.54,13.5,13.6,13.39,13.45,2200033,0.57887,677.0,2.8434,5.94955620002
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,8.12,8.21,8.34,8.01,8.12,12072287,3.40861,67.6666666667,2.88936666667,5.9988179669
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.024,85.87,84.8,86.55,82.51,85.0,1456228,4.34955,114.493333333,11.6897693333,6.01014873141
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.163,14.45,14.62,14.73,14.4,14.62,3774564,0.67082,120.416666667,4.949125,6.02083333333
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.029,19.23,19.43,19.48,19.05,19.43,1172378,1.45845,38.46,1.98069,6.02821316614
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.324,33.89,33.75,34.44,33.51,34.0,1721686,2.56968,73.6739130435,6.38752826087,6.03884533143
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.537,20.36,20.58,20.66,20.16,20.47,3700992,0.86291,70.2068965517,4.36686896552,6.08378652961
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.281,14.23,14.05,14.35,14.01,14.05,6215272,2.15293,101.642857143,5.78347857143,6.09735195818
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.004,19.73,19.95,20.1,19.56,19.93,3991993,2.39903,48.1219512195,4.16736097561,6.09910661844
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.924,14.27,14.5,14.58,14.1,14.55,9892730,1.87259,101.928571429,5.57549285714,6.11449138744
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.599,8.26,8.13,8.29,8.06,8.13,49350098,0.51406,33.04,2.223592,6.15270018622
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.62,3.61,3.63,3.59,3.62,8620518,0.4574,181.0,1.2308,6.16065350579
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.711,26.92,26.74,27.11,26.56,26.73,3850785,1.16645,269.2,4.95328,6.28091460569
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.099,10.11,10.07,10.16,9.98,10.1,11012557,0.40077,48.1428571429,5.38237142857,6.29318394024
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.254,14.17,14.35,14.36,14.14,14.35,8025921,0.75393,78.7222222222,4.25887222222,6.29777777778
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.988,10.22,10.09,10.23,10.0,10.12,2324391,0.85456,511.0,4.0369,6.34152395135
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.428,6.98,7.0,7.0,6.9,7.01,1884677,0.59003,63.4545454545,2.43665454545,6.34545454545
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.267,7.46,7.49,7.56,7.38,7.48,1756390,0.5256,106.571428571,2.48311428571,6.39300711286
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.698,16.21,16.5,16.59,16.06,16.49,2433980,0.6232,70.4782608696,2.66407826087,6.40711462451
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.644,21.87,21.73,22.04,21.48,21.73,28158319,9.50604,168.230769231,5.13103846154,6.47041420118
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,5.513,6.89,6.48,7.08,6.48,6.53,34814156,5.25439,172.25,2.51485,6.47556390977
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.97,27.57,27.86,28.16,27.27,27.84,5150473,1.10795,67.243902439,3.95394146341,6.63809500879
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.726,62.06,63.15,63.43,61.22,63.15,12819756,1.96061,48.8661417323,5.45346141732,6.63942143102
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.174,34.53,34.47,34.99,34.04,34.47,2699645,1.22888,119.068965517,10.1565827586,6.65189751493
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.483,8.25,8.29,8.32,8.2,8.29,2100514,0.51921,165.0,3.4155,6.73469387755
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-1.804,40.28,40.1,40.88,39.58,41.02,4759113,12.83828,129.935483871,10.9925419355,6.75691543791
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.015,8.78,8.93,8.93,8.72,8.87,2026287,1.1933,79.8181818182,4.51770909091,6.75852513278
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.519,7.74,7.69,7.86,7.58,7.7,8924801,2.2369,96.75,3.096,6.77046885934
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.357,13.95,14.03,14.05,13.9,14.0,2493243,0.2134,48.1034482759,1.674,6.85234305924
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.94,24.24,24.44,24.55,23.92,24.47,2375057,0.49074,121.2,10.14444,6.86685552408
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.321,25.2,24.27,26.31,24.01,24.39,1917572,5.71556,148.235294118,10.332,6.9171859131
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.092,4.53,4.58,4.59,4.5,4.58,13900600,0.95496,453.0,3.5787,6.91814294441
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.805,14.69,14.97,15.14,14.58,14.96,844640,2.01593,41.9714285714,3.63472571429,6.92597831212
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.457,24.17,24.4,24.4,23.7,24.06,526080,1.2839,96.68,5.588104,7.08797653959
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.638,118.28,120.18,120.4,117.8,120.25,1182988,0.69573,79.3825503356,7.06504697987,7.09406169219
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.976,8.12,8.22,8.24,8.08,8.2,1750846,0.30723,101.5,4.00925,7.10286913926
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.427,8.53,8.41,8.55,8.33,8.41,5812266,0.74613,35.5416666667,1.8872625,7.13688085676
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.906,13.38,13.6,13.66,13.32,13.64,6409701,2.5135,446.0,8.2064,7.15890850722
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.357,8.38,8.39,8.46,8.34,8.41,1963995,0.57707,209.5,3.9805,7.30728985002
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.748,3.98,3.99,4.01,3.95,4.01,3517200,0.35399,398.0,1.8308,7.34724016984
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,3.851,7.82,7.53,7.94,7.5,7.53,8052158,1.57049,43.4444444444,1.97672222222,7.38851095994
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.853,16.95,17.17,17.41,16.76,17.27,5465137,2.22276,282.5,6.18675,7.4479303981
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.509,7.82,7.85,7.86,7.75,7.86,3098005,0.80905,35.5454545455,2.02609090909,7.46753246753
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.477,4.21,4.17,4.23,4.17,4.19,3854533,0.38866,70.1666666667,1.71908333333,7.55292429135
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.346,15.27,14.91,15.31,14.83,14.92,2199559,0.93733,763.5,3.054,7.635
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1,08-27,溢多利,1.241,14.69,14.39,14.95,14.33,14.51,1960710,0.65744,54.4074074074,1.32754074074,7.6630151278
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.071,15.71,15.82,16.06,15.56,15.88,24390121,4.87802,18.2674418605,1.92356162791,7.67539573969
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.398,35.04,35.17,35.27,34.96,35.18,441300,0.60498,76.1739130435,4.1971826087,7.78078784918
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.887,12.29,12.36,12.41,12.12,12.4,6221316,1.38433,38.40625,1.57465625,7.91881443299
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.062,16.15,16.14,16.16,15.99,16.14,2432619,0.57833,59.8148148148,4.73733333333,7.93299931231
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.282,14.13,14.1,14.37,14.08,14.17,6333506,1.39717,64.2272727273,2.78746363636,7.97854319593
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.629,25.26,25.6,25.6,25.2,25.42,363878,0.23055,41.4098360656,3.58609180328,8.0096394711
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.156,17.1,17.38,17.38,16.85,17.3,1844292,0.32598,50.2941176471,3.23391176471,8.04705882353
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.112,8.95,8.95,8.98,8.91,8.96,2415785,0.29879,89.5,1.90635,8.05580558056
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.355,12.17,11.8,12.36,11.63,11.89,127765808,14.76405,101.416666667,3.61043333333,8.10684785505
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.675,8.95,8.88,8.95,8.82,8.89,6173593,0.91464,81.3636363636,1.57031818182,8.13636363636
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.458,8.77,8.74,8.77,8.58,8.73,3949320,0.9189,48.7222222222,2.11454444444,8.28609221466
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.348,37.5,37.1,37.69,36.8,37.37,2269667,2.34994,416.666666667,9.125,8.33333333333
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.432,18.6,18.7,19.08,18.37,18.52,3634242,1.15373,93.0,4.2315,8.37083708371
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.9,8.81,8.9,8.91,8.79,8.89,2217560,0.53002,40.0454545455,2.70306818182,8.41291061879
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.428,9.3,9.32,9.4,9.24,9.34,2140200,0.59737,310.0,4.898,8.41476655809
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.979,23.26,23.4,24.0,23.2,23.49,764698,0.77399,24.4842105263,4.14028,8.47204516482
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.528,13.95,13.8,13.99,13.7,13.74,2600110,1.42653,139.5,3.0132,8.48540145985
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.737,19.71,18.9,19.9,18.58,19.0,14552738,4.8015,179.181818182,2.09642727273,8.4880065458
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.423,18.84,18.91,18.92,18.49,18.92,2677545,0.71089,89.7142857143,6.10954285714,8.51987518654
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.882,5.62,5.65,5.67,5.6,5.67,10280826,0.40159,31.2222222222,1.64541111111,8.55403348554
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.08,12.48,12.33,12.55,12.21,12.49,5596122,2.27489,178.285714286,6.06171428571,8.66305705956
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,4.42,29.06,28.87,29.95,28.31,27.83,2972795,11.89118,83.0285714286,7.04082285714,8.66686549359
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.393,10.13,10.19,10.19,10.02,10.17,1561374,0.6064,126.625,5.3562375,8.8610916725
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.875,18.44,18.23,18.56,18.2,18.28,1411881,1.81418,25.6111111111,3.00162222222,8.95493395493
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,3.747,4.43,4.25,4.48,4.22,4.27,39672657,2.60985,110.75,1.88275,9.13778877888
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.292,16.51,16.2,16.65,16.02,16.14,78399901,7.36011,117.928571429,4.55204285714,9.14174972315
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.421,9.55,9.43,9.56,9.38,9.51,5076962,0.85484,59.6875,2.0055,9.18269230769
