code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.683,8.18,8.2,8.2,8.09,8.32,12934835,1.46032,204.5,5.29655,2.94414051253
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-4.175,25.25,26.1,26.2,25.23,26.35,5818409,2.11965,126.25,7.1205,2.94563695754
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.183,12.83,12.7,13.05,12.6,12.68,71580760,1.55449,41.3870967742,2.83915483871,2.97321097516
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-3.237,21.82,22.41,22.69,21.69,22.55,5678600,2.40763,218.2,11.7828,3.00924010481
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.884,72.39,74.16,74.2,71.35,73.78,3337921,1.62453,99.1643835616,5.6325369863,3.02977035019
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.299,6.71,6.68,6.75,6.65,6.69,62814094,0.28453,31.9523809524,0.968157142857,3.03441414553
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.494,18.46,18.63,18.85,18.41,18.74,3000345,1.16573,55.9393939394,2.13688484848,3.04183762585
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.155,8.56,8.63,8.66,8.53,8.66,10902188,0.47862,171.2,6.19744,3.07526495419
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-2.375,38.23,39.2,39.31,38.0,39.16,1437034,2.93296,72.1320754717,7.1266490566,3.1011210435
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.478,7.33,7.42,7.44,7.3,7.44,44146800,1.4337,56.3846153846,2.68390769231,3.10146399255
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-3.936,13.91,14.49,14.58,13.78,14.48,12593139,1.3961,33.9268292683,4.42405853659,3.13846709235
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-4.212,40.93,42.3,42.35,40.65,42.73,4060583,2.93411,194.904761905,4.01503809524,3.14109205326
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.602,3.3,3.32,3.33,3.29,3.32,102992522,0.52412,18.3333333333,1.32733333333,3.15547905909
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-4.05,22.98,24.0,24.0,22.32,23.95,3205629,3.08917,287.25,4.0215,3.15659340659
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.471,6.03,6.05,6.14,5.98,6.12,43184711,3.04304,100.5,4.05015,3.15839094909
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.249,68.32,68.39,68.8,67.85,68.15,1566335,0.54188,151.822222222,13.1781688889,3.16428141355
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.692,9.88,10.01,10.07,9.8,10.05,12186955,1.17128,38.0,2.2648,3.17991631799
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.14,7.11,7.2,7.2,7.08,7.12,8753690,1.02251,37.4210526316,2.19287368421,3.1820622986
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.532,38.11,39.1,39.47,37.82,39.1,5096049,0.95795,62.4754098361,5.01052786885,3.18589545314
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.431,11.24,11.48,11.5,11.17,11.52,8239746,1.81363,93.6666666667,2.529,3.1913685406
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.612,34.18,34.81,34.88,33.5,34.74,2958626,6.57472,106.8125,7.53028125,3.20469546955
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.62,10.93,11.05,11.11,10.88,11.11,19206786,1.29524,42.0384615385,2.32893076923,3.22380840019
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.298,13.18,13.43,13.46,13.15,13.49,8158979,1.28425,35.6216216216,2.96371891892,3.22659616138
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.986,14.31,14.69,14.75,14.12,14.6,1992986,0.34368,65.0454545455,5.49634090909,3.22966507177
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,4.358,8.62,8.2,8.68,8.07,8.26,29485121,6.51873,107.75,2.4998,3.23282328233
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.802,11.1,11.44,11.44,11.08,11.42,5239177,0.98041,44.4,1.26984,3.25513196481
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.049,20.35,20.36,20.65,20.31,20.36,14560287,1.57641,81.4,8.20512,3.256
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.93,14.92,15.09,15.12,14.83,15.06,3290044,0.92274,46.625,3.2451,3.26277116865
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.3,19.91,20.06,20.06,19.58,19.97,3795417,0.78059,153.153846154,3.5838,3.28726864464
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.99,44.27,46.11,46.35,44.2,46.11,1622582,3.86329,113.512820513,21.1587897436,3.29213516569
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.4,24.62,24.28,24.78,24.11,24.28,1945808,0.37412,53.5217391304,6.2781,3.29973730767
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-5.935,55.31,57.0,57.0,54.43,58.8,2100348,5.11725,172.84375,10.422478125,3.29980431462
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.818,18.49,18.33,18.56,18.24,18.34,4919540,0.64298,39.3404255319,4.13861276596,3.30591811193
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.568,17.5,17.76,17.93,17.48,17.6,5093718,1.73787,250.0,9.3,3.33333333333
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.458,13.17,13.12,13.21,13.08,13.11,4865848,0.39744,65.85,3.404445,3.33755701977
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-6.964,33.0,35.2,35.45,32.9,35.47,5461032,5.84068,75.0,10.95,3.37533753375
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.873,11.35,11.45,11.46,11.26,11.45,35689197,1.11542,30.6756756757,1.73317567568,3.40085096183
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.663,25.51,26.45,26.47,25.5,26.48,5263682,5.44982,510.2,7.29586,3.40133333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.085,20.5,20.28,20.94,20.08,20.28,14724314,2.38761,341.666666667,11.9925,3.41666666667
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-3.053,11.75,12.12,12.15,11.75,12.12,5749193,1.78964,97.9166666667,7.24583333333,3.43567251462
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.165,45.59,47.0,47.1,44.44,47.08,11052929,4.91241,57.7088607595,5.1822556962,3.48483458693
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,4.554,5.28,5.07,5.31,5.04,5.05,75000908,5.61029,105.6,1.75296,3.50132625995
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.723,12.4,12.0,12.97,11.86,12.19,52007237,4.5065,62.0,2.232,3.51274787535
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-6.33,10.21,10.75,10.85,10.03,10.9,28669337,6.89343,340.333333333,3.33526666667,3.559972106
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.804,16.03,16.29,16.29,15.8,16.16,3710781,1.23244,178.111111111,4.3281,3.56222222222
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.751,9.54,9.73,9.8,9.38,9.71,4710326,1.69017,318.0,7.0278,3.60912495744
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.743,14.66,14.85,14.89,14.55,14.92,6096458,1.43493,122.166666667,3.57948333333,3.66536653665
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.74,7.34,7.38,7.42,7.27,7.47,24196804,1.66102,183.5,2.569,3.67
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.437,19.21,19.51,19.65,19.21,19.49,7200756,1.35775,274.428571429,4.00665714286,3.70999826184
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.92,7.9,7.95,7.85,7.92,7151529,1.20396,23.2941176471,1.23691764706,3.72705882353
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.821,41.74,41.27,41.85,41.02,41.4,1664165,0.66749,90.7391304348,5.79823043478,3.73104977117
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,9.987,16.96,15.95,16.96,15.81,15.42,96645638,44.32473,169.6,7.15712,3.73321593661
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-4.801,22.01,23.0,23.03,21.99,23.12,5078172,3.15167,137.5625,6.547975,3.73506652186
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.21,14.27,14.13,14.45,14.03,14.3,6958927,0.85556,101.928571429,7.82811428571,3.73775472785
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.398,19.75,19.99,19.99,19.7,20.03,3319372,0.35509,61.71875,2.450234375,3.74279866586
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.272,29.35,28.46,29.38,28.42,28.42,9947143,2.03711,44.4696969697,6.53259848485,3.74955286422
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.015,18.79,18.24,18.8,18.12,18.24,15119224,1.49971,170.818181818,2.95515454545,3.75259626138
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-3.246,20.27,20.78,20.95,20.01,20.95,3195451,2.67208,126.6875,4.47206875,3.80100510051
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.987,8.88,9.04,9.04,8.87,9.06,8448457,0.66889,63.4285714286,4.54148571429,3.80495329506
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,10.042,13.15,12.5,13.15,12.2,11.95,40364959,3.70306,20.546875,2.17796875,3.80497685185
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.335,26.76,26.91,27.21,26.5,26.85,13293116,1.19275,65.2682926829,6.80095609756,3.80795173179
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-5.102,204.06,211.52,213.0,197.01,215.03,2578983,10.31593,170.05,24.742275,3.81449080305
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,9.991,12.77,12.0,12.77,11.88,11.61,275113127,7.07407,42.5666666667,2.60508,3.83138313831
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.139,25.62,26.29,26.3,25.5,26.18,1494513,0.46436,160.125,10.5202125,3.84823359769
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.482,18.58,18.65,18.97,18.55,18.67,11848510,2.6676,77.4166666667,5.51980833333,3.87083333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.858,15.35,15.05,15.56,15.03,15.07,16535546,1.8556,118.076923077,4.59319230769,3.9358974359
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-5.415,30.22,31.75,31.75,29.69,31.95,3763696,2.7049,55.962962963,13.6661555556,3.94383107561
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.49,16.26,16.33,16.34,16.25,16.34,38409734,0.2016,10.9127516779,1.03234630872,3.95389553545
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.183,11.65,11.93,11.93,11.62,11.91,10539484,1.9684,64.7222222222,3.44322222222,3.96096831225
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.192,13.26,13.36,13.53,13.23,13.42,15604402,2.31146,45.724137931,3.08180689655,3.96223032331
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.931,14.89,15.09,15.15,14.79,15.03,1924977,0.76938,99.2666666667,5.90636666667,3.97066666667
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.589,5.06,5.08,5.12,5.04,5.09,30412282,1.00712,42.1666666667,1.56016666667,3.97798742138
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.366,23.83,24.02,24.38,23.81,24.16,6598156,5.80218,46.7254901961,2.53719411765,4.00047005103
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.77,25.6,25.05,25.79,24.63,24.91,6141356,2.1614,111.304347826,7.89147826087,4.00663599086
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.25,15.64,15.98,16.06,15.54,16.0,10323118,2.32777,71.0909090909,3.5972,4.00737931741
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,9.993,32.25,32.25,32.25,32.25,29.32,24100,0.07894,129.0,11.3133,4.08486383787
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.371,13.67,13.8,14.11,13.51,13.86,6866501,2.00683,273.4,3.85494,4.10079496025
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.088,22.76,22.88,23.08,22.65,22.74,9897177,0.3,35.0153846154,4.38392615385,4.11461628853
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.962,20.6,20.72,20.75,20.51,20.8,27459940,0.28283,42.9166666667,2.23166666667,4.13057427013
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.194,19.17,19.6,19.6,19.13,19.6,2578601,1.28968,639.0,6.39,4.13458427693
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.637,25.24,25.67,25.97,25.14,25.66,1198794,1.20775,90.1428571429,6.63451428571,4.14640557235
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.363,16.65,16.88,16.88,16.45,16.88,4594464,2.5808,138.75,3.260625,4.16291629163
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.337,38.66,38.15,38.8,38.15,38.15,1074856,1.09135,227.411764706,10.4836823529,4.16886828058
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.805,12.55,12.12,13.3,12.09,12.09,35512272,11.24867,209.166666667,4.09966666667,4.18333333333
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.58,15.48,15.89,15.94,15.4,15.89,5317166,1.71521,86.0,5.0396,4.18491484185
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.799,25.11,25.97,25.97,24.88,25.57,4890002,3.76889,837.0,9.1233,4.185
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.525,3.83,3.8,3.85,3.79,3.81,42114986,1.53458,29.4615384615,1.23738461538,4.19680035065
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.426,16.5,16.32,16.58,16.26,16.43,1941850,0.6432,206.25,9.735,4.20403587444
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.001,7.91,8.02,8.03,7.84,7.99,16915851,1.86351,43.9444444444,2.23677222222,4.21327367636
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.384,5.7,5.77,5.77,5.69,5.78,16937291,1.20134,142.5,3.933,4.23225423225
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.797,14.29,14.83,14.91,14.22,15.01,9733763,2.19924,52.9259259259,2.20171851852,4.23407407407
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,3.215,6.42,6.17,6.56,6.16,6.22,79722453,5.43931,321.0,3.2742,4.23426988524
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.657,15.43,15.66,15.67,15.34,15.69,1826510,0.83181,90.7647058824,3.38552352941,4.23540391425
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.405,19.84,19.62,19.96,19.62,19.76,3470520,0.21277,104.421052632,3.1744,4.24648445025
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.038,26.18,26.15,26.38,25.65,26.19,10077291,8.83973,96.962962963,8.02853333333,4.26585846735
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.872,15.92,16.05,16.14,15.91,16.06,2508680,0.82151,46.8235294118,2.23348235294,4.29179921281
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.509,10.44,10.58,10.58,10.42,10.6,5344656,1.44938,65.25,2.15325,4.32119205298
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.272,91.55,92.0,93.12,90.8,91.8,2026025,0.46676,53.226744186,6.98334883721,4.33795796137
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.721,49.7,51.01,51.01,49.69,51.09,1952669,0.50904,57.7906976744,4.9353255814,4.39139040079
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,9.997,37.3,37.3,37.3,35.7,33.91,3856803,15.42721,177.619047619,11.3853809524,4.44047619048
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.702,54.28,55.22,56.02,54.01,55.22,1306236,1.95867,98.6909090909,8.18147636364,4.4415350626
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.164,17.75,18.28,18.28,17.65,18.33,5937955,3.01916,177.5,5.87525,4.44639278557
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.953,24.53,24.0,24.88,23.51,24.06,7852338,6.78681,116.80952381,9.05273809524,4.48577280375
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.254,16.15,16.94,16.94,15.98,15.95,5263419,1.17923,85.0,5.831,4.53333333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.939,32.72,32.95,33.24,32.61,33.03,6849845,0.99364,90.8888888889,5.90777777778,4.54444444444
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-4.651,12.3,12.87,12.87,12.3,12.9,4899586,2.23726,153.75,3.705375,4.61296129613
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.292,34.12,34.2,34.69,33.9,34.22,3945405,1.42103,55.9344262295,5.19630819672,4.61886261185
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.401,30.27,30.65,30.65,30.09,30.7,6100195,0.55787,41.4657534247,2.77405890411,4.62787426614
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.99,6.12,6.04,6.14,6.02,6.06,12986367,1.11226,102.0,1.1322,4.63636363636
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-3.552,67.33,69.89,70.1,67.16,69.81,669472,3.19405,94.8309859155,8.57272112676,4.66229035966
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.685,15.95,16.36,16.4,15.9,16.39,6319360,1.48385,59.0740740741,3.24316666667,4.72592592593
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-3.107,30.25,31.25,31.43,30.2,31.22,1934098,2.44823,131.52173913,6.19467391304,4.73440385639
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-3.632,82.26,85.42,85.47,82.01,85.36,3568934,0.28962,36.2378854626,5.12766079295,4.7807236758
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.897,11.73,12.16,12.16,11.61,12.08,9490394,1.76207,106.636363636,1.63153636364,4.79911627526
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-6.031,22.28,23.4,23.4,22.28,23.71,8860580,3.433,74.2666666667,4.37430666667,4.82878196792
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-3.526,24.08,24.82,24.88,24.03,24.96,8730995,1.39879,114.666666667,9.19626666667,4.87321150305
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.864,17.37,17.7,17.77,17.35,17.7,4783896,1.77597,91.4210526316,5.07386842105,4.87578947368
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.604,16.83,17.35,17.36,16.81,17.28,17033733,1.68342,73.1739130435,3.5269826087,4.87826086957
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-3.719,9.06,9.37,9.37,9.02,9.41,23690400,2.9965,64.7142857143,1.90907142857,4.8951804625
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.531,18.75,18.86,18.99,18.68,18.85,1725600,1.40307,133.928571429,8.30357142857,4.91120540625
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-3.079,21.09,21.72,21.72,20.87,21.76,3813242,1.54722,210.9,15.54333,4.9206719552
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.438,9.1,9.13,9.25,9.0,9.14,12709900,0.87973,50.5555555556,3.78661111111,4.93706597222
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.818,5.94,6.05,6.05,5.93,6.05,18974926,1.70082,99.0,2.3661,4.95
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.813,10.98,11.13,11.17,10.93,11.07,28393986,0.90309,49.9090909091,2.12113636364,4.99090909091
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.738,24.87,25.28,25.3,24.79,25.31,4051413,1.3604,34.5416666667,2.3730125,5.00603864734
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-2.75,37.48,38.15,38.95,37.24,38.54,18024767,4.39338,178.476190476,9.10228571429,5.01760445533
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.952,11.44,11.55,11.62,11.42,11.55,2569649,0.34809,114.4,3.05448,5.02194907814
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.344,38.43,37.5,39.95,36.9,37.55,41213062,4.86537,73.9038461538,5.01068076923,5.02747252747
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.169,11.78,11.8,11.92,11.65,11.8,10106088,0.34144,98.1666666667,1.4725,5.05232458398
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.564,17.63,17.71,17.85,17.52,17.73,6964741,2.02414,58.7666666667,2.74440333333,5.08362168397
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-6.803,47.54,49.8,49.98,47.12,51.01,3199729,7.64114,83.4035087719,8.2652877193,5.10737959412
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.787,12.09,12.3,12.3,12.08,12.31,2546327,0.85238,93.0,1.8414,5.11551155116
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.181,22.07,22.22,22.23,22.0,22.11,13747772,0.68636,38.0517241379,3.29527931034,5.13518544372
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.316,13.5,13.8,13.99,13.42,13.68,3156400,2.15017,103.846153846,6.28269230769,5.14599374857
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.611,19.65,19.05,19.98,19.03,19.15,8021862,2.37096,85.4347826087,3.98126086957,5.1967629324
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.683,35.06,35.65,35.65,34.9,35.66,1244961,0.11079,63.7454545455,10.8494763636,5.20796197267
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.709,14.0,14.14,14.14,13.89,14.1,3442426,0.50612,175.0,2.9225,5.25052505251
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,5.423,11.08,10.51,11.13,10.41,10.51,22464477,0.50002,28.4102564103,5.64227692308,5.25143371724
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.001,22.2,22.0,22.85,21.9,21.98,7935551,1.70706,54.1463414634,3.18380487805,5.34514723232
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.11,7.13,7.2,7.2,7.12,7.21,4838013,0.7521,178.25,3.6363,5.34803480348
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.464,10.73,10.78,10.95,10.72,10.78,3518424,0.81867,63.1176470588,3.76181176471,5.34895314058
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.346,11.6,11.54,11.79,11.5,11.56,42395044,1.96323,44.6153846154,1.46338461538,5.35598854927
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.329,6.68,6.72,6.88,6.65,6.77,43141606,0.84164,74.2222222222,1.87782222222,5.39797979798
