code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.477,7.56,7.47,7.63,7.46,7.45,4142534,0.97503,31235755,25.2,1.8459,321195.367332,321195.367332,63.0,1.8901890189
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.477,7.56,7.47,7.63,7.46,7.45,4142534,0.97503,31235755,25.2,1.8459,321195.367332,321195.367332,63.0,1.8901890189
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,5.79,5.8,5.82,5.71,5.79,4979848,0.38307,28720275,168.314,1.8528,752700.0,752700.0,193.0,3.86
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,5.79,5.8,5.82,5.71,5.79,4979848,0.38307,28720275,168.314,1.8528,752700.0,752700.0,193.0,3.86
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.483,6.24,6.12,6.24,6.11,6.21,6700274,1.73665,41408766,31.2,1.8564,371234.064864,240749.257632,39.0,1.05891935922
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.924,4.37,4.32,4.46,4.3,4.33,5117161,0.70576,22466690,10.064,1.86037142857,318003.79002,316850.11002,62.4285714286,13.5126777984
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.284,3.53,3.42,3.56,3.42,3.52,2611200,0.36047,9153706,11.767,1.8664875,415007.259174,255705.619678,44.125,3.0878236529
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.77,7.85,7.77,7.9,7.7,7.79,4019385,1.29094,31513838,43.611,1.86972727273,298722.49014,244412.78638,35.6818181818,0.356818181818
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.372,5.4,5.37,5.44,5.33,5.38,4484135,0.68337,24103774,135.0,1.87036363636,425185.3188,354338.4285,49.0909090909,1.30909090909
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.515,3.86,3.88,3.9,3.82,3.88,4042555,0.27839,15564299,13.786,1.87081333333,560511.73098,560511.73098,25.7333333333,1.02933333333
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-1.476,11.35,11.5,11.55,11.1,11.52,1373005,0.65412,15550815,13.675,1.87148888889,317329.2247,238237.338765,25.2222222222,0.457172779087
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,0.879,5.74,5.69,5.84,5.66,5.69,4367043,0.38661,25181131,92.135,1.87506666667,1352057.48847,648375.225736,191.333333333,2.00139470014
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.307,3.27,3.23,3.28,3.21,3.26,14183268,1.41323,46101162,18.167,1.88025,371602.8,328179.906252,32.7,0.327
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.307,3.27,3.23,3.28,3.21,3.26,14183268,1.41323,46101162,18.167,1.88025,371602.8,328179.906252,32.7,0.327
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.274,11.13,11.01,11.17,10.98,10.99,3603710,0.5932,40004745,14.744,1.88097,688365.089097,676155.540312,55.65,21.9960474308
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.305,6.54,6.51,6.65,6.45,6.56,2216710,0.71054,14506734,31.277,1.888425,207368.77002,204033.10842,81.75,1.98374181024
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.305,6.54,6.51,6.65,6.45,6.56,2216710,0.71054,14506734,31.277,1.888425,207368.77002,204033.10842,81.75,1.98374181024
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.557,5.42,5.35,5.56,5.33,5.39,2409454,0.75432,13023173,25.81,1.89207272727,192329.784,173126.724,49.2727272727,4.92727272727
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.557,5.42,5.35,5.56,5.33,5.39,2409454,0.75432,13023173,25.81,1.89207272727,192329.784,173126.724,49.2727272727,4.92727272727
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.926,16.35,16.2,16.58,16.03,16.2,2194837,0.60911,35828409,18.793,1.89263636364,694837.33287,589143.073425,49.5454545455,2.69415196006
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.926,16.35,16.2,16.58,16.03,16.2,2194837,0.60911,35828409,18.793,1.89263636364,694837.33287,589143.073425,49.5454545455,2.69415196006
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,1.429,15.62,15.34,15.82,15.31,15.4,5072433,1.20772,79211147,11.237,1.8957,656040.0,656040.0,23.6666666667,0.544311560871
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.36,8.31,8.26,8.4,8.21,8.34,5114778,1.92897,42407525,14.164,1.89745,301710.043995,220344.828792,69.25,4.59217506631
002680,ST长生,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,ST长生,-4.933,6.36,6.36,6.36,6.36,6.69,57700,0.01305,366972,10.911,1.89821538462,619267.080408,281189.186232,48.9230769231,0.0872069107363
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.398,10.08,9.99,10.12,9.91,10.04,1593450,1.55086,15992472,33.6,1.89945,255547.82736,103568.467968,31.5,0.601374570447
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.565,12.33,12.33,12.45,12.26,12.4,3141825,0.51782,38777035,16.44,1.89973333333,748108.584063,748108.584063,45.6666666667,3.65333333333
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.565,12.33,12.33,12.45,12.26,12.4,3141825,0.51782,38777035,16.44,1.89973333333,748108.584063,748108.584063,45.6666666667,3.65333333333
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.305,13.15,13.18,13.33,13.11,13.11,1625923,0.77873,21459488,21.557,1.90077272727,475974.813395,274562.37157,119.545454545,1.43460283866
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.667,3.02,2.99,3.02,2.91,3.0,25573850,2.04186,76256666,67.111,1.90864,379462.517706,378247.997828,60.4,2.416
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.8,6.3,6.23,6.38,6.2,6.25,7014889,0.61668,44245246,33.158,1.9215,1050354.02493,716642.07048,78.75,5.51084674598
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.85,14.23,14.01,14.23,13.96,14.11,3756855,1.36358,53027681,-20.329,1.92368518519,480371.624178,392057.833616,52.7037037037,13.6892736893
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.916,7.71,7.6,7.73,7.6,7.64,3519070,0.45232,26968604,36.714,1.9275,599840.4672,599840.4672,85.6666666667,0.244761904762
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.826,21.97,21.75,22.3,21.55,21.79,7815735,0.40645,171627251,16.78,1.929240625,6244070.24043,4224688.23455,34.328125,2.65286901082
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.237,4.23,4.2,4.32,4.19,4.22,14593897,0.78603,61957966,17.429,1.93311,1119517.40771,785364.932601,42.3,1.38552243695
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.147,28.44,28.81,28.85,28.13,28.77,27144565,0.13158,771539712,10.23,1.93798285714,71725240.8892,58668717.9561,20.3142857143,2.95695570805
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.147,28.44,28.81,28.85,28.13,28.77,27144565,0.13158,771539712,10.23,1.93798285714,71725240.8892,58668717.9561,20.3142857143,2.95695570805
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.117,8.54,8.52,8.6,8.45,8.55,5180438,0.83736,44174334,40.667,1.93940645161,560043.879444,528336.829622,27.5483870968,0.381450942907
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.733,10.83,10.91,10.95,10.66,10.91,1807238,0.55228,19501606,36.1,1.953732,413519.186832,354395.393451,43.32,1.37175427486
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.733,10.83,10.91,10.95,10.66,10.91,1807238,0.55228,19501606,36.1,1.953732,413519.186832,354395.393451,43.32,1.37175427486
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.186,5.97,5.97,5.99,5.84,5.9,2820950,1.95345,16663343,54.273,1.95381818182,188715.744675,86212.079868,54.2727272727,0.60303030303
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.186,5.97,5.97,5.99,5.84,5.9,2820950,1.95345,16663343,54.273,1.95381818182,188715.744675,86212.079868,54.2727272727,0.60303030303
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.253,4.73,4.79,4.85,4.69,4.79,2439816,0.60309,11597450,26.046,1.95822,239523.713044,191354.882048,94.6,3.8612244898
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.0,6.53,6.56,6.66,6.48,6.53,1694350,0.42199,11084883,20.406,1.959,340830.815054,262191.324524,326.5,0.151357816368
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.805,15.03,14.91,15.16,14.9,14.91,7425980,0.62527,111792681,11.853,1.95968076923,2150159.91235,1785040.23155,28.9038461538,1.96624803768
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,1.554,7.84,7.71,7.96,7.71,7.72,33068052,1.25057,258887246,35.459,1.96,2073081.38934,2073081.38934,87.1111111111,0.654134648277
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.156,6.38,6.36,6.42,6.08,6.39,25238348,0.49534,158492701,11.467,1.96007777778,3315176.01853,3250695.48179,35.4444444444,1.51601558787
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.156,6.38,6.36,6.42,6.08,6.39,25238348,0.49534,158492701,11.467,1.96007777778,3315176.01853,3250695.48179,35.4444444444,1.51601558787
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,4.94,4.93,5.0,4.92,4.94,2543400,0.11172,12630322,8.661,1.97018823529,1222810.57816,1124642.85123,29.0588235294,0.172548088174
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,4.865,3.88,4.07,4.07,3.81,3.7,56848810,4.83818,225761013,32.333,1.9788,549656.6304,455901.403396,97.0,2.9102910291
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,4.865,3.88,4.07,4.07,3.81,3.7,56848810,4.83818,225761013,32.333,1.9788,549656.6304,455901.403396,97.0,2.9102910291
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.232,8.61,8.6,8.66,8.52,8.63,1640714,0.36997,14098868,19.133,1.9803,381833.48175,381833.48175,39.1363636364,2.20610843497
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.3,16.36,16.16,16.44,16.16,16.15,2096432,0.25994,34214913,12.029,1.98785205479,1673201.50789,1319441.0348,22.4109589041,0.636855893837
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.211,14.2,14.24,14.3,14.12,14.23,1235247,0.40451,17544136,13.537,1.99217647059,433666.10004,433619.1236,41.7647058824,3.82811236319
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,1.097,16.59,16.41,16.65,16.3,16.41,2208756,1.63997,36456029,26.758,1.99567941176,478703.900871,223438.809993,48.7941176471,0.111565112601
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,2.2,2.2,2.23,2.18,2.2,6696735,0.37552,14750695,32.448,2.002,392334.87172,392334.87172,44.0,0.222818655998
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,1.005,20.1,20.0,20.28,19.81,19.9,1196600,2.33078,24024464,7.701,2.01,321600.0,103191.591,14.5652173913,0.129687627026
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,1.862,5.47,5.41,5.51,5.37,5.37,1308400,0.38853,7113370,42.077,2.0212952381,184612.5,184207.542225,26.0476190476,0.10419047619
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.749,6.73,6.63,6.75,6.63,6.68,5242050,0.55902,35145889,22.433,2.02511818182,631091.934656,631091.934656,30.5909090909,0.198487601161
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.168,5.96,5.96,5.99,5.87,5.97,16578947,1.48172,98388413,21.286,2.0264,855423.189568,666865.354196,54.1818181818,0.948229229643
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.168,5.96,5.96,5.99,5.87,5.97,16578947,1.48172,98388413,21.286,2.0264,855423.189568,666865.354196,54.1818181818,0.948229229643
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.168,5.96,5.96,5.99,5.87,5.97,16578947,1.48172,98388413,21.286,2.0264,855423.189568,666865.354196,54.1818181818,0.948229229643
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.348,11.54,11.41,11.58,11.4,11.5,527776,0.74193,6075604,16.971,2.03018518519,168614.6328,82090.944,21.3703703704,3.63441672965
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.715,18.05,18.12,18.28,17.93,18.18,3789613,0.41694,68572204,26.159,2.030625,3129997.92396,1640570.77779,50.1388888889,0.560398892242
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.715,18.05,18.12,18.28,17.93,18.18,3789613,0.41694,68572204,26.159,2.030625,3129997.92396,1640570.77779,50.1388888889,0.560398892242
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.231,8.64,8.6,8.76,8.59,8.66,963426,0.20996,8336692,16.872,2.032128,702810.231552,396461.8656,34.56,4.06588235294
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.828,7.31,7.27,7.33,7.23,7.25,2621972,0.49761,19090694,19.593,2.05344545455,385173.477562,385172.929312,66.4545454545,8.04534448602
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,1.113,5.45,5.38,5.5,5.36,5.39,2992017,0.5266,16258030,-22.708,2.057375,309656.92607,309656.92607,45.4166666667,0.00391522988506
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.463,8.6,8.55,8.72,8.51,8.64,2486328,1.21436,21394702,33.166,2.064,347864.37818,176079.47622,66.1538461538,8.90361321048
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,3.416,23.01,22.06,23.57,22.06,22.25,5595613,2.29701,129028729,30.68,2.06751617647,873069.276768,560532.679746,33.8382352941,0.184575548432
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.974,10.37,10.24,10.47,10.22,10.27,3767964,0.2433,39092098,34.567,2.06854210526,1605991.06335,1605991.06335,54.5789473684,9.81635744036
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.974,10.37,10.24,10.47,10.22,10.27,3767964,0.2433,39092098,34.567,2.06854210526,1605991.06335,1605991.06335,54.5789473684,9.81635744036
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.149,6.71,6.67,6.85,6.65,6.7,20601038,0.59693,138727422,83.875,2.06891666667,2315713.05382,2315713.05382,111.833333333,0.559166666667
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.271,7.36,7.35,7.41,7.25,7.38,3200912,0.82041,23504068,61.333,2.07552,459839.124384,287156.145216,147.2,2.20788960552
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.786,22.72,22.65,22.98,22.5,22.9,761461,0.14571,17294283,15.562,2.07578181818,1187347.2,1187347.2,20.6545454545,0.321822147936
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,9.92,9.94,9.96,9.84,9.92,4502902,0.44501,44583630,19.451,2.07888695652,1066645.7184,1003760.77901,43.1304347826,2.87536231884
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-7.323,7.72,7.7,8.05,7.65,8.33,35309605,6.15698,275285895,28.593,2.0844,746133.913804,442733.391428,77.2,0.127653945367
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-7.323,7.72,7.7,8.05,7.65,8.33,35309605,6.15698,275285895,28.593,2.0844,746133.913804,442733.391428,77.2,0.127653945367
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,2.431,9.27,9.11,9.32,9.03,9.05,2868641,0.45153,26546967,10.3,2.0844972973,588932.37,588932.37,25.0540540541,2.26938895417
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.38,5.28,5.26,5.3,5.19,5.26,2934101,0.89823,15396859,41.444,2.0988,187557.584544,172472.845776,132.0,17.3684210526
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,2.5,9.43,9.33,9.43,9.22,9.2,1651874,0.36422,15415848,52.389,2.10031818182,427684.448,427684.448,85.7272727273,0.0857272727273
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,2.5,9.43,9.33,9.43,9.22,9.2,1651874,0.36422,15415848,52.389,2.10031818182,427684.448,427684.448,85.7272727273,0.0857272727273
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,2.5,9.43,9.33,9.43,9.22,9.2,1651874,0.36422,15415848,52.389,2.10031818182,427684.448,427684.448,85.7272727273,0.0857272727273
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.0,7.28,7.28,7.31,7.17,7.28,3342647,1.13478,24213458,30.834,2.1112,282553.043136,214441.563336,91.0,31.7073170732
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.78,5.09,5.12,5.14,5.08,5.13,2044276,0.31496,10430571,8.522,2.11368947368,881579.115914,330367.283233,26.7894736842,0.340486447435
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-4.13,4.41,4.39,4.49,4.37,4.6,21307261,4.04028,94105208,63.0,2.1168,265507.62651,232570.499427,36.75,4.04290429043
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.51,5.85,5.89,5.92,5.77,5.88,5357300,1.38301,31327490,53.182,2.120625,342915.594255,226609.27263,73.125,0.73125
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.253,3.96,3.95,3.99,3.92,3.95,6036078,0.62395,23849660,36.0,2.1252,383099.575716,383090.387328,132.0,9.9024756189
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.284,21.1,21.0,21.39,20.78,21.16,810061,1.18557,17074458,7.404,2.12661417323,261538.72,144169.13022,16.6141732283,0.587488445132
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.575,15.56,15.6,15.7,15.37,15.65,661908,1.25066,10287039,17.961,2.13596363636,162440.172888,82350.945232,28.2909090909,0.914084300191
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,0.9,6.73,6.7,6.76,6.62,6.67,1205237,0.56679,8084075,26.392,2.136775,262421.070208,143108.00543,168.25,6.2337902927
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,2.806,19.05,18.53,19.15,18.47,18.53,2011600,1.63349,37903409,11.687,2.13995,427902.0525,234595.17978,15.875,0.264583333333
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.257,3.9,3.96,3.96,3.85,3.89,8360372,0.92615,32556256,21.667,2.14145454545,485237.37639,352055.13642,17.7272727273,0.310242784867
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,1.622,5.64,5.5,5.64,5.49,5.55,2595666,0.84201,14441385,15.243,2.1432,271336.16718,173864.758272,188.0,0.056212699286
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,1.622,5.64,5.5,5.64,5.49,5.55,2595666,0.84201,14441385,15.243,2.1432,271336.16718,173864.758272,188.0,0.056212699286
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.155,12.91,12.85,13.06,12.73,12.89,1369131,1.6032,17615973,21.517,2.14460149254,258200.0,110251.4,19.2686567164,3.03443412857
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.024,6.05,5.88,6.1,5.86,5.93,10070889,0.51853,60363830,28.81,2.14775,1175031.0,1175031.0,75.625,50.755033557
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.372,5.39,5.34,5.41,5.32,5.37,3291966,0.30988,17657908,21.237,2.15365652174,577535.1582,572602.226427,23.4347826087,14.8321408916
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,9.98,11.02,11.02,11.02,11.02,10.02,1087900,0.22653,11988658,23.76,2.15992,581642.815896,529223.821004,36.7333333333,0.634536765129
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.183,16.35,16.35,16.5,16.29,16.38,8541905,0.07424,140019573,16.158,2.16053571429,35970000.0,18812214.3198,38.9285714286,1.18323925315
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.183,16.35,16.35,16.5,16.29,16.38,8541905,0.07424,140019573,16.158,2.16053571429,35970000.0,18812214.3198,38.9285714286,1.18323925315
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,1.617,7.54,7.44,7.57,7.36,7.42,3206766,0.68391,24027049,10.472,2.1814,1576467.819,353539.911296,26.0,0.425462281132
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,1.617,7.54,7.44,7.57,7.36,7.42,3206766,0.68391,24027049,10.472,2.1814,1576467.819,353539.911296,26.0,0.425462281132
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.11,9.08,9.09,9.13,9.0,9.09,4756929,0.33171,43142782,15.737,2.18745454545,1472705.58642,1302125.18701,41.2727272727,10.7761690007
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.296,16.96,16.82,17.09,16.82,16.91,764997,0.33964,12960167,10.942,2.19482352941,474516.93728,381999.660704,99.7647058824,0.698338974397
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.148,10.46,10.2,10.54,10.18,10.24,12317796,3.19835,127986580,24.474,2.1966,756415.16673,402845.44131,523.0,4.59618595659
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.914,5.52,5.45,5.53,5.45,5.47,723151,0.17987,3974545,26.286,2.208,318875.849832,221927.24472,69.0,4.82855143457
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.445,10.91,10.93,11.41,10.69,11.07,11962538,2.32624,130953588,13.305,2.21046086957,883169.937544,561040.493115,47.4347826087,2.88532740929
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.21,9.55,9.5,9.6,9.47,9.53,4620757,0.97506,44025632,17.364,2.24057692308,526236.08525,452569.261825,73.4615384615,2.82544378698
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.491,8.19,8.1,8.31,8.1,8.15,3420291,0.47458,28035960,35.609,2.24406,750377.763954,590246.642349,81.9,3.276
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.491,8.19,8.1,8.31,8.1,8.15,3420291,0.47458,28035960,35.609,2.24406,750377.763954,590246.642349,81.9,3.276
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.078,12.83,12.85,12.88,12.67,12.84,7857899,0.63543,100414776,14.919,2.24525,1594355.88042,1586590.56141,160.375,11.2228831351
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.085,14.91,14.68,14.94,14.65,14.75,2260792,1.26303,33539342,15.531,2.26692857143,308807.597238,266885.88381,30.4285714286,0.269184106764
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.382,10.5,10.46,10.51,10.4,10.46,514506,0.27061,5381263,36.207,2.268,340917.5469,199632.55305,105.0,6.38686131387
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.283,3.54,3.53,3.56,3.49,3.53,4840640,1.16081,17055322,-8.634,2.27346666667,240185.986752,147619.570698,39.3333333333,3.14666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.283,3.54,3.53,3.56,3.49,3.53,4840640,1.16081,17055322,-8.634,2.27346666667,240185.986752,147619.570698,39.3333333333,3.14666666667
