code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-2.457,13.1,13.25,13.38,13.1,13.43,2662197,0.65799,35175803,17.467,2.06415972222,784211.24478,530019.45,9.09722222222,0.216445924868
300221,银禧科技,0.25,315.0,2.1,12.51,0.03,10014.8,289.42,,08-19,银禧科技,2.331,17.12,16.63,17.2,16.63,16.73,6794672,1.6856,115702494,45.053,8.566848,865738.66064,690108.910288,68.48,0.217396825397
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.12,8.3,8.36,8.44,8.26,8.31,10220025,1.7573,85237050,166.0,2.905,482707.64425,482707.64425,415.0,0.218421052632
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.12,8.3,8.36,8.44,8.26,8.31,10220025,1.7573,85237050,166.0,2.905,482707.64425,482707.64425,415.0,0.218421052632
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.544,11.09,11.05,11.32,11.05,11.03,3961104,0.80265,44360374,23.104,2.53765294118,1059578.4497,547293.659223,65.2352941176,0.220874535695
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.544,11.09,11.05,11.32,11.05,11.03,3961104,0.80265,44360374,23.104,2.53765294118,1059578.4497,547293.659223,65.2352941176,0.220874535695
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.544,11.09,11.05,11.32,11.05,11.03,3961104,0.80265,44360374,23.104,2.53765294118,1059578.4497,547293.659223,65.2352941176,0.220874535695
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.131,9.62,9.75,9.81,9.61,9.73,2744484,0.68353,26597206,34.357,2.886,502112.165516,386260.419896,481.0,0.222980427789
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-0.515,11.59,11.56,11.67,11.51,11.65,2354233,0.31515,27244513,21.868,3.20656666667,876310.628,865808.413245,38.6333333333,0.223663135143
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,3.588,10.97,10.53,11.37,10.46,10.59,14115347,4.43043,155516063,35.387,7.06879375,349504.2,349504.2,68.5625,0.228541666667
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-1.0,4.95,4.98,5.04,4.92,5.0,13492854,1.78703,66997987,23.571,2.16497368421,635095.39104,373746.36123,26.0526315789,0.234476028971
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-1.0,4.95,4.98,5.04,4.92,5.0,13492854,1.78703,66997987,23.571,2.16497368421,635095.39104,373746.36123,26.0526315789,0.234476028971
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.932,13.19,12.91,13.36,12.7,12.94,4755696,0.46517,62457275,69.421,4.54667058824,1763731.54577,1348479.60911,77.5882352941,0.238733031674
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.932,13.19,12.91,13.36,12.7,12.94,4755696,0.46517,62457275,69.421,4.54667058824,1763731.54577,1348479.60911,77.5882352941,0.238733031674
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,2.553,7.23,7.02,7.36,6.96,7.05,11138318,2.36134,80353002,9.904,1.290555,509221.86339,341034.623907,36.15,0.241
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,-0.549,12.67,12.79,12.85,12.53,12.74,21309100,2.76372,269750977,33.342,3.7534875,1731551.09819,976895.501596,31.675,0.241370113541
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,-0.549,12.67,12.79,12.85,12.53,12.74,21309100,2.76372,269750977,33.342,3.7534875,1731551.09819,976895.501596,31.675,0.241370113541
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.604,8.23,8.28,8.29,8.2,8.28,3980305,0.42446,32800332,30.481,2.47648181818,771751.355456,771751.355456,37.4090909091,0.242727036784
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,2.268,4.96,4.8,4.96,4.75,4.85,37384808,2.24478,181888197,44.286,1.25803636364,1306382.79984,826045.110384,45.0909090909,0.253319713994
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,2.268,4.96,4.8,4.96,4.75,4.85,37384808,2.24478,181888197,44.286,1.25803636364,1306382.79984,826045.110384,45.0909090909,0.253319713994
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-0.384,10.37,10.39,10.56,10.32,10.41,6470612,1.08188,67648827,34.567,1.8178,893474.040925,620218.872683,61.0,0.254166666667
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,1.526,7.32,7.18,7.65,7.16,7.21,12047020,0.52917,89353396,18.536,2.91938823529,1811937.94172,1666474.83218,43.0588235294,0.25567854361
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.256,11.79,11.82,12.36,11.65,11.94,18427788,2.85218,220960201,101.901,5.25695294118,953923.750128,761746.750128,69.3529411765,0.258847240609
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.256,11.79,11.82,12.36,11.65,11.94,18427788,2.85218,220960201,101.901,5.25695294118,953923.750128,761746.750128,69.3529411765,0.258847240609
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.94,12.65,12.69,12.77,12.52,12.77,2899044,0.25051,36623616,27.913,5.26125,1595864.72716,1463932.14671,57.5,0.258985676966
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.335,12.56,12.88,12.88,12.44,12.73,2096599,0.69234,26476450,27.696,1.59585882353,563871.149488,380351.235752,36.9411764706,0.260534427467
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.187,5.35,5.34,5.38,5.32,5.34,3555817,0.42646,19024180,20.083,1.55464705882,446083.81962,446083.81962,31.4705882353,0.268680852346
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.204,9.82,9.81,9.86,9.76,9.8,5807621,0.43505,56946210,10.559,1.80816086957,1332496.72544,1310892.72544,21.347826087,0.275455820477
600074,ST保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,ST保千里,-5.03,6.23,6.23,6.23,6.23,6.56,126000,0.01228,784980,17.8,8.61816666667,1518803.00853,639231.101236,41.5333333333,0.276888888889
600074,ST保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,ST保千里,-5.03,6.23,6.23,6.23,6.23,6.56,126000,0.01228,784980,17.8,8.61816666667,1518803.00853,639231.101236,41.5333333333,0.276888888889
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,1.369,31.84,31.65,32.11,31.27,31.41,2179260,0.64921,69264346,33.167,20.9020235294,4185985.59093,1068806.46683,93.6470588235,0.28814479638
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,1.369,31.84,31.65,32.11,31.27,31.41,2179260,0.64921,69264346,33.167,20.9020235294,4185985.59093,1068806.46683,93.6470588235,0.28814479638
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.63,4.79,4.68,4.8,4.67,4.76,12405941,0.9903,58657527,79.833,1.89205,901675.286688,600064.855,23.95,0.292715717429
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.63,4.79,4.68,4.8,4.67,4.76,12405941,0.9903,58657527,79.833,1.89205,901675.286688,600064.855,23.95,0.292715717429
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.019,6.94,6.88,7.03,6.85,6.87,32462846,0.44353,224810559,12.595,3.46282068966,7505038.5604,5079508.5604,23.9310344828,0.301474357304
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-3.783,9.41,9.7,9.72,9.34,9.78,18851453,0.93183,179706863,15.426,2.34822272727,2943740.34612,1903698.93869,42.7727272727,0.306044127595
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.344,14.6,14.5,14.77,14.5,14.55,3886785,0.50316,57010192,12.177,1.23288888889,1127810.6603,1127810.6603,14.7474747475,0.306409198992
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.163,24.63,24.52,24.76,24.45,24.59,9151486,0.21151,225198479,25.133,3.88121129032,17963703.4376,10656744.8051,39.7258064516,0.306455345611
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.163,24.63,24.52,24.76,24.45,24.59,9151486,0.21151,225198479,25.133,3.88121129032,17963703.4376,10656744.8051,39.7258064516,0.306455345611
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-1.67,12.95,13.08,13.33,12.78,13.17,4242442,1.16977,55130961,35.972,2.98713333333,764558.53355,469663.134325,86.3333333333,0.309571619813
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.322,3.1,3.11,3.14,3.09,3.11,6067150,0.34021,18922487,36.173,2.821,552835.50106,552835.50106,62.0,0.313971742543
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-0.822,6.03,6.1,6.1,6.02,6.08,2784763,0.3481,16840897,19.783,1.27694117647,482400.0,482400.0,35.4705882353,0.315294117647
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.781,10.32,10.32,10.48,10.31,10.24,7631158,1.79867,79046065,28.667,1.97554285714,786497.78832,437842.188984,36.8571428571,0.319441349083
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.379,7.15,7.24,7.26,7.11,7.25,4345548,0.45257,31144450,14.896,3.24662962963,765715.8652,686545.01344,26.4814814815,0.333772138662
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.379,7.15,7.24,7.26,7.11,7.25,4345548,0.45257,31144450,14.896,3.24662962963,765715.8652,686545.01344,26.4814814815,0.333772138662
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.973,29.51,29.8,29.99,29.49,29.8,310300,1.2412,9184572,24.798,11.3283164179,295100.0,73775.0,44.0447761194,0.336142685793
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-1.429,5.52,5.57,5.6,5.51,5.6,3175600,0.61133,17635030,236.91,1.51248,286741.112976,286741.112976,55.2,0.336893500153
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-1.429,5.52,5.57,5.6,5.51,5.6,3175600,0.61133,17635030,236.91,1.51248,286741.112976,286741.112976,55.2,0.336893500153
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.449,5.44,5.45,5.52,5.44,5.52,1978902,0.34429,10828159,27.2,0.9554,365811.58144,312681.618528,34.0,0.34
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.449,5.44,5.45,5.52,5.44,5.52,1978902,0.34429,10828159,27.2,0.9554,365811.58144,312681.618528,34.0,0.34
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.296,10.66,10.82,10.82,10.6,10.8,7780225,0.37136,83023066,28.811,2.47548888889,2564535.42376,2233310.10718,118.444444444,0.345823195458
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.707,11.24,11.38,11.39,11.14,11.32,5566288,0.66629,62545828,51.091,4.0464,1026879.71782,939007.681788,124.888888889,0.356825396825
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,3.866,4.03,3.87,4.05,3.86,3.88,17348056,1.78559,69371379,17.522,1.3299,444187.146871,391539.138614,31.0,0.361684750904
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,3.866,4.03,3.87,4.05,3.86,3.88,17348056,1.78559,69371379,17.522,1.3299,444187.146871,391539.138614,31.0,0.361684750904
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,5.012,4.4,4.13,4.61,4.1,4.19,113330967,4.83061,503075709,13.75,1.83784615385,1032284.38456,1032284.38456,33.8461538462,0.370186523528
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.32,9.34,9.32,9.4,9.28,9.37,2704255,0.36341,25218159,27.471,1.37375833333,1089967.58777,695029.61337,38.9166666667,0.378125404845
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.32,9.34,9.32,9.4,9.28,9.37,2704255,0.36341,25218159,27.471,1.37375833333,1089967.58777,695029.61337,38.9166666667,0.378125404845
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.632,6.37,6.34,6.38,6.25,6.33,2434201,0.27505,15412135,90.483,1.7199,953944.080362,563745.0,63.7,0.380616634799
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.632,6.37,6.34,6.38,6.25,6.33,2434201,0.27505,15412135,90.483,1.7199,953944.080362,563745.0,63.7,0.380616634799
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.815,24.33,24.53,24.64,24.25,24.53,1199100,0.85389,29234741,28.964,3.542448,493120.44,341660.238882,48.66,0.382336764359
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.815,24.33,24.53,24.64,24.25,24.53,1199100,0.85389,29234741,28.964,3.542448,493120.44,341660.238882,48.66,0.382336764359
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-0.137,36.55,36.64,37.17,36.0,36.6,2046052,10.20475,74958042,35.317,5.08549137931,292948.25,73282.75,63.0172413793,0.392924562784
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.0,5.95,5.92,5.96,5.89,5.95,11524483,0.21172,68297246,31.316,3.4153,3238712.43472,3238712.43472,59.5,0.396666666667
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.019,20.39,20.6,20.77,20.27,20.6,576602,0.53511,11779044,44.326,6.820455,297873.432,219710.130735,101.95,0.397527879591
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-3.507,25.04,25.79,25.79,24.89,25.95,11139003,6.36607,281491654,251.406,6.8234,543617.879168,438136.603728,626.0,0.399573617928
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-3.507,25.04,25.79,25.79,24.89,25.95,11139003,6.36607,281491654,251.406,6.8234,543617.879168,438136.603728,626.0,0.399573617928
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.241,8.31,8.28,8.32,8.23,8.29,1455600,0.51628,12040242,59.357,2.1294375,277656.450666,234294.010581,103.875,0.406635349383
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.269,26.13,26.06,26.16,25.69,26.06,1913367,0.21246,49448830,70.622,6.35518928571,2725238.90129,2353260.57767,93.3214285714,0.408033879461
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.269,26.13,26.06,26.16,25.69,26.06,1913367,0.21246,49448830,70.622,6.35518928571,2725238.90129,2353260.57767,93.3214285714,0.408033879461
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,1.616,5.03,4.99,5.16,4.95,4.95,100319698,2.58839,507681258,56.327,2.8671,2217715.66087,1949503.48587,125.75,0.408571057249
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-1.086,8.2,8.25,8.34,8.18,8.29,23904780,1.8,196764144,37.273,2.542,1930627.49468,1088994.59744,164.0,0.41
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,2.323,24.23,23.7,25.15,23.42,23.68,12030353,3.01095,294537206,60.575,7.0267,2713564.40817,968118.05781,346.142857143,0.417759340964
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,2.323,24.23,23.7,25.15,23.42,23.68,12030353,3.01095,294537206,60.575,7.0267,2713564.40817,968118.05781,346.142857143,0.417759340964
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.28,14.23,14.25,14.25,14.12,14.27,438900,0.10757,6223745,24.965,3.62635483871,763431.610888,580584.0,45.9032258065,0.430329294145
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,1.747,7.57,7.39,7.6,7.34,7.44,19260441,1.15396,144212262,16.637,1.53202380952,1508602.34852,1263483.9302,36.0476190476,0.449920357559
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.615,8.08,8.15,8.17,8.06,8.13,3537516,0.75445,28676551,15.538,2.33762758621,1689371.34981,378859.745792,27.8620689655,0.455933054582
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.668,18.24,18.77,18.86,18.22,18.74,2667609,1.09519,49312917,50.667,4.63296,532831.104384,444280.384128,182.4,0.456
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.668,18.24,18.77,18.86,18.22,18.74,2667609,1.09519,49312917,50.667,4.63296,532831.104384,444280.384128,182.4,0.456
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,1.012,6.99,6.87,7.2,6.86,6.92,2963510,0.74565,20899759,21.182,3.567696,352383.483345,277809.233997,27.96,0.457012095456
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,0.219,4.58,4.56,4.63,4.54,4.57,130186846,1.86152,596850396,152.667,1.4198,3209539.26599,3203053.07778,229.0,0.458
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,0.219,4.58,4.56,4.63,4.54,4.57,130186846,1.86152,596850396,152.667,1.4198,3209539.26599,3203053.07778,229.0,0.458
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.308,3.26,3.26,3.28,3.24,3.25,2408921,0.15697,7846355,40.75,1.87354117647,641136.099878,500304.099226,19.1764705882,0.460198478239
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,1.629,11.23,11.09,11.23,10.98,11.05,6578424,0.82334,73308763,17.547,1.95534117647,897265.004114,897265.004114,66.0588235294,0.462402516656
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-1.204,74.69,75.63,75.63,74.47,75.6,638899,3.1945,47901979,26.024,7.469,597520.0,149380.0,54.1231884058,0.481908898636
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,0.263,34.27,34.12,34.3,33.91,34.18,562502,0.13993,19182253,16.242,3.13103181818,1377654.0,1377654.0,31.1545454545,0.485424516275
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.279,10.71,10.71,10.8,10.67,10.74,709471,0.22756,7611590,25.5,2.55092727273,407556.416484,333903.360924,48.6818181818,0.486818181818
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,0.0,17.33,0.0,0.0,0.0,17.33,0,0.0,0,87.085,6.89734,1102188.0,328836.75,173.3,0.487674470959
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,0.0,17.33,0.0,0.0,0.0,17.33,0,0.0,0,87.085,6.89734,1102188.0,328836.75,173.3,0.487674470959
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.962,10.3,10.36,10.42,10.25,10.4,724589,0.32195,7494886,42.917,5.77592307692,231811.8,231811.8,79.2307692308,0.495192307692
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.962,10.3,10.36,10.42,10.25,10.4,724589,0.32195,7494886,42.917,5.77592307692,231811.8,231811.8,79.2307692308,0.495192307692
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.576,6.87,6.96,7.0,6.85,6.98,1580500,0.83473,10896760,13.471,1.12451052632,211596.0,130079.01885,36.1578947368,0.497152409416
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.81,35.8,36.49,36.49,35.77,36.46,781637,1.32534,28188792,22.236,4.02153333333,402070.695,211135.512,29.8333333333,0.497222222222
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.81,35.8,36.49,36.49,35.77,36.46,781637,1.32534,28188792,22.236,4.02153333333,402070.695,211135.512,29.8333333333,0.497222222222
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.718,9.84,10.07,10.18,9.75,10.22,18085093,3.33765,179025323,15.757,1.940448,616962.830064,533181.32496,39.36,0.502810424119
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.718,9.84,10.07,10.18,9.75,10.22,18085093,3.33765,179025323,15.757,1.940448,616962.830064,533181.32496,39.36,0.502810424119
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.0,12.31,12.35,12.55,12.27,12.31,895000,0.50057,11096547,61.922,2.76415454545,220110.186,220098.044647,111.909090909,0.505392633831
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.448,23.91,24.39,24.41,23.69,24.51,6675744,1.44951,160130426,17.711,2.8692,1497309.50777,1101177.04649,40.5254237288,0.514347299515
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.884,6.49,6.3,6.75,6.29,6.37,25647812,3.11309,167276935,17.541,3.5636,807484.762249,534691.437896,29.5,0.516275813791
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.884,6.49,6.3,6.75,6.29,6.37,25647812,3.11309,167276935,17.541,3.5636,807484.762249,534691.437896,29.5,0.516275813791
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,9.956,7.51,7.51,7.51,7.51,6.83,13647834,0.98656,102495233,29.279,3.01025833333,1472780.07998,1038919.50575,62.5833333333,0.523228269654
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,9.956,7.51,7.51,7.51,7.51,6.83,13647834,0.98656,102495233,29.279,3.01025833333,1472780.07998,1038919.50575,62.5833333333,0.523228269654
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,10.003,43.77,39.58,43.77,39.3,39.79,41923613,3.90711,1769741795,39.791,6.5655,5532173.463,4696563.12862,93.1276595745,0.527725163339
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,10.003,43.77,39.58,43.77,39.3,39.79,41923613,3.90711,1769741795,39.791,6.5655,5532173.463,4696563.12862,93.1276595745,0.527725163339
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,0.189,10.58,10.51,10.73,10.47,10.56,27702939,1.52527,293353488,17.065,2.04737297297,1921602.76048,1921602.76048,28.5945945946,0.527867723733
