code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.029,8.84,8.75,8.89,8.73,8.75,3673944,0.99631,55.25,1.82325,3.65894039735
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,2.394,5.56,5.42,5.62,5.41,5.43,26572783,1.81301,278.0,2.8356,3.66706239282
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.835,17.33,16.7,17.55,16.65,16.69,3589141,3.85283,59.7586206897,3.00585862069,3.7349137931
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.598,13.46,13.12,13.59,13.11,13.38,2237789,0.4292,70.8421052632,4.85976842105,3.77824561404
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.18,11.13,11.03,11.23,10.94,11.11,6943759,1.29685,61.8333333333,3.28953333333,3.78416972664
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.286,17.55,17.28,17.64,17.28,17.5,1769897,0.88521,585.0,5.85,3.78518278874
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.367,8.65,8.43,8.71,8.39,8.45,7957792,1.07799,86.5,2.30955,3.797190518
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.326,25.98,25.58,26.5,25.3,25.64,1496216,0.74162,49.9615384615,3.68716153846,3.83140632374
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.942,15.22,14.93,15.46,14.86,14.93,3164218,1.04488,190.25,8.9798,3.8779046066
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.559,14.4,14.35,14.47,14.3,14.32,1846586,0.6047,42.3529411765,2.02023529412,3.88202943872
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.429,13.49,13.27,13.96,13.26,13.3,79412312,7.28524,21.078125,2.23428125,3.90335648148
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.509,23.71,23.54,24.28,23.42,23.59,2470848,0.96,71.8484848485,2.74461212121,3.90693229192
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.62,25.09,24.72,25.16,24.7,24.69,801329,1.01434,109.086956522,5.13799565217,3.92681628948
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,6.56,36.55,34.0,37.63,33.81,34.3,1108126,1.07911,215.0,9.9115,3.94133822181
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,XD华泰股,0.19,5.26,5.25,5.28,5.24,5.25,7893112,0.67603,87.6666666667,0.9731,3.98484848485
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.243,58.66,57.5,59.35,57.5,57.94,416250,1.98593,82.6197183099,7.46882253521,4.06193305358
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.55,16.38,16.05,16.53,16.05,16.13,2693216,1.36937,163.8,5.42178,4.10320641283
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.357,9.71,9.56,9.75,9.54,9.58,2604883,0.87198,74.6923076923,1.47890769231,4.10848777185
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.733,5.5,5.46,5.51,5.43,5.46,1963836,0.24894,137.5,2.805,4.12541254125
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.999,10.11,9.99,10.15,9.94,10.01,5235458,0.97864,91.9090909091,1.40620909091,4.13632272318
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.153,32.71,32.61,33.05,32.45,32.66,2196398,0.21426,49.5606060606,7.2804530303,4.17880320916
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.153,19.69,19.66,19.73,19.61,19.66,1763999,0.10815,103.631578947,3.1504,4.21437897305
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,4.798,18.13,17.31,18.25,17.25,17.3,7890788,3.20168,181.3,13.36181,4.23005132991
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.257,7.81,7.75,7.89,7.75,7.79,6271749,0.4341,43.3888888889,3.24982777778,4.23719618056
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.9,3.89,3.92,3.87,3.9,10355110,0.37732,30.0,1.26,4.2735042735
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.017,30.79,30.48,31.05,30.48,30.48,4223598,0.61268,85.5277777778,5.55930555556,4.27638888889
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,10.77,10.7,10.96,10.6,10.77,7322125,2.31493,107.7,2.85405,4.28742038217
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.584,5.17,5.13,5.18,5.12,5.14,7104111,0.63678,86.1666666667,2.05938333333,4.30833333333
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.524,11.5,11.44,11.63,11.39,11.44,1785420,0.2625,143.75,2.400625,4.31293129313
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,5.054,11.64,11.1,11.98,11.09,11.08,23337597,10.65645,145.5,3.50655,4.36543654365
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.431,9.31,9.29,9.33,9.27,9.27,7893037,0.17568,23.8717948718,4.74093846154,4.41253139959
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,3.019,35.15,33.91,35.18,33.91,34.12,967326,3.16851,140.6,12.33062,4.45218492717
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.099,20.27,20.18,20.52,20.1,20.25,11649786,3.22071,61.4242424242,2.72723636364,4.45425978421
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.543,5.55,5.52,5.57,5.51,5.52,11070307,0.21597,61.6666666667,1.56016666667,4.48484848485
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.552,34.58,34.4,34.96,34.27,34.39,5396947,0.63713,66.5,4.5087,4.52380952381
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.818,11.31,10.94,11.36,10.94,11.0,3595551,0.68097,113.1,5.75679,4.524
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.024,35.52,35.05,35.94,35.05,35.16,6094758,0.44778,52.2352941176,8.32630588235,4.55011272802
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.043,11.99,11.75,12.08,11.7,11.75,2615000,1.73496,92.2307692308,5.57996153846,4.57040481817
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.618,56.99,54.96,57.46,54.95,55.0,1460313,2.1897,103.618181818,8.58994727273,4.66328451027
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.515,9.38,9.24,9.43,9.24,9.24,2689198,0.62573,55.1764705882,3.28851764706,4.67597208375
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.646,16.67,16.46,16.89,16.41,16.4,6153994,2.26646,87.7368421053,4.86939473684,4.67929824561
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.763,9.81,9.62,9.86,9.61,9.64,2344821,0.96521,89.1818181818,4.96742727273,4.68638035638
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.694,16.21,15.86,16.51,15.83,15.94,13870081,1.84113,70.4782608696,5.47616086957,4.69855072464
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.636,21.75,21.44,21.87,21.26,21.4,4798873,1.84856,72.5,4.27025,4.71391417425
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.502,35.15,34.7,35.16,34.46,34.63,4153621,1.49603,57.6229508197,5.35317213115,4.75829486537
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.222,18.08,18.06,18.29,17.96,18.04,2974295,0.86232,78.6086956522,3.66316521739,4.78155083042
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.072,18.85,18.46,19.17,18.45,18.65,3296763,0.68211,628.333333333,2.4505,4.80487369682
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.962,16.79,16.65,16.87,16.61,16.63,4591387,1.33438,55.9666666667,2.61364333333,4.8414071511
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.183,16.38,16.03,16.47,15.91,16.03,2371808,3.00609,56.4827586207,3.82388275862,4.89451981115
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,4.742,12.81,12.15,13.38,12.14,12.23,28203878,5.68226,160.125,2.2257375,4.9012855831
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.478,53.55,52.75,53.98,52.6,52.77,2375253,1.15262,97.3636363636,2.7846,5.07895860009
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.595,41.91,40.88,42.25,40.5,40.85,886140,2.4615,190.5,7.8867,5.08
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.05,31.42,30.34,31.89,30.34,30.49,1395218,3.32195,116.37037037,19.0381925926,5.11968193446
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.303,18.66,18.23,18.82,18.18,18.24,5824057,0.987,169.636363636,12.1968545455,5.13116647418
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.193,6.99,6.85,7.04,6.84,6.84,6435680,1.81712,58.25,2.487275,5.1640070922
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.801,8.81,8.75,8.82,8.71,8.74,1867392,0.16792,25.1714285714,1.89037428571,5.18998527246
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.824,20.8,20.48,20.98,20.4,20.63,16240504,5.96846,173.333333333,6.17066666667,5.20052005201
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.395,7.27,7.15,7.35,7.12,7.17,8385801,2.55953,145.4,1.2359,5.21895190237
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.542,5.57,5.54,5.59,5.53,5.54,15365741,0.51456,34.8125,1.94601875,5.21926536732
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.427,11.77,11.73,11.94,11.68,11.72,3849040,1.22763,294.25,3.266175,5.23762904948
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.0,7.27,7.21,7.33,7.19,7.27,8447436,1.14451,181.75,2.344575,5.24985557481
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.168,29.78,29.83,29.95,29.7,29.83,539100,0.42117,744.5,6.17935,5.25183408578
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.735,37.01,36.74,38.4,36.7,36.74,763668,1.29455,88.119047619,8.67091428571,5.28608564001
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.746,23.95,23.33,24.08,23.33,23.31,5974172,0.59186,64.7297297297,3.57308108108,5.34073677638
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.111,23.65,22.57,24.29,22.57,22.5,11251309,16.0733,56.3095238095,5.14669047619,5.34753312531
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.172,11.62,11.63,11.68,11.55,11.64,27004805,1.25054,44.6923076923,1.46590769231,5.36522301228
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.303,52.87,51.57,53.0,51.21,51.68,791128,1.02862,117.488888889,10.9734622222,5.43426868126
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.029,77.95,79.0,79.99,76.41,76.4,3143531,9.38928,103.933333333,10.6115933333,5.45581802275
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.662,7.34,7.16,7.45,7.16,7.22,3569955,1.75716,183.5,5.7252,5.50555055506
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.309,3.25,3.24,3.25,3.23,3.24,25365507,0.21474,23.2142857143,1.13285714286,5.55365686945
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.038,11.68,11.55,11.78,11.51,11.56,4704819,0.64647,77.8666666667,3.47285333333,5.58183990442
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.031,31.79,31.79,32.2,31.59,31.8,2118149,1.24086,77.5365853659,6.32698536585,5.58218757134
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,2.128,13.44,13.0,13.6,12.92,13.16,14877976,1.8568,112.0,3.136,5.6
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.493,6.12,6.1,6.17,6.1,6.09,8317797,0.34713,68.0,2.856,5.60593569662
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.493,6.12,6.0,6.14,6.0,6.03,4151777,0.78692,51.0,2.9376,5.61056105611
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.335,5.99,5.9,6.07,5.9,5.97,5654165,0.85337,149.75,2.18635,5.62969924812
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.911,23.27,23.24,24.33,23.22,23.06,24290430,12.04982,211.545454545,6.40982727273,5.64121212121
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.649,6.2,6.17,6.26,6.15,6.16,5228954,0.19658,51.6666666667,1.79283333333,5.68390172351
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.178,14.6,14.42,14.73,14.32,14.43,3598042,1.04752,208.571428571,6.84114285714,5.76005049907
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.622,12.53,12.34,12.56,12.34,12.33,1265429,0.54945,48.1923076923,2.53491538462,5.78539107951
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.267,18.79,18.73,18.82,18.65,18.74,3096202,1.8607,45.8292682927,3.96881463415,5.80852576587
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,3.473,21.45,20.73,21.6,20.73,20.73,2065048,1.13839,143.0,6.7353,5.84867075665
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.157,13.12,12.94,13.14,12.91,12.97,3865931,0.91633,109.333333333,6.01333333333,5.86867060297
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.679,5.93,5.9,5.95,5.89,5.89,7411889,0.5987,42.3571428571,3.03277142857,5.89111861713
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.126,7.91,7.92,7.97,7.9,7.92,25985365,0.27068,31.64,2.129372,5.89199255121
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.522,9.62,9.62,9.67,9.52,9.57,9544690,0.34735,45.8095238095,5.1215047619,5.988173047
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.162,13.23,12.98,13.32,12.8,12.95,2837185,0.62736,60.1363636364,6.80743636364,6.01363636364
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.009,36.82,33.66,36.82,33.55,33.47,2984128,11.93651,131.5,12.32155,6.04875804968
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.141,36.12,34.66,36.49,34.65,35.02,4514908,16.72188,116.516129032,9.85726451613,6.05908107292
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,3.953,13.15,12.6,13.39,12.6,12.65,40810017,22.08197,46.9642857143,2.98692857143,6.10718929965
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.296,34.79,33.66,35.88,33.5,33.68,4724160,7.05099,75.6304347826,6.55715869565,6.19921596579
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.454,26.57,26.41,26.8,26.35,26.45,4736950,1.43488,265.7,4.88888,6.19925338311
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.994,14.79,14.9,15.79,14.68,14.36,26312447,9.11445,105.642857143,6.01107857143,6.33730396778
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.903,14.52,14.31,14.55,14.31,14.39,3896067,1.02533,726.0,3.0492,6.38017400475
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.326,15.38,15.3,15.58,15.3,15.33,4889348,0.86894,128.166666667,5.26765,6.40833333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.668,33.16,32.82,33.18,32.7,32.94,6773242,0.49387,80.8780487805,6.14673170732,6.41889276036
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.738,18.01,17.4,18.06,17.4,17.53,2857676,5.47448,225.125,8.8249,6.52914733179
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,4.987,15.58,14.93,15.7,14.86,14.84,10487962,2.16018,129.833333333,2.6486,6.56055246758
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.34,25.8,25.26,26.05,25.25,25.21,7522627,2.46623,122.857142857,3.87,6.61589353027
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.893,10.17,10.04,10.21,10.04,10.08,2647424,0.48181,37.6666666667,2.07543333333,6.70225385528
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.313,9.57,9.61,9.61,9.52,9.6,3640259,0.36837,119.625,1.842225,6.7776203966
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.487,14.45,14.38,14.75,14.25,14.38,3600982,1.69195,57.8,3.39864,6.8
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.082,36.73,36.7,37.06,36.5,36.7,5266797,0.72954,216.058823529,24.1553764706,6.8546581069
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.912,15.99,15.69,16.14,15.62,15.69,30101559,3.77282,159.9,2.91018,7.01931518876
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.111,7.74,7.59,7.8,7.59,7.58,3220691,1.00829,70.3636363636,2.70196363636,7.03636363636
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.351,93.57,93.88,94.2,91.8,93.9,4688924,0.45026,70.3533834586,6.91573759398,7.09207494543
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.767,14.46,14.3,14.5,14.3,14.35,2919140,0.24985,49.8620689655,1.7352,7.102858827
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.064,13.3,13.16,13.4,13.13,13.16,6351207,2.49057,443.333333333,8.15733333333,7.11610486891
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.184,15.88,15.4,15.96,15.32,15.39,4474406,1.52574,72.1818181818,5.78898181818,7.21818181818
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,4.633,8.13,7.74,8.14,7.7,7.77,22463873,5.23321,90.3333333333,5.22126666667,7.22666666667
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.434,32.41,31.64,33.0,31.5,31.64,1488998,7.02358,85.2894736842,6.90844736842,7.25250626566
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.926,16.35,16.2,16.65,16.15,16.2,2882760,1.52423,148.636363636,6.49540909091,7.31118365157
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.794,11.42,11.28,11.46,11.2,11.33,4026333,0.89592,35.6875,1.4631875,7.35824742268
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.113,16.43,16.28,16.79,16.18,16.09,4629140,8.8596,82.15,5.50405,7.39423942394
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.45,13.4,13.3,13.45,13.21,13.34,6540071,0.61398,95.7142857143,3.69457142857,7.41971207087
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.571,11.17,10.8,11.18,10.76,10.89,30918967,4.64472,93.0833333333,3.31376666667,7.44071409539
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.86,4.38,4.28,4.42,4.28,4.3,211738508,1.99435,109.5,1.01835,7.4439157036
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,5.016,33.5,31.65,33.79,31.65,31.9,3407447,3.52796,372.222222222,8.15166666667,7.44444444444
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.524,15.34,15.26,15.43,15.23,15.26,8158606,1.63172,17.8372093023,1.87825813953,7.49462575728
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.319,15.0,14.57,15.16,14.57,14.66,5740100,2.44612,750.0,3.0,7.5
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.418,16.94,16.62,16.95,16.3,16.54,4174188,1.32514,84.7,3.85385,7.62376237624
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.266,8.8,8.72,8.88,8.63,8.69,3394389,0.99735,220.0,4.18,7.67352633415
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,3.314,9.04,8.73,9.1,8.71,8.75,5264325,1.57536,129.142857143,3.00902857143,7.74702202417
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.489,8.22,8.18,8.26,8.16,8.18,3628842,0.70777,45.6666666667,2.07783333333,7.7664399093
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.489,26.47,26.41,26.77,26.23,26.6,29502651,9.95987,203.615384615,6.21026923077,7.83136094675
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.195,5.14,5.09,5.17,5.09,5.13,16285718,1.11881,514.0,4.0606,7.8497251069
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.56,8.98,8.93,9.04,8.83,8.93,23764119,1.72108,112.25,3.760375,7.85514345696
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.766,40.78,39.05,41.08,39.05,39.3,5084620,2.31452,140.620689655,11.9949448276,7.85590445001
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.446,18.02,17.81,18.2,17.43,17.94,9477706,3.85473,300.333333333,6.5773,7.91809473592
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.683,4.42,4.39,4.45,4.38,4.39,6917749,0.69752,73.6666666667,1.80483333333,7.92967348403
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.364,11.04,10.95,11.16,10.8,11.0,15660074,1.6127,122.666666667,2.47786666667,8.17777777778
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.244,8.95,8.85,9.02,8.81,8.84,3322909,0.34571,74.5833333333,2.15545833333,8.20498716538
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.273,17.5,17.34,17.63,17.31,17.28,2845177,0.50289,51.4705882353,3.30955882353,8.23529411765
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.461,9.03,8.9,9.08,8.87,8.9,6438870,1.8182,75.25,1.858675,8.27832783278
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.217,9.2,9.2,9.25,9.14,9.22,4013383,0.49638,92.0,1.9596,8.28082808281
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.211,9.49,9.43,9.57,9.41,9.47,2027554,0.35578,118.625,4.6856875,8.30125962211
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.77,9.2,9.02,9.24,9.02,9.04,8318088,1.23236,83.6363636364,1.61418181818,8.36363636364
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.384,26.38,26.18,26.45,26.02,26.02,615575,0.39002,43.2459016393,3.74509508197,8.36477787995
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.674,12.15,11.92,12.2,11.87,11.95,2893081,1.17607,173.571428571,5.90142857143,8.43398583923
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.983,4.11,4.05,4.13,4.05,4.07,10035229,0.66016,102.75,1.74675,8.47772277228
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,5.004,38.61,36.57,38.8,36.47,36.77,3508408,4.80971,83.9347826087,4.62480652174,8.57352222765
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,4.009,9.08,8.73,9.26,8.6,8.73,7792052,1.813,50.4444444444,2.18928888889,8.57898715042
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.063,19.02,18.68,19.2,18.55,18.82,3133097,0.83184,90.5714285714,6.16791428571,8.60127526794
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.232,4.93,4.86,4.95,4.85,4.87,8604936,0.58125,246.5,3.03195,8.62793139657
