code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-0.854,34.82,35.2,35.33,34.56,35.12,5202417,2.38341,60.0344827586,14.4022724138,8.10181953558
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.33,9.12,9.12,9.13,8.95,9.09,40088062,5.19006,101.333333333,4.15466666667,8.10666666667
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.791,8.78,8.85,8.87,8.66,8.85,14211392,1.30712,38.1739130435,2.95084347826,8.38987099857
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,0.0,9.09,9.12,9.15,9.0,9.09,15130393,1.43025,53.4705882353,2.36874705882,8.55529411765
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-2.788,88.2,89.0,93.2,87.2,90.73,4429044,22.14522,124.225352113,26.2612394366,8.55546502153
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,1.838,47.09,47.16,50.68,45.93,46.24,14582876,58.3315,81.1896551724,8.15144137931,8.60971953048
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.414,4.81,4.85,4.85,4.78,4.83,11386277,0.4113,96.2,1.35642,8.65886588659
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,0.027,37.13,36.66,38.5,36.08,37.12,11260901,22.47685,51.5694444444,6.79685277778,8.77031368103
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,2.291,10.27,10.04,10.33,9.96,10.04,14375309,3.94148,128.375,3.260725,8.98355493352
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.958,40.06,40.8,40.95,39.56,40.86,2521707,2.44999,93.1627906977,6.38165116279,9.08019402511
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.661,28.56,28.97,29.0,28.34,28.75,21410087,2.26947,37.5789473684,5.13704210526,9.1432961967
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-1.307,30.2,30.42,31.6,30.01,30.6,17820410,3.45517,143.80952381,13.0722857143,9.21265367133
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.081,24.52,24.45,24.59,24.02,24.54,9842947,5.12853,18.4360902256,2.96821052632,9.26436694752
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-0.4,14.93,14.92,15.14,14.75,14.99,12642387,2.23394,78.5789473684,4.21183157895,9.37696269313
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,0.0,9.49,9.49,9.58,9.42,9.49,62961212,0.58532,8.25217391304,1.53738,9.37747035573
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,2.275,9.44,9.25,9.55,9.23,9.23,7351655,2.01654,52.4444444444,3.57146666667,9.44944944945
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.495,10.15,10.02,10.38,9.89,10.1,14869672,4.11602,253.75,5.1765,9.66666666667
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-1.539,31.99,32.69,32.8,31.58,32.49,3954278,5.42627,91.4,9.60614,9.74413646055
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.122,8.23,8.22,8.3,8.17,8.22,6529554,0.974,30.4814814815,2.77686296296,9.76970560304
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,3.122,10.57,10.25,10.65,10.2,10.25,17137372,3.51149,70.4666666667,2.82571333333,9.86928104575
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,3.863,9.41,9.06,9.45,9.05,9.06,13462581,5.26596,235.25,4.352125,9.99787505312
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,0.912,11.07,10.89,11.28,10.89,10.97,19066956,6.33261,100.636363636,3.20023636364,10.0636363636
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,0.308,32.56,32.66,32.97,32.15,32.46,3618570,0.63863,49.3333333333,14.3165333333,10.3641456583
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.471,16.91,16.7,16.98,16.59,16.99,11630354,4.27587,338.2,6.89928,11.3148210104
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-1.05,23.55,23.61,24.07,23.16,23.8,3667413,2.489,336.428571429,7.065,11.3543223567
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.558,5.35,5.37,5.41,5.3,5.38,19339547,1.3195,31.4705882353,3.21944117647,11.4856161443
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,2.839,32.24,31.35,32.39,31.02,31.35,8890437,10.27698,403.0,6.2868,12.0912091209
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,,04-06,岳阳兴长,-0.415,33.59,33.8,33.88,33.1,33.73,3400079,1.38162,167.95,12.545865,12.1088680606
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-1.122,12.34,12.51,12.53,12.27,12.48,5934182,0.53365,18.4179104478,4.13297910448,12.1170463472
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,2.434,5.05,4.95,5.06,4.91,4.93,25234126,2.16127,84.1666666667,0.8585,12.3774509804
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.741,17.42,17.55,17.65,17.2,17.55,8207321,2.74236,96.7777777778,7.71318888889,13.0428271938
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,1.596,19.73,19.4,20.23,19.24,19.42,4857335,2.15824,657.666666667,9.99653333333,13.1533333333
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-1.373,28.02,28.45,28.52,27.48,28.41,5423382,9.03897,84.9090909091,9.06829090909,13.1642001409
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,0.073,13.72,13.68,13.87,13.6,13.71,22257458,3.38794,22.1290322581,2.56032903226,13.4933123525
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.765,8.07,7.89,8.15,7.88,7.93,11349713,2.56618,57.6428571429,1.54482857143,13.5950134771
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-1.373,45.26,46.2,46.49,45.0,45.89,11882767,4.73324,323.285714286,27.2853142857,13.8928110995
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.023,59.02,60.86,60.89,58.88,60.86,2963063,8.08035,60.2244897959,8.31700204082,14.1372041774
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.417,34.35,33.83,34.77,33.62,33.87,16207549,4.90968,381.666666667,13.2438333333,14.2041930282
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,0.066,15.18,15.2,15.26,14.99,15.17,9703859,3.08328,253.0,6.831,14.2134831461
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.864,14.92,15.15,15.15,14.75,15.05,11817992,4.63081,373.0,12.5701,14.3186180422
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-0.704,21.16,21.19,21.49,21.15,21.31,12477427,2.38133,264.5,11.39995,14.3282773564
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.607,14.74,14.8,14.86,14.66,14.83,34822809,1.02749,18.8974358974,2.32060512821,14.5364891519
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-1.072,15.69,15.86,16.08,15.62,15.86,7605426,4.8851,523.0,5.8576,14.5967066704
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1,03-15,迪安诊断,0.016,62.26,62.1,64.2,62.05,62.25,4858432,2.67759,95.7846153846,20.4117015385,14.6013133208
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-0.803,6.18,6.23,6.3,6.08,6.23,30571716,5.6951,154.5,3.8625,14.8272552783
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,10.021,15.92,15.92,15.92,15.92,14.47,355609,0.64422,56.8571428571,6.09508571429,15.3667953668
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,3.77,18.44,17.86,18.58,17.77,17.77,8510567,3.80051,263.428571429,91.8048571429,15.802553775
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.508,16.16,16.05,16.2,15.74,15.92,10796598,0.71224,31.6862745098,5.29794509804,15.8431372549
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-3.315,53.08,52.9,54.33,52.2,54.9,8077292,26.92431,115.391304348,16.6855826087,16.531705494
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,3.909,15.15,14.64,15.19,14.51,14.58,20868645,8.18344,126.25,9.191,16.5682414698
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.503,17.97,18.0,18.05,17.72,17.88,4061763,1.82071,99.8333333333,5.79033333333,16.9784580499
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-1.216,19.49,19.51,19.8,19.21,19.73,13593663,5.65282,97.45,4.882245,18.5266159696
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.314,25.58,25.5,26.02,25.33,25.5,17501140,1.26993,639.5,2.23825,19.1869186919
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-0.827,16.79,16.93,17.04,16.68,16.93,2254523,1.00505,88.3684210526,6.42438421053,20.3145795523
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2转10,03-26,界龙实业,1.997,26.56,26.03,26.66,25.71,26.04,13598750,4.33684,442.666666667,12.5274666667,20.8020050125
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,0.047,21.5,21.35,21.66,21.06,21.49,2797432,1.34926,65.1515151515,6.98424242424,20.8151805596
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,5.122,12.93,12.28,13.18,12.2,12.3,13709776,3.05063,21.55,1.717535,21.3366336634
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,1.51,18.15,17.89,18.17,17.82,17.88,9214266,1.40323,38.6170212766,2.45218085106,22.5830533781
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,-3.022,25.99,27.3,27.35,25.58,26.8,8028908,2.99586,199.923076923,9.91618461538,24.0003693785
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,7.734,51.26,49.0,52.34,48.6,47.58,13978876,59.86671,85.4333333333,10.6535366667,24.7632850242
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.704,25.74,25.49,26.07,25.39,25.56,2158108,1.00377,78.0,2.73,24.9201277955
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,2.013,38.01,37.3,38.47,36.77,37.26,15786172,4.04193,95.025,7.2694125,26.3227146814
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-2.13,31.71,32.2,32.25,31.5,32.4,10420864,5.24916,396.375,12.0894375,27.7379286214
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-3.641,90.24,92.5,92.88,89.38,93.65,4042380,20.83701,55.7037037037,10.9959111111,29.4728591025
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-0.604,11.52,11.58,11.7,11.28,11.59,10232983,2.33314,128.0,3.3664,30.3317535545
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.566,15.99,16.1,16.12,15.68,15.9,3573328,1.91951,533.0,7.8351,30.6145893165
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,10派2转20,03-30,润达医疗,-1.618,90.58,92.0,92.58,90.01,92.07,819167,3.47105,83.1009174312,10.4624055046,36.4477708032
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.17,11.77,11.8,11.86,11.7,11.79,10813926,0.50539,18.9838709677,2.52675322581,36.5074441687
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-1.664,10.64,10.78,10.87,10.56,10.82,28644383,3.21077,32.2424242424,3.54666666667,36.6391184573
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,1.049,11.56,11.39,11.73,11.39,11.44,15905425,1.7838,38.5333333333,5.09025333333,36.6984126984
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-0.95,33.37,33.7,33.8,33.06,33.69,1711700,0.62861,24.3576642336,4.42335182482,36.9055518691
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.651,41.75,41.7,42.29,41.5,41.48,8292075,2.51177,417.5,7.849,37.5787578758
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-0.278,14.33,14.33,14.48,14.24,14.37,2195800,1.30334,55.1153846154,3.21873846154,38.5422270038
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-1.362,11.59,11.65,11.65,11.41,11.75,11829843,1.44658,105.363636364,6.59576363636,39.0235690236
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-3.678,41.9,42.75,42.98,41.47,43.5,9454027,18.90805,47.0786516854,22.5318426966,41.2970628819
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-1.92,44.45,44.0,44.66,43.12,45.32,5442459,24.40565,83.8679245283,7.7158490566,43.6812106918
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-1.533,44.32,45.0,45.86,44.3,45.01,3934505,15.73802,73.8666666667,10.0089333333,43.708086785
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-5.111,106.94,111.65,112.7,104.8,112.7,3918537,19.59269,112.568421053,28.9751115789,52.3574051408
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.881,41.21,40.9,41.62,40.41,40.85,6688964,1.49561,52.164556962,3.93842405063,59.9592608759
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.942,17.88,17.87,18.14,17.61,18.05,10974502,4.9071,223.5,5.74395,65.1603498542
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.305,17.4,17.8,17.85,17.32,17.63,8520316,3.40303,870.0,11.745,65.7099697885
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-0.542,88.02,88.31,89.18,87.08,88.5,1180149,5.90075,123.971830986,20.5793239437,86.693588102
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,10.011,9.78,9.78,9.78,9.78,8.89,690469,0.18191,978.0,5.1834,148.858447489
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.455,19.67,19.71,19.73,19.48,19.76,2215997,0.78909,45.7441860465,4.50580232558,240.758873929
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.045,18.93,19.87,20.0,18.69,19.13,9816996,4.42763,946.5,10.12755,717.045454545
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.014,14.95,14.83,15.13,14.77,14.8,29357246,1.33094,28.2075471698,4.82066981132,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.868,9.3,9.18,9.42,9.04,9.22,12994059,2.71543,42.2727272727,3.06054545455,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1,03-24,恒信移动,6.285,58.68,55.8,59.98,54.36,55.21,11735721,12.81577,733.5,9.8289,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-0.898,27.6,28.08,28.25,27.3,27.85,9351638,10.22304,197.142857143,12.9128571429,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-0.867,52.58,52.99,53.0,52.0,53.04,1560824,6.00317,57.152173913,8.75571304348,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,1.128,10.76,10.77,11.1,10.6,10.64,17615692,2.572,59.7777777778,5.52944444444,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-1.058,13.09,13.13,13.23,12.9,13.23,16345649,1.69631,109.083333333,1.82169166667,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-0.818,4.85,4.9,4.9,4.82,4.89,18890892,0.80889,16.1666666667,0.91665,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.54,12.89,12.98,13.05,12.8,12.96,9071240,1.29049,143.222222222,2.56367777778,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,-1.137,19.99,20.05,20.43,19.88,20.22,8985762,2.3581,37.7169811321,3.74529622642,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.514,12.07,11.97,12.07,11.78,11.89,123599245,2.46321,100.583333333,2.88674166667,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-1.493,52.8,53.5,54.39,52.6,53.6,7581482,10.7082,188.571428571,9.67371428571,inf
000547,航天发展,0.23,0.0,,7.29,,20748.36,0.29,,04-15,航天发展,3.555,15.73,15.41,16.25,15.41,15.19,44664801,5.35019,68.3913043478,4.98572608696,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-1.047,9.45,9.6,9.68,9.4,9.55,18706014,3.74719,236.25,3.000375,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.313,3.18,3.19,3.2,3.17,3.19,72866592,0.02478,5.78181818182,0.970767272727,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.0,4.83,4.83,4.85,4.81,4.83,129080346,1.34548,5.30769230769,0.916638461538,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.075,13.3,13.31,13.35,13.07,13.29,4355010,0.45681,88.6666666667,6.8894,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.174,5.76,5.72,5.78,5.69,5.75,14753499,1.9952,576.0,3.9168,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-0.858,6.93,6.98,7.0,6.88,6.99,35033048,3.64813,693.0,2.772,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.088,14.54,14.7,14.82,14.44,14.7,11514357,3.61592,36.35,3.45325,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-1.045,71.98,72.74,72.77,71.4,72.74,959727,1.67247,38.9081081081,6.54045297297,inf
