code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,10.032,13.82,12.65,13.82,12.65,12.56,12647204,4.04827,230.333333333,4.51453333333,4.60666666667
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.255,31.32,31.4,31.5,31.24,31.4,682623,0.25333,56.9454545455,9.69211636364,4.65240641711
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.45,46.91,46.67,47.07,46.35,46.7,3464061,0.35484,41.5132743363,3.91470176991,4.66441284677
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.214,23.27,23.54,23.54,23.1,23.32,79453934,0.81843,48.4791666667,2.52091666667,4.66594481874
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.931,35.76,35.3,36.84,35.28,35.43,21866137,2.58139,68.7692307692,4.66255384615,4.67817896389
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,2.34,18.37,17.94,18.66,17.76,17.95,16218957,5.54479,229.625,10.8383,4.68049327354
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.883,21.88,22.1,22.76,21.82,22.3,8655434,0.60024,115.157894737,3.5008,4.68311894009
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.971,16.31,16.49,16.53,16.3,16.47,3929700,1.14208,54.3666666667,2.53892333333,4.7029988466
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.118,6.33,6.27,6.44,6.25,6.26,55783050,0.58107,25.32,1.704036,4.71508379888
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-3.645,43.88,45.45,45.59,43.7,45.54,2507314,3.90064,258.117647059,11.8992235294,4.7317625492
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.106,18.78,18.85,19.0,18.68,18.8,5599215,1.26257,85.3636363636,4.3194,4.81192989648
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.002,21.91,21.48,22.61,21.25,21.48,11094336,4.95335,121.722222222,4.43068888889,4.82259200563
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.681,12.87,12.98,13.07,12.85,13.09,4916057,2.81852,160.875,4.279275,4.82673267327
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.98,11.34,11.3,11.41,11.13,11.23,32028833,4.69343,81.0,5.7996,4.85902819436
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.458,6.52,6.54,6.65,6.5,6.55,7097685,1.09915,163.0,3.3252,4.8904890489
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.0,12.25,12.24,12.28,12.14,12.25,3836613,1.00949,122.5,6.23525,4.9
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.683,11.64,11.65,11.76,11.57,11.72,2843956,0.95201,89.5384615385,1.77286153846,4.9251078954
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,7.569,22.88,21.8,23.4,21.14,21.27,61745277,30.88094,762.666666667,7.62666666667,4.93475682088
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.033,12.45,12.62,12.64,12.41,12.58,3603467,0.76979,124.5,3.4113,4.98
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.768,48.33,49.0,49.5,48.0,49.2,1977226,5.61712,105.065217391,7.18646086957,4.9912217288
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.01,6.0,5.97,6.05,5.95,5.94,18085525,1.6211,100.0,2.39,5.0
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-2.173,17.11,17.26,17.99,17.08,17.49,43379327,14.92866,131.615384615,4.01426923077,5.06213017751
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.566,17.56,17.69,17.85,17.54,17.66,8761384,0.94066,76.347826087,3.67996521739,5.08985507246
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.553,29.07,29.22,29.59,29.0,28.91,6270874,3.67362,70.9024390244,5.78563902439,5.10456724438
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.914,73.98,73.03,74.95,72.92,73.31,556920,2.65706,104.197183099,9.41942535211,5.12277203041
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.713,13.66,13.47,13.94,13.23,13.43,22825474,3.35589,170.75,2.851525,5.12301230123
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.369,23.77,24.11,24.25,23.73,24.1,3775911,1.48546,79.2333333333,4.66684333333,5.15171218032
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.0,19.25,19.22,19.3,19.11,19.25,2775550,0.9089,56.6176470588,2.70066176471,5.18951852052
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.112,35.64,35.9,36.48,35.46,35.6,2918007,0.77321,356.4,13.68576,5.19306425761
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.997,12.27,12.44,12.44,12.1,12.52,12798516,0.43241,102.25,1.53375,5.26248069995
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.7,11.35,11.46,11.46,11.33,11.43,5137076,0.33549,29.1025641026,5.77976923077,5.37940186739
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.788,18.13,18.47,18.8,18.09,18.46,5014560,0.9989,362.6,3.66226,5.4387280636
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.734,13.6,13.91,14.2,13.56,13.84,7588724,2.91707,136.0,6.8136,5.44
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.312,25.73,25.74,25.74,25.54,25.65,6406807,0.61822,40.203125,3.771053125,5.48473738063
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.085,11.78,11.79,11.86,11.73,11.79,7749744,0.80425,33.6571428571,1.54486285714,5.55398396983
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.097,31.55,31.91,32.83,31.52,31.9,5260355,4.10965,788.75,6.546625,5.56398137698
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.625,22.52,22.16,22.98,22.16,22.16,15851768,5.94051,187.666666667,6.68093333333,5.63056305631
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.493,52.43,52.72,53.55,52.3,52.69,1360135,3.24808,91.9824561404,9.11546140351,5.63272848379
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.083,36.18,36.3,36.44,35.88,36.21,869234,1.1003,157.304347826,7.40903478261,5.66250352146
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.744,22.68,22.85,23.1,22.66,22.85,3209998,1.63213,226.8,7.50708,5.68136272545
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.951,20.84,21.05,21.22,20.78,21.04,3280758,0.58587,189.454545455,13.6217818182,5.73062750921
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.36,3.36,3.39,3.34,3.36,70970284,0.60083,24.0,1.1712,5.74162679426
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.0,18.96,18.85,19.13,18.85,18.96,3770224,0.20992,40.3404255319,2.87627234043,5.91501840644
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.934,35.5,36.4,37.19,35.41,36.2,20010356,15.44102,1183.33333333,12.8983333333,5.91666666667
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.431,27.73,28.0,28.1,27.68,27.85,1638476,2.29327,99.0357142857,5.74407142857,5.94095466621
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.946,13.87,13.71,13.94,13.68,13.74,4900735,1.61694,126.090909091,1.47526363636,5.97304164334
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.109,41.92,42.65,42.8,41.7,42.39,1400431,3.1112,99.8095238095,9.82125714286,5.98737395378
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.124,9.0,8.89,9.12,8.89,8.9,11226273,2.05158,75.0,2.67,5.99520383693
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.288,31.36,31.27,31.5,31.15,31.27,3912560,0.28528,76.487804878,5.81307317073,6.07046070461
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.955,102.5,101.91,103.26,101.84,101.53,1883449,1.10768,68.7919463087,6.12248322148,6.14762701597
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.789,13.84,13.78,14.39,13.71,13.95,84339366,7.88919,76.8888888889,4.15968888889,6.15111111111
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.016,20.87,20.79,21.14,20.64,20.66,17145432,2.13762,298.142857143,4.02492857143,6.16379692253
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.351,10.5,10.37,10.52,10.35,10.36,7956740,0.71549,30.0,2.253,6.18556701031
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.35,14.24,14.22,14.35,14.2,14.29,4230904,1.72078,237.333333333,5.1976,6.25714034625
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.244,24.55,24.57,24.72,24.5,24.61,5910370,1.22287,818.333333333,3.1915,6.25780632663
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.213,28.27,27.8,29.08,27.8,28.21,23197740,2.35142,76.4054054054,4.21757837838,6.30407635358
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,4.067,49.38,47.4,49.38,47.06,47.45,24869595,2.786,72.6176470588,11.5752529412,6.32557901209
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-4.823,110.5,115.01,117.49,110.03,116.1,5084131,34.03033,200.909090909,15.1686363636,6.49140843002
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.988,36.01,36.01,36.01,36.01,32.74,35400,0.10615,70.6078431373,8.40233333333,6.49566174216
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.876,7.92,7.97,8.17,7.91,7.99,7535182,2.29522,99.0,4.5738,6.5649867374
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.646,7.17,7.27,7.36,7.15,7.29,29249404,4.41452,179.25,2.61705,6.73872180451
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.865,37.06,38.38,38.46,37.03,38.55,16257177,14.05115,176.476190476,13.6769047619,6.77711944993
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.316,38.1,38.34,38.34,37.86,37.98,1158505,0.56177,190.5,8.4582,6.87477444966
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.192,15.58,15.58,15.78,15.4,15.61,6987485,2.2326,389.5,4.32345,6.93307226771
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.527,26.41,26.58,28.18,26.29,26.55,16753720,5.03371,114.826086957,5.35089565217,6.98455516767
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.007,15.61,15.61,15.61,15.61,14.19,1000,0.00421,78.05,5.22935,7.02520252025
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.855,25.69,26.9,26.9,25.6,26.72,3205190,2.22219,233.545454545,13.9893727273,7.07499104954
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.24,4.18,4.17,4.2,4.15,4.17,30188760,1.60179,209.0,1.4212,7.1136827774
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.295,30.58,30.95,31.6,30.5,30.49,10452091,4.53984,305.8,22.53746,7.13485767615
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.677,47.18,45.95,47.75,45.95,45.95,4802129,14.31071,786.333333333,5.74023333333,7.2600252362
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,5.158,25.89,24.99,26.82,24.9,24.62,34910173,12.9936,136.263157895,7.56260526316,7.26736842105
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.572,8.69,8.72,8.79,8.66,8.74,9808873,1.25979,36.2083333333,1.9226625,7.27074966533
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.084,23.89,23.85,23.94,23.71,23.87,3147106,1.89129,58.2682926829,5.04603414634,7.38508145538
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.005,19.7,19.76,19.97,19.68,19.9,5391371,2.42927,246.25,5.934625,7.38823882388
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.082,36.75,36.79,36.96,36.56,36.78,6292004,1.78917,175.0,14.035,7.43731406715
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.93,24.96,24.7,25.1,24.62,24.73,7381630,1.72129,86.0689655172,5.35348965517,7.45831590271
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.754,36.54,36.86,37.33,36.35,35.91,3737181,9.67931,166.090909091,10.6464272727,7.47483839293
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.27,25.83,26.3,26.3,25.78,26.43,4980796,2.44498,103.32,2.954952,7.57478005865
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.022,15.49,15.65,15.68,15.47,15.65,8725503,0.73429,59.5769230769,4.15251153846,7.62828720575
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,2.587,16.26,15.83,16.63,15.83,15.85,15605149,4.72883,47.8235294118,2.53942941176,7.65176470588
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.184,16.31,16.37,16.43,16.25,16.34,2191779,1.62571,65.24,3.836112,7.67529411765
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.13,7.73,7.72,7.79,7.7,7.72,15383133,1.24258,55.2142857143,3.95334285714,7.67931651103
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.838,10.65,10.75,10.76,10.62,10.74,11615297,1.57372,266.25,3.434625,7.69064124783
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.05,40.08,40.09,40.5,39.89,40.1,2552081,1.47876,138.206896552,11.7890482759,7.72105567328
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.281,16.18,16.35,16.92,16.11,16.39,10134850,5.05383,147.090909091,8.19296363636,7.72942244303
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.464,17.33,17.25,17.81,17.24,17.25,11628241,2.75621,144.416666667,7.94291666667,7.75183395956
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,6.638,26.99,26.22,27.8,25.63,25.31,22651137,24.35442,122.681818182,9.05391818182,7.76958949853
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.528,16.95,17.1,17.24,16.92,17.04,1483856,0.64358,65.1923076923,3.42911538462,7.82620740604
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.652,18.29,18.44,18.52,18.25,18.41,6454571,1.2324,130.642857143,7.14616428571,7.83700402777
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.021,20.35,20.43,21.33,20.31,20.56,8107013,4.89587,339.166666667,9.53058333333,7.91336133147
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.084,11.9,11.84,11.99,11.83,11.89,13990002,1.26652,396.666666667,3.808,7.93333333333
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.275,29.16,29.07,29.83,28.91,29.08,2915439,1.60719,194.4,9.15624,7.9509202454
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.324,12.38,12.33,12.53,12.25,12.34,5364316,1.19364,38.6875,1.5861875,7.97680412371
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.498,15.99,16.25,16.25,15.79,16.07,7118957,3.97485,799.5,3.198,7.995
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.575,8.75,8.8,8.84,8.71,8.7,14261423,2.70308,72.9166666667,4.2,8.02163549688
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.549,17.8,17.96,18.19,17.75,18.08,2139229,0.47302,80.9090909091,9.15890909091,8.09090909091
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.376,177.52,182.1,184.01,175.5,181.84,4425668,30.06568,169.066666667,18.1408533333,8.17141936523
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.115,17.39,17.38,17.55,17.32,17.37,5117243,0.90448,51.1470588235,3.28875588235,8.18352941176
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.629,4.99,4.91,5.08,4.9,4.91,23594156,0.85229,166.333333333,1.2475,8.31666666667
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.041,9.51,9.65,9.65,9.49,9.61,6439157,1.13526,118.875,4.6955625,8.31875437369
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.899,8.82,8.87,8.94,8.81,8.9,10414883,2.03137,49.0,2.2295,8.33333333333
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.884,17.94,18.05,18.18,17.91,18.1,4833708,1.14742,224.25,9.82215,8.40832395951
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.02,29.11,29.52,29.54,29.08,29.41,12001176,1.78091,126.565217391,9.8341173913,8.43768115942
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.332,13.69,13.5,13.99,13.35,13.51,10261900,3.77276,684.5,5.40755,8.49466368826
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.934,20.53,20.35,20.85,20.3,20.34,10257533,1.83356,171.083333333,7.031525,8.55416666667
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.925,12.18,12.0,12.25,11.93,11.95,2092834,0.69876,152.25,2.34465,8.62606232295
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.72,17.71,17.93,18.08,17.68,18.02,44255358,8.85107,20.5930232558,2.16844534884,8.65253077975
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.339,17.68,17.89,18.05,17.56,17.92,16370441,1.40116,60.9655172414,2.1216,8.68454661558
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.108,9.31,9.3,9.38,9.28,9.3,50665621,0.22108,51.7222222222,2.49818333333,8.7962962963
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.774,38.48,38.7,39.11,38.3,38.78,8671511,2.13268,76.96,2.816736,8.84597701149
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.921,35.23,34.37,35.97,34.02,34.23,16941104,5.55399,167.761904762,5.2845,9.03402825858
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,9.996,55.13,55.13,55.13,55.13,50.12,645704,2.58282,196.892857143,18.4488607143,9.05670916021
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.181,125.5,127.58,128.6,125.5,127.0,528811,1.6537,179.285714286,15.9385,9.07316367843
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.766,20.17,19.9,20.97,19.51,19.82,9026424,2.86553,100.85,4.588675,9.07740774077
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.753,10.55,10.63,10.68,10.54,10.63,7725373,2.26989,263.75,5.01125,9.19951168469
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.331,16.68,16.47,17.07,16.18,16.3,81168690,7.62004,119.142857143,4.59891428571,9.23588039867
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.175,11.42,11.43,11.46,11.32,11.44,8954729,2.21347,228.4,4.72788,9.32244897959
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.54,29.41,29.86,29.86,29.33,29.87,1703028,1.07288,48.2131147541,4.1752557377,9.32555411104
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.459,16.89,17.01,17.38,16.88,17.14,7412588,3.63237,140.75,3.85655,9.33355437666
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.321,10.46,10.6,10.66,10.4,10.6,12096544,1.49613,104.6,2.22798,9.41494149415
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.219,4.58,4.57,4.63,4.55,4.57,17937173,1.17999,114.5,1.9465,9.44719471947
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.098,10.81,10.93,11.01,10.8,10.93,9376330,1.27887,135.125,3.29705,9.45591322603
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.042,10.45,10.55,10.56,10.42,10.56,13237801,1.96123,95.0,1.8335,9.5
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.187,42.85,42.85,43.48,42.56,42.77,1279000,1.75339,93.152173913,5.13268478261,9.51503308611
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.507,41.2,41.45,41.98,41.11,41.41,7921263,2.39944,412.0,7.5808,9.61269248717
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.185,5.41,5.39,5.44,5.37,5.42,19677809,1.98413,90.1666666667,2.20908333333,9.70577682095
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.066,15.78,15.85,16.12,15.75,15.95,41908121,1.83013,75.1428571429,8.40097142857,9.82259570495
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-5.785,142.67,151.3,151.43,141.5,151.43,3644568,15.61512,200.943661972,19.4312521127,9.87923608514
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-5.047,45.91,47.68,47.93,45.55,48.35,20903240,26.92676,158.310344828,7.96301034483,9.89439655172
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.57,10.46,10.47,10.55,10.36,10.52,9675948,1.62919,65.375,2.1966,10.0576923077
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.59,11.8,11.95,12.0,11.79,11.87,8766150,2.92767,168.571428571,3.92771428571,10.1122632616
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.809,13.51,13.29,13.75,13.23,13.27,10582656,3.72088,337.75,8.342425,10.1335133513
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.892,24.24,23.45,24.59,23.27,23.79,15213533,7.6836,186.461538462,3.72923076923,10.2564102564
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,4.495,21.62,20.68,21.81,20.63,20.69,13367275,1.45243,48.0444444444,3.29104444444,10.3321385902
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,4.036,23.2,22.63,23.8,22.52,22.3,6622888,3.19461,122.105263158,7.08210526316,10.3831006087
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.588,6.84,6.79,6.92,6.78,6.8,17150840,0.66995,38.0,2.0026,10.4109589041
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.909,64.74,66.0,66.75,64.34,66.0,2016587,8.63635,249.0,12.3504,10.4577908442
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.944,23.6,23.2,24.45,23.02,23.15,9305909,4.92041,214.545454545,9.37563636364,10.5531458212
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.645,11.96,12.09,12.17,11.92,12.16,5630710,1.76926,108.727272727,4.17512727273,10.8727272727
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.385,66.79,69.0,69.0,66.77,69.13,5996100,14.27643,247.37037037,40.4697925926,10.8829903375
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.893,11.92,12.35,12.35,11.9,12.15,11360423,3.20794,99.3333333333,2.45353333333,10.9277594426
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.321,20.91,21.21,21.45,20.85,21.19,8195847,1.4336,34.85,2.39071,11.2419354839
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.702,68.7,67.52,71.6,67.36,67.55,10603472,5.46905,1145.0,23.129,11.259710886
