code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-4.738,52.68,54.11,54.59,50.7,55.3,2635215,8.07952,95.7818181818,9.18547636364,1.43665543996
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.0,14.15,14.13,14.36,13.89,14.15,48918049,1.30071,11.9915254237,1.85029237288,1.45175852588
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-8.248,18.8,20.34,20.64,18.8,20.49,9736131,3.55274,156.666666667,3.93233333333,1.46185188641
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,9.995,47.1,47.1,47.1,44.03,42.82,8160403,40.80202,88.8679245283,8.10475471698,1.46622545006
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-9.995,33.68,36.8,36.8,33.68,37.42,1209802,6.04901,112.266666667,8.98133333333,1.46811385729
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-3.709,7.01,7.28,7.3,7.0,7.28,11216566,0.92432,28.04,1.634732,1.4719160105
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-5.38,8.09,8.55,8.58,8.07,8.55,4828872,0.56932,161.8,4.83782,1.47331997815
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-5.498,21.83,23.1,23.1,21.82,23.1,1504045,0.65758,34.109375,3.80660625,1.47787586655
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-4.277,16.56,17.28,17.28,16.3,17.3,7597904,0.83355,59.1428571429,3.69051428571,1.47857142857
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-9.954,9.77,10.77,10.79,9.77,10.85,8801129,2.06835,122.125,3.8103,1.48534419849
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-3.882,16.59,17.24,17.26,16.0,17.26,5817369,0.87026,17.28125,1.83526875,1.48592003439
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-9.939,14.68,15.99,15.99,14.67,16.3,9915250,5.64315,133.454545455,2.0552,1.48944805195
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-9.286,25.3,27.62,27.76,25.26,27.89,6202144,1.79674,168.666666667,5.02626666667,1.49832696692
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-4.586,10.82,11.4,11.4,10.82,11.34,4991218,1.16751,32.7878787879,3.246,1.50403113706
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-2.34,18.36,18.75,18.78,17.92,18.8,5196983,0.77218,76.5,5.4774,1.53
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-4.965,10.72,11.18,11.5,10.17,11.28,13850820,6.22204,357.333333333,1.89386666667,1.53145044929
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-5.33,6.75,7.12,7.13,6.7,7.13,4358097,1.11088,32.1428571429,1.62321428571,1.54162384378
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.818,5.94,6.05,6.1,5.82,6.05,42749835,0.69523,148.5,1.02465,1.55921881562
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.903,12.89,13.14,13.2,12.16,13.14,35646272,2.45452,58.5909090909,3.94902727273,1.56242424242
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-7.559,9.05,9.78,9.78,8.81,9.79,9970390,1.4038,82.2727272727,2.77259090909,1.56501288326
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-5.872,5.29,5.58,5.6,5.22,5.62,11580929,1.61319,33.0625,1.61014375,1.58042543021
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-3.956,20.15,21.0,21.15,19.84,20.98,6456896,2.39624,91.5909090909,2.89427272727,1.60292105514
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-3.705,36.65,38.17,38.17,34.5,38.06,4118507,1.40312,54.7014925373,5.7217761194,1.60886742757
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-9.787,12.72,14.09,14.18,12.69,14.1,14969262,3.5652,43.8620689655,2.53522758621,1.6131691418
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-9.839,11.18,12.41,12.41,11.16,12.4,10902920,4.08254,65.7647058824,7.24727058824,1.62864551467
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-5.588,9.8,10.44,10.44,9.75,10.38,5681422,2.41674,81.6666666667,4.067,1.63333333333
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-3.769,7.15,7.48,7.48,7.13,7.43,12165972,0.69818,14.3,0.52338,1.64367816092
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.983,6.18,6.37,6.37,6.17,6.37,6684936,0.46036,41.2,2.99524,1.648
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.493,12.33,12.89,12.89,12.2,12.91,5171423,0.59179,47.4230769231,4.63797692308,1.65930989934
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-6.894,14.99,16.07,16.07,14.7,16.1,1573593,1.06797,149.9,3.82245,1.66186252772
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-9.456,36.29,39.01,39.9,36.29,40.08,1245503,4.23065,34.5619047619,3.70849238095,1.67046422242
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.431,20.81,20.9,21.05,20.4,20.9,71105356,1.17853,39.2641509434,5.94851886792,1.68805464073
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-6.57,7.11,7.61,7.61,7.05,7.61,10378108,1.58035,64.6363636364,2.46264545455,1.72363636364
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-9.922,6.9,7.65,7.65,6.89,7.66,10827525,3.80146,57.5,1.35125,1.72517251725
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-9.883,10.03,11.11,11.15,10.02,11.13,5041992,2.00801,77.1538461538,3.30218461538,1.73613515198
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-5.789,12.53,13.31,13.37,12.28,13.3,8336951,0.90527,139.222222222,5.72203333333,1.74027777778
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-6.141,19.41,20.7,20.85,19.39,20.68,2154000,2.32599,149.307692308,5.52438461538,1.74201017743
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-8.05,16.22,17.39,17.75,15.88,17.64,2968528,2.83561,28.4561403509,2.82000350877,1.74256830073
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-6.222,6.33,6.72,6.74,6.29,6.75,4816851,1.4149,70.3333333333,2.64453333333,1.77251344086
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-4.357,18.22,19.02,19.08,18.0,19.05,5767701,1.96651,70.0769230769,2.87315384615,1.77679825246
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-4.075,18.36,19.14,19.18,18.33,19.14,1621669,0.39119,52.4571428571,4.09690285714,1.78607908945
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.465,10.81,10.6,11.2,10.16,10.76,8622899,3.76304,90.0833333333,2.88266666667,1.80166666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-3.29,6.76,6.93,6.95,6.74,6.99,5917260,1.20573,45.0666666667,2.38853333333,1.80266666667
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-7.65,6.64,7.21,7.22,6.59,7.19,6832586,0.77681,132.8,2.84192,1.80385764738
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-3.375,5.44,5.68,5.68,5.24,5.63,19909148,0.72767,90.6666666667,1.37813333333,1.81333333333
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-3.413,13.3,13.79,13.79,13.2,13.77,2081600,0.41057,39.1176470588,2.33532352941,1.82536850484
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.538,39.6,40.0,40.39,38.0,39.0,6112572,1.057,88.0,7.6384,1.83409754064
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.728,39.8,41.0,41.2,39.5,40.5,966890,0.99228,147.407407407,11.7188888889,1.84259259259
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-5.432,14.45,14.25,14.76,14.25,15.28,30281791,1.40355,27.2641509434,2.26019811321,1.8559667082
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-9.36,12.88,14.24,14.24,12.79,14.21,15226544,2.19919,128.8,4.94592,1.87673029287
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-9.831,12.29,13.52,13.54,12.27,13.63,4067434,1.97512,87.7857142857,4.66142142857,1.87817103735
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.044,7.19,7.22,7.5,7.01,7.34,26513372,1.62983,51.3571428571,3.94422857143,1.88328356645
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-6.234,52.04,55.15,55.15,50.1,55.5,1342292,1.79934,46.8828828829,2.79421981982,1.89655675093
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-8.085,19.1,20.61,20.67,19.1,20.78,5371229,3.13991,127.333333333,5.5008,1.90990450477
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-6.276,9.11,9.72,9.72,9.1,9.72,5373837,0.95376,45.55,2.59635,1.91789473684
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.178,10.31,10.24,10.64,10.03,10.19,156340187,1.21925,11.2065217391,0.898763043478,1.94896030246
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-8.543,10.92,11.86,11.86,10.88,11.94,8606136,1.97691,78.0,1.2168,1.95
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.226,6.0,6.18,6.19,5.9,6.2,19855316,1.06941,60.0,2.742,1.96528005241
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-9.968,19.96,21.91,22.22,19.95,22.17,24951722,5.50299,52.5263157895,1.62831578947,1.96949065577
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-8.055,12.1,13.15,13.15,11.89,13.16,2370365,1.16586,71.1764705882,3.388,1.97001025708
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-7.077,9.06,9.74,9.75,9.0,9.75,7962936,2.21193,56.625,1.3137,1.97162256267
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-2.772,13.33,13.6,13.69,12.86,13.71,27550261,1.93048,22.2166666667,1.55738833333,1.99969997
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.0,36.0,35.95,36.44,34.6,36.0,3799398,0.46928,64.2857142857,10.0735714286,2.00391877449
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-7.121,18.39,19.75,19.85,17.88,19.8,7963024,2.75022,167.181818182,4.7814,2.03607134553
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-8.602,16.15,17.75,17.75,16.06,17.67,3967064,1.50459,64.6,2.91346,2.04559848005
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-9.057,7.33,8.06,8.12,7.25,8.06,5829964,2.10868,66.6363636364,1.37937272727,2.04845876534
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-6.105,4.46,4.75,4.77,4.44,4.75,6937931,0.52725,34.3076923077,1.55070769231,2.05804992848
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-7.299,9.78,10.51,10.64,9.6,10.55,2937309,1.85537,34.9285714286,2.02585714286,2.09529522667
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-9.081,16.72,18.39,18.7,16.65,18.39,25603806,2.38875,66.88,5.938944,2.11779607346
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-4.591,69.0,72.61,73.59,65.91,72.32,533471,0.49867,287.5,12.10375,2.11911255252
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-4.195,22.61,23.6,23.6,21.96,23.6,3024596,6.72132,70.65625,4.981265625,2.11989948995
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-5.607,14.14,15.04,15.04,14.03,14.98,4033077,1.31241,141.4,3.3936,2.1208939553
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-4.029,11.91,12.41,12.47,11.8,12.41,11746860,2.05623,85.0714285714,3.62404285714,2.12678571429
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-5.808,7.46,7.89,7.9,7.3,7.92,8376597,1.70835,373.0,1.6785,2.14404782434
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-3.017,8.68,8.97,8.97,8.62,8.95,5398700,0.37667,31.0,1.519,2.18772053634
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-5.204,4.19,4.42,4.42,4.1,4.42,18508600,1.30422,69.8333333333,2.81428333333,2.19463649696
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.117,42.81,42.8,43.7,41.3,42.86,1255168,0.52375,59.4583333333,4.70315416667,2.19646595247
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-10.0,30.6,31.86,32.47,30.6,34.0,20578481,3.07092,161.052631579,7.84326315789,2.21439064456
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.098,20.48,20.38,20.56,19.86,20.5,19840133,0.45118,51.2,4.63872,2.22511951326
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-3.186,15.8,16.28,16.28,15.37,16.32,7777001,1.00184,92.9411764706,5.47423529412,2.23040980251
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-2.762,13.73,14.07,14.15,12.81,14.12,8377100,4.89889,50.8518518519,4.21053333333,2.23721301592
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.575,24.2,24.34,24.65,23.52,24.34,1889855,0.35827,121.0,5.3482,2.2469823584
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.37,47.5,47.9,48.1,46.58,48.16,4253709,0.48999,27.6162790698,3.62325581395,2.25071549061
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-4.025,9.06,9.39,9.44,8.99,9.44,8411929,0.33054,31.2413793103,2.10566896552,2.2870702277
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-7.664,22.41,24.18,24.18,22.38,24.27,3308340,3.53833,50.9318181818,7.43604545455,2.29216103429
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.738,19.79,19.99,20.19,19.66,20.14,569754,0.05656,53.4864864865,3.49801621622,2.29260550735
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-9.524,11.21,12.28,12.29,11.2,12.39,2052274,2.55139,50.9545454545,3.26618636364,2.29318386384
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.568,10.5,10.5,10.54,10.28,10.56,3630373,0.78322,32.8125,2.28375,2.29618614416
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-2.569,14.03,14.29,14.67,13.45,14.4,7811367,1.6351,50.1071428571,1.84895357143,2.30483637797
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-4.854,34.5,35.2,35.89,33.6,36.26,1308169,1.16936,230.0,5.313,2.32182515647
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-8.847,17.0,18.65,18.65,17.0,18.65,1607433,1.54904,212.5,2.975,2.33516483516
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-8.446,17.56,19.1,19.35,17.31,19.18,4710477,4.87705,351.2,5.02216,2.34133333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-8.217,14.41,15.69,15.7,14.36,15.7,6103829,0.96971,240.166666667,8.42985,2.40166666667
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.661,21.58,22.31,22.35,21.03,22.4,6672769,0.55844,79.9259259259,8.53608888889,2.41760211512
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-2.886,5.72,5.88,5.89,5.64,5.89,44300102,1.43868,44.0,2.0944,2.4202420242
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-7.545,6.74,7.29,7.29,6.67,7.29,24706621,1.08466,134.8,4.87976,2.4214118915
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-5.624,13.09,13.78,14.0,12.48,13.87,4834220,0.54776,72.7222222222,3.17068888889,2.48368245294
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-5.743,9.52,10.03,10.09,9.52,10.1,10209200,1.29645,68.0,1.9516,2.4935826916
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-4.36,20.62,21.56,21.59,20.51,21.56,10471595,0.81677,44.8260869565,2.82404347826,2.49727503936
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-6.171,33.3,35.49,35.67,33.1,35.49,1120600,2.40869,81.2195121951,4.9543902439,2.51765381882
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-9.99,42.98,46.8,47.73,42.98,47.75,939000,6.28514,78.1454545455,5.89998181818,2.52489352328
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-5.876,8.97,9.52,9.65,8.95,9.53,11260830,2.4786,74.75,2.01825,2.5468483816
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-7.89,26.15,28.02,28.48,25.55,28.39,9866840,2.8741,90.1724137931,6.81703448276,2.56244426806
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-6.951,9.37,10.03,10.03,9.35,10.07,2956819,1.03582,55.1176470588,2.05588823529,2.57198539705
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.649,38.75,38.3,38.8,37.06,38.5,1907306,0.34949,51.6666666667,5.35783333333,2.57560651379
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.505,17.9,18.36,18.6,17.51,18.36,8062046,1.01201,99.4444444444,5.48933333333,2.57694854741
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-8.501,18.19,17.89,19.17,17.89,19.88,62671751,5.16283,44.3658536585,4.62292195122,2.58843953667
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.948,10.45,10.52,10.59,10.1,10.55,10525935,1.73767,95.0,3.724,2.59917920657
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.278,25.11,25.1,25.65,24.74,25.18,70928750,0.34383,17.9357142857,1.71106714286,2.61072988147
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-9.846,10.53,11.64,11.64,10.52,11.68,11401566,2.6836,87.75,2.571075,2.63276327633
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-3.403,7.38,7.66,7.75,7.19,7.64,17660486,1.99384,184.5,4.77855,2.65620501008
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-5.823,9.38,9.96,9.96,9.1,9.96,13157518,1.14012,46.9,1.6884,2.65722379603
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-3.431,5.91,6.1,6.12,5.9,6.12,4945588,0.32971,29.55,1.29429,2.6597659766
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.304,13.99,14.68,14.68,13.44,14.32,6414541,1.81774,199.857142857,7.43468571429,2.66476190476
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-3.602,12.31,12.71,12.79,11.93,12.77,42889767,1.51276,41.0333333333,1.81367333333,2.66796705678
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-6.736,9.0,9.58,9.64,8.75,9.65,4259776,1.24498,180.0,2.538,2.69986500675
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-6.285,5.07,5.39,5.4,4.87,5.41,25573089,2.56111,28.1666666667,1.43368333333,2.70054330457
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-6.308,9.06,9.62,9.68,9.01,9.67,42154436,1.08393,30.2,1.84824,2.71827182718
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-3.75,9.24,9.58,9.58,9.12,9.6,15367570,1.03634,35.5384615385,1.96883076923,2.72534214252
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-4.806,20.4,21.35,21.5,19.29,21.43,72904686,8.8982,97.1428571429,4.95428571429,2.73103337483
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-7.589,10.35,11.21,11.26,10.08,11.2,2111528,0.84394,69.0,4.1055,2.76
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-3.516,12.35,12.71,12.79,11.6,12.8,1886210,0.32527,56.1363636364,4.74352272727,2.78730703259
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.608,20.8,21.18,21.24,20.51,21.14,1153580,0.2218,45.2173913043,5.304,2.78775532086
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.214,32.54,32.95,33.14,29.88,32.94,8630741,0.9968,79.3658536585,6.508,2.78966093703
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.848,9.56,9.68,9.75,9.1,9.74,6539408,1.26926,79.6666666667,5.89533333333,2.79532163743
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-5.815,7.45,7.91,7.95,7.44,7.91,3726927,1.32009,248.333333333,5.48816666667,2.81844663867
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-3.462,28.44,29.46,29.5,28.0,29.46,7408522,0.37944,25.1681415929,2.37335575221,2.82788107786
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.96,51.51,52.69,52.69,50.7,52.54,29468000,0.77634,50.5,4.33795,2.83071748879
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-5.803,9.74,10.35,10.42,9.67,10.34,7091832,1.31728,38.96,1.114256,2.85630498534
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.233,29.91,29.87,30.24,29.12,29.98,13432924,0.70367,46.0153846154,3.72264461538,2.86343401465
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-3.912,9.58,9.97,10.02,9.54,9.97,45907217,1.24735,25.8918918919,1.46289189189,2.87049799245
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-7.539,13.0,13.78,13.78,12.86,14.06,2796600,0.92882,144.444444444,3.51,2.88888888889
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-4.453,7.08,7.42,7.42,7.08,7.41,8417891,1.2104,64.3636363636,0.984763636364,2.89665330169
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-5.675,8.31,8.73,8.78,8.0,8.81,3443288,0.82792,277.0,2.7146,2.89748953975
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-9.971,15.44,17.05,17.05,15.44,17.15,44812919,4.12176,90.8235294118,4.81364705882,2.95169091361
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.076,35.85,36.57,36.75,34.12,36.61,1508183,2.60032,102.428571429,9.83314285714,2.95865313196
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-3.661,9.21,9.59,9.59,9.15,9.56,12976974,0.94128,35.4230769231,2.11121538462,2.9642742195
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-5.591,40.02,42.25,42.42,39.5,42.39,833041,1.98343,102.615384615,19.1275076923,2.97608424059
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-4.647,38.99,40.79,40.79,36.8,40.89,5418457,3.719,185.666666667,3.82473333333,2.99221058286
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.222,40.02,39.02,41.17,37.16,39.15,114038321,9.67492,200.1,7.94397,3.0013499325
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.296,9.9,10.12,10.29,9.72,10.03,8941286,2.86601,123.75,2.858625,3.00291191458
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-2.441,11.99,12.33,12.34,11.81,12.29,4444815,0.36305,59.95,3.099415,3.03852002027
