code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.782,20.94,21.18,21.32,20.73,21.32,11081768,4.23352,123.176470588,13.5740470588,3.05043265449
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.079,12.61,12.6,12.66,12.58,12.62,5894912,0.98633,114.636363636,4.36764545455,3.05696969697
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.414,21.83,21.74,21.95,21.43,21.74,8902823,1.14687,128.411764706,7.56345294118,3.08163582208
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.369,16.32,16.29,16.51,16.22,16.26,3697531,1.26152,233.142857143,8.67291428571,3.10857142857
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,2.454,45.93,44.94,45.99,44.81,44.83,4144027,4.11907,71.765625,8.00904375,3.10942915945
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,7.213,3.27,3.05,3.35,3.04,3.05,565251460,2.87654,18.1666666667,1.31526666667,3.12679288583
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.624,24.2,23.89,24.45,23.82,24.05,2404707,0.79383,110.0,7.997,3.16001149095
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.317,19.0,18.9,19.01,18.8,18.94,2613379,1.69577,158.333333333,7.885,3.16666666667
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.622,20.77,20.9,20.99,20.71,20.9,4734035,2.39975,148.357142857,7.87776428571,3.17409377101
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.165,12.15,12.14,12.22,12.13,12.13,4382529,0.5525,86.7857142857,2.49075,3.18246110325
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.813,42.16,41.8,42.46,41.6,41.82,6350987,2.82266,53.3670886076,4.79236455696,3.22265027824
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,3.008,12.67,12.25,12.68,12.23,12.3,11834600,3.90361,140.777777778,2.7874,3.22588858336
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.344,8.7,8.75,8.92,8.68,8.73,8232388,1.82006,108.75,2.523,3.26282628263
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.136,7.34,7.35,7.37,7.21,7.33,11308488,1.33616,38.6315789474,2.26381052632,3.28499820981
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.758,9.16,9.21,9.28,9.12,9.23,21585147,0.94762,183.2,6.63184,3.29082090893
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.556,11.75,11.65,11.88,11.56,11.57,24213377,2.09812,58.75,2.115,3.32861189802
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.263,15.26,15.22,15.29,15.11,15.22,2038164,0.57163,47.6875,3.31905,3.33712386284
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.742,37.7,36.22,38.18,36.0,36.34,6849643,13.64471,290.0,10.73,3.38350250846
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.17,11.77,11.8,11.82,11.71,11.79,15857836,1.0694,45.2692307692,2.50791538462,3.47156677678
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.687,12.23,11.88,12.38,11.87,11.91,23021749,5.06727,101.916666667,2.75175,3.47245883021
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.598,29.88,30.3,30.8,29.65,29.41,14338594,6.85043,149.4,8.42616,3.48576761549
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,4.866,95.69,92.0,95.95,90.62,91.25,11000903,19.1707,86.2072072072,5.13794954955,3.48734656987
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,4.239,83.85,81.63,84.46,80.6,80.44,8690647,4.27062,114.863013699,6.52421917808,3.50941074545
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.733,17.58,17.99,18.18,17.58,17.89,10129608,1.37363,159.818181818,2.76485454545,3.51094424029
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.356,21.1,21.32,21.48,20.88,21.39,11231084,1.82117,351.666666667,12.3435,3.51666666667
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.215,74.24,74.41,75.43,73.73,74.4,2164132,0.49858,43.1627906977,5.66295813953,3.51774985311
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.451,9.79,9.67,9.82,9.65,9.65,29822115,3.36687,244.75,6.339025,3.5236107112
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.287,13.99,13.92,14.05,13.92,13.95,3890519,0.31777,69.95,3.616415,3.5453623923
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,10.0,65.23,65.23,65.23,65.23,59.3,347145,0.37028,144.955555556,7.01584888889,3.56769765089
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.27,11.1,11.11,11.15,11.04,11.13,8967747,0.91193,42.6923076923,2.54446153846,3.57257804957
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.0,21.7,21.5,21.76,21.4,21.7,3686874,1.43246,65.7575757576,2.51193939394,3.57572461977
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.556,4.57,4.48,4.63,4.47,4.5,45861035,1.51871,38.0833333333,1.40908333333,3.5927672956
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.288,13.79,13.98,14.01,13.69,13.97,7458598,0.91699,98.5,7.5648,3.61202786945
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,6.475,22.2,20.91,22.23,20.71,20.85,16082079,14.10709,82.2222222222,6.808,3.61734369653
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.657,20.25,19.9,20.37,19.8,19.92,9233137,1.20677,43.085106383,4.53255319149,3.62059717504
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.472,16.06,16.14,16.35,15.0,16.3,4423243,0.76277,73.0,6.1685,3.62462760675
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,4.655,48.56,46.4,49.44,46.4,46.4,3885874,8.35481,118.43902439,7.2247804878,3.67138947273
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.311,47.92,46.98,48.0,46.55,47.3,8998107,7.30583,228.19047619,4.70072380952,3.67752580484
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.057,12.43,12.31,12.47,12.29,12.3,15073021,2.03906,42.8620689655,2.88890344828,3.71421741469
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.384,33.99,33.8,34.39,33.22,33.86,3378372,1.76104,113.3,5.90293,3.72329937562
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.073,28.57,28.75,28.75,28.41,28.88,4531582,2.93626,102.035714286,6.20377142857,3.74168369218
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,8.05,8.03,8.08,8.02,8.05,6983744,1.17571,23.6764705882,1.25722058824,3.78823529412
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.201,29.75,29.8,29.89,29.6,29.81,2293733,0.46847,45.0757575758,6.62162878788,3.80065409576
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,4.249,45.64,44.13,45.66,44.1,43.78,14478667,12.16855,76.0666666667,5.69739333333,3.80333333333
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.071,23.09,23.3,23.3,22.85,23.34,6029351,1.24004,177.615384615,4.1562,3.81230703188
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.381,13.06,13.16,13.17,13.02,13.11,2819524,0.66966,52.24,1.494064,3.82991202346
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.855,12.98,12.85,13.14,12.76,12.87,10957208,2.47566,48.0740740741,1.99988148148,3.84592592593
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.273,7.31,7.39,7.39,7.26,7.33,9572114,1.0545,40.6111111111,2.06710555556,3.89368275274
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.949,47.61,47.01,48.25,46.51,46.7,4111677,6.16536,86.5636363636,7.17612545455,3.89575321168
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.256,7.84,7.8,7.91,7.77,7.82,24439053,1.67765,196.0,2.744,3.92
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.192,67.71,67.61,68.09,67.6,67.58,1135113,0.09211,29.8281938326,4.22068942731,3.93511791987
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.701,4.31,4.26,4.32,4.25,4.28,16294496,0.61258,35.9166666667,1.24630833333,3.95122845618
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.262,19.0,19.03,19.12,18.98,19.05,3924020,0.89883,79.1666666667,5.64458333333,3.95833333333
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.679,21.94,22.07,22.32,21.9,22.09,13831177,0.41925,33.7538461538,4.22598153846,3.96637440116
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.251,48.15,46.94,48.44,46.02,47.09,7489963,12.91373,137.571428571,13.2068571429,3.97375588017
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,2.34,20.99,20.51,21.06,20.43,20.51,8043195,0.86043,65.59375,2.604071875,3.97778956944
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.667,49.27,48.0,49.69,47.8,47.99,4893261,10.43095,92.9622641509,9.18467169811,3.99665796006
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.356,93.25,95.01,95.02,91.62,95.5,3143468,15.71734,310.833333333,24.8666666667,4.06477485724
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,N康德莱,44.0,13.68,11.4,13.68,11.4,9.5,12000,0.02281,47.1724137931,3.19357241379,4.08773083129
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.715,26.77,26.68,26.87,26.58,26.58,4331727,0.39614,36.6712328767,2.45330547945,4.09277152642
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.38,18.51,18.48,18.68,18.38,18.44,5652226,1.87725,205.666666667,4.9977,4.11333333333
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,6.454,13.69,12.88,13.88,12.88,12.86,18255571,5.85157,171.125,3.9529875,4.15251152633
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.462,17.25,17.25,17.46,17.22,17.33,2365015,0.50875,42.0731707317,2.47390243902,4.15332386295
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.83,26.72,26.52,26.82,26.29,26.5,1947024,0.689,116.173913043,8.23673043478,4.18192631546
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.718,17.98,18.1,18.28,17.89,18.11,13304534,0.66423,31.0,2.6846,4.18353576248
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.515,30.92,30.95,31.21,30.71,31.08,3877674,1.39664,50.6885245902,4.70896393443,4.18567502809
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.459,47.71,47.74,48.15,47.31,47.93,3169734,0.82631,55.476744186,4.73771395349,4.21555806885
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.596,16.88,16.68,17.13,16.52,16.78,20023797,4.71302,140.666666667,4.12153333333,4.2204220422
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,12.8,12.7,12.95,12.7,12.8,8694897,2.78317,213.333333333,4.18133333333,4.26666666667
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.35,11.39,11.38,11.51,11.34,11.43,4459500,1.60017,379.666666667,8.39063333333,4.30900767979
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.0,16.88,16.85,16.95,16.78,16.88,9029347,1.01326,129.846153846,5.05101538462,4.32820512821
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.596,5.73,5.63,5.83,5.62,5.64,18608314,1.59378,95.5,1.06005,4.34090909091
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.342,44.04,43.89,44.16,43.89,43.89,1530181,0.15674,38.9734513274,3.67519646018,4.37903947499
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.484,18.69,18.6,18.77,18.45,18.6,4379100,2.59717,124.6,4.26132,4.45955619184
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.047,20.27,20.03,20.37,20.02,20.06,3280739,1.46477,112.611111111,4.09904444444,4.46161296003
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.209,33.47,33.56,33.75,33.36,33.54,4800184,1.17188,159.380952381,8.12842857143,4.48076897332
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.152,29.85,29.38,29.85,29.3,29.51,4016140,1.24786,186.5625,12.25715625,4.48359769286
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.54,13.19,12.99,13.23,12.96,12.99,6384709,1.19243,73.2777777778,3.89837777778,4.48456412349
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.55,10.97,10.9,11.07,10.87,10.91,8577759,1.59263,99.7272727273,1.52582727273,4.48817609034
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.41,34.31,34.21,34.45,34.16,34.17,3759152,0.44378,65.9807692308,4.47349615385,4.48848770277
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.701,8.37,8.2,8.38,8.16,8.23,9975766,1.26179,59.7857142857,1.76367857143,4.52236870542
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,4.128,26.99,26.19,27.2,26.0,25.92,12305601,10.82096,52.9215686275,2.87364117647,4.5309562181
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.452,30.85,31.03,31.06,30.72,30.99,1397226,0.51416,56.0909090909,9.54667272727,4.582590612
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.28,27.76,28.09,28.25,27.56,28.12,9014902,1.01682,462.666666667,4.76546666667,4.58312696054
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.409,17.05,17.14,17.17,16.99,17.12,5239060,1.71563,50.1470588235,2.39201470588,4.5964306896
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.802,10.05,9.96,10.09,9.88,9.97,22245014,1.03012,38.6538461538,1.26784615385,4.64031766553
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.693,8.6,8.66,8.73,8.51,8.66,11461682,0.79333,47.7777777778,3.57855555556,4.66579861111
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.109,18.3,18.28,18.44,18.21,18.28,3748555,0.84527,83.1818181818,4.209,4.68894127293
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.03,33.3,33.44,33.75,33.2,33.29,7914778,0.56463,42.1518987342,4.34164556962,4.69920833157
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.878,33.86,34.2,34.24,33.7,34.16,5180541,0.75149,94.0555555556,6.11361111111,4.70277777778
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.113,6.36,6.28,6.45,6.26,6.29,64019973,4.54087,159.0,4.3884,4.7223047223
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.042,23.62,23.64,23.88,23.56,23.61,1425670,0.47872,32.8055555556,2.25374166667,4.75442834138
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.606,11.49,11.51,11.65,11.4,11.56,9244414,2.50693,71.8125,2.3698125,4.75579470199
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.132,13.4,13.4,13.61,13.27,13.25,18809130,3.56139,191.428571429,3.40742857143,4.78571428571
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.679,64.38,63.0,64.47,61.05,62.7,4772637,11.36342,165.076923077,30.7703384615,4.78761377833
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.541,5.93,5.81,6.05,5.81,5.84,37084962,0.72348,65.8888888889,1.66698888889,4.79191919192
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.476,10.55,10.51,10.68,10.45,10.5,58140866,1.84921,47.9545454545,2.03806818182,4.79545454545
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.351,25.7,26.35,26.88,25.6,25.61,14244731,2.06043,151.176470588,16.9015294118,4.79620782323
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.774,93.78,92.19,94.86,92.19,93.06,2363727,11.25584,187.56,15.454944,4.82283363332
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.552,18.23,18.0,18.48,18.0,18.13,2677331,1.07008,121.533333333,7.23123333333,4.86133333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.662,6.08,6.01,6.18,6.01,6.04,12540055,1.75546,121.6,3.84256,4.864
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,2.258,30.8,30.2,31.0,30.02,30.12,8494997,3.77781,128.333333333,19.4425,4.87588652482
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.323,33.57,34.1,34.22,33.55,34.02,2454701,0.65045,335.7,12.89088,4.89144688912
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.462,26.1,25.98,26.3,25.79,25.98,1838792,1.56826,163.125,5.7583125,4.89423942394
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.221,17.95,17.54,17.98,17.46,17.56,4617812,2.103,105.588235294,3.93844117647,4.92712250556
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.76,45.7,45.91,46.28,44.88,46.05,935046,1.45466,268.823529412,12.3927647059,4.92802070416
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.234,17.16,17.14,17.43,17.13,17.12,8587214,2.49567,57.2,2.67124,4.94809688581
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.466,17.48,17.75,17.89,16.89,17.74,8688353,1.79522,87.4,7.31538,4.95184135977
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.119,19.88,19.53,19.95,19.52,19.66,5579305,3.29596,165.666666667,3.89316666667,4.9704970497
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.061,13.34,13.12,13.35,13.1,13.2,4482077,0.65897,166.75,2.784725,5.00300030003
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.271,49.41,48.6,49.65,48.26,48.79,7625862,8.156,112.295454545,16.3951363636,5.05380083463
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.747,17.53,17.38,17.55,17.35,17.4,6348869,0.68164,76.2173913043,3.67367826087,5.08115942029
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.652,18.29,18.43,18.56,18.02,18.41,7477544,1.67529,96.2631578947,6.60365263158,5.13403508772
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.166,12.04,12.02,12.23,11.9,12.02,13718826,2.01033,86.0,6.1576,5.15896820636
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,8.839,50.61,46.5,50.65,46.16,46.5,2894004,3.76282,112.466666667,10.5043866667,5.20197348134
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.452,6.29,6.17,6.34,6.16,6.2,33112787,2.96808,104.833333333,2.50551666667,5.24166666667
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.976,31.46,31.58,31.79,30.9,31.77,6989178,5.39321,1048.66666667,11.4304666667,5.24333333333
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.181,11.08,11.1,11.14,11.02,11.06,3634995,0.23739,28.4102564103,5.64227692308,5.25143371724
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.116,29.91,29.6,30.09,29.43,29.58,3682306,2.15718,72.9512195122,5.9528195122,5.25206763947
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.404,24.55,24.0,24.73,23.9,24.21,11412313,5.70769,818.333333333,8.18333333333,5.29494230562
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.258,18.06,18.34,18.34,17.89,18.29,9109466,2.13899,66.8888888889,3.6722,5.35111111111
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,7.003,32.85,30.72,33.33,30.0,30.7,7494858,8.6636,117.321428571,8.63485714286,5.39656985149
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.371,13.51,13.47,13.59,13.43,13.46,2611847,0.55796,135.1,3.70174,5.404
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.567,21.27,21.18,21.36,21.14,21.15,4516194,0.93441,709.0,2.7651,5.42173281334
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.92,20.7,20.45,20.84,20.17,20.31,12373007,10.05376,147.857142857,9.16714285714,5.42197076851
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.55,21.71,21.74,21.9,21.62,21.83,3967259,1.47723,180.916666667,6.44063333333,5.42804280428
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.471,25.58,25.5,25.64,25.39,25.46,6637617,0.61966,39.96875,3.74906875,5.45276261937
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.033,13.05,12.79,13.11,12.5,12.79,5938727,1.98798,100.384615385,1.98761538462,5.52170601676
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.065,25.63,25.38,25.83,25.38,25.36,5548706,2.14983,85.4333333333,5.03202333333,5.5548331166
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.615,13.09,12.96,13.26,12.96,13.01,7403608,0.25014,109.083333333,1.63625,5.61417052668
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.599,7.5,7.31,7.55,7.31,7.31,12685178,1.96443,187.5,3.825,5.62556255626
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.714,7.57,7.38,7.76,7.35,7.37,158837415,1.65456,30.28,2.037844,5.63873370577
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.055,18.25,18.29,18.38,18.12,18.26,3064785,0.17065,38.829787234,2.76856382979,5.69351718974
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.012,15.97,15.82,16.05,15.62,15.81,4446468,1.76447,228.142857143,3.5134,5.70357142857
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.513,7.83,7.77,7.94,7.67,7.79,11452847,3.23371,65.25,2.786175,5.78457446809
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.087,23.1,23.12,23.14,22.91,23.08,2244561,1.14125,231.0,7.6461,5.78657314629
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.13,61.29,61.03,62.02,61.03,61.37,2042735,0.99126,111.436363636,3.18708,5.81306017926
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.305,97.8,97.0,99.6,94.0,96.54,6850071,27.40028,305.625,18.4291875,5.83476517755
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.733,19.55,19.04,19.7,19.0,19.03,7942442,1.58214,391.0,3.9491,5.86470676466
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-2.121,15.69,16.1,16.58,15.57,16.03,9286483,5.32421,196.125,5.216925,5.88433843384
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.159,6.28,6.27,6.34,6.25,6.29,37204921,1.24589,39.25,2.194075,5.88455772114
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.0,13.25,13.23,13.28,13.18,13.25,12075748,1.12958,73.6111111111,3.98236111111,5.88888888889
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.77,22.43,22.04,22.54,21.9,22.04,3692936,1.09429,97.5217391304,4.54451304348,5.93197926584
