code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.948,25.56,25.32,25.8,25.28,25.32,827569,0.82976,91.2857142857,6.71862857143,4.19897489815
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.294,25.93,26.12,26.48,25.7,26.27,8202300,7.195,96.037037037,7.95186666667,4.22512261492
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.26,15.43,15.39,15.6,15.36,15.39,1622972,0.73912,90.7647058824,3.38552352941,4.23540391425
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,14.2,13.95,14.77,13.71,14.2,339688564,8.73451,47.3333333333,2.8968,4.2604260426
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.86,39.88,39.54,40.1,39.1,39.54,1066196,1.08256,234.588235294,10.8145176471,4.3004259449
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,3.193,8.08,7.79,8.3,7.73,7.83,39991242,4.40557,44.8888888889,2.28484444444,4.30382443805
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.52,5.8,5.78,5.85,5.74,5.77,18215498,1.292,145.0,4.002,4.3065043065
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.793,91.4,89.0,92.58,88.77,89.79,2603015,0.59969,53.1395348837,6.97190697674,4.33085043877
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.015,3.98,3.9,4.0,3.86,3.94,53168994,1.93736,30.6153846154,1.28584615385,4.36116589963
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.572,10.55,10.49,10.62,10.43,10.49,4146787,1.12454,65.9375,2.1759375,4.3667218543
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.573,24.31,24.09,24.68,24.09,24.45,2239536,1.93564,115.761904762,8.97154761905,4.44554165752
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,10.0,6.82,6.23,6.82,6.22,6.2,104719820,7.14483,341.0,3.4782,4.49808732357
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.697,33.25,33.02,33.48,33.02,33.02,3444928,1.24077,54.5081967213,5.06381147541,4.50108973752
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.031,32.51,32.5,32.65,32.2,32.5,4103739,0.59529,90.3055555556,5.86986111111,4.51527777778
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.166,6.04,6.03,6.06,6.01,6.03,8498038,0.72785,100.666666667,1.1174,4.57575757576
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.384,51.82,52.02,52.88,51.06,52.02,1637256,0.42681,60.2558139535,5.14584651163,4.57870926698
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.725,18.28,18.19,18.55,18.02,17.97,4157702,2.11399,182.8,6.05068,4.57915831663
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.051,16.42,16.08,16.49,16.0,16.09,4536102,1.01628,86.4210526316,5.92848421053,4.60912280702
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.101,29.67,29.62,29.95,29.51,29.64,803442,1.01702,129.0,6.0759,4.64362850972
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.56,12.42,12.5,12.62,12.39,12.49,2136012,0.97535,155.25,3.741525,4.65796579658
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.306,16.4,16.3,16.47,16.2,16.35,8733144,0.86308,71.3043478261,3.43686956522,4.75362318841
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.286,16.11,15.83,16.16,15.76,15.75,4038123,0.94819,59.6666666667,3.2757,4.77333333333
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.235,8.8,8.96,8.99,8.79,8.91,8811968,0.60993,48.8888888889,3.66177777778,4.77430555556
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.342,11.72,11.67,11.94,11.6,11.68,5104498,0.94775,106.545454545,1.63014545455,4.79502495704
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.336,8.91,8.95,9.07,8.89,8.94,15355960,1.94231,63.6428571429,1.87746428571,4.81413442836
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.108,18.5,18.49,18.68,18.46,18.48,1354162,1.10106,132.142857143,8.19285714286,4.8457226675
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.694,17.4,17.35,17.45,17.3,17.28,2800058,1.03949,91.5789473684,5.08263157895,4.88421052632
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.576,24.43,24.29,24.71,24.25,24.29,4775649,0.76511,116.333333333,9.32993333333,4.94404306559
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.681,85.31,83.82,85.8,83.03,83.9,2817330,0.22863,37.5814977974,5.31778193833,4.95798123976
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.334,6.0,5.94,6.07,5.92,5.98,18610053,1.66812,100.0,2.39,5.0
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.262,11.41,11.43,11.46,11.39,11.44,2456094,0.33271,114.1,3.04647,5.00877963126
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.892,11.11,11.2,11.2,11.01,11.21,26497912,0.84278,50.5,2.14625,5.05
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.274,21.83,21.8,22.53,21.71,21.89,2124552,0.86203,218.3,16.08871,5.09332711153
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.117,51.51,50.49,52.47,50.48,51.45,10855557,1.11198,45.5840707965,4.29857787611,5.12180570747
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.183,11.97,11.85,12.08,11.75,11.83,16230024,0.54834,99.75,1.49625,5.13381369017
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.377,22.09,21.75,22.23,21.66,21.79,10929040,0.54564,38.0862068966,3.29826551724,5.13983898739
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.58,25.71,25.45,26.14,25.3,25.86,4351038,1.46101,35.7083333333,2.4531625,5.17512077295
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.31,48.25,48.42,48.6,47.6,48.4,878866,2.09878,84.649122807,8.38872807018,5.18365724477
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.819,12.31,12.23,12.36,12.18,12.21,2362903,0.79098,94.6923076923,1.87490769231,5.20859778286
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,5.642,34.08,31.9,34.55,31.81,32.26,26196295,2.39569,46.6849315068,3.12322191781,5.21037181996
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.256,13.7,13.58,13.71,13.43,13.53,1900186,1.29442,105.384615385,6.37576923077,5.22223069299
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.883,5.71,5.6,5.76,5.58,5.66,18505870,0.69571,47.5833333333,1.65114166667,5.23469013568
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.204,29.53,29.3,29.75,29.3,29.47,1402309,0.64425,210.928571429,3.29048571429,5.27321428571
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,7.08,7.06,7.11,7.04,7.08,3308743,0.51437,177.0,3.6108,5.31053105311
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.422,14.16,14.23,14.35,13.93,14.22,7676846,1.12868,177.0,2.9559,5.31053105311
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.762,6.61,6.49,6.71,6.47,6.56,28198710,0.55012,73.4444444444,1.85814444444,5.34141414141
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.828,11.27,11.04,11.3,11.04,10.96,19738811,0.43935,28.8974358974,5.73903076923,5.34148537845
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.772,11.57,11.62,11.67,11.5,11.66,28646379,1.32656,44.5,1.4596,5.34213685474
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,9.992,42.93,42.93,42.93,42.93,39.03,459639,1.50556,171.72,15.059844,5.43761874604
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.394,15.3,15.31,15.59,15.05,15.24,9222894,1.7463,218.571428571,3.89057142857,5.46428571429
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.955,25.38,25.24,25.88,25.22,25.14,2032292,2.61792,87.5172413793,4.40211724138,5.46982758621
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.364,13.74,13.92,13.92,13.67,13.93,4863801,1.06782,137.4,3.76476,5.496
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.251,20.0,19.97,20.17,19.91,19.95,1565907,0.27048,181.818181818,13.0727272727,5.49964252324
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.063,31.7,31.6,32.18,31.54,31.72,1446673,1.13021,792.5,6.57775,5.59043453725
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.185,17.93,17.73,17.96,17.62,17.72,1420712,0.0791,38.1489361702,2.72001914894,5.59368565546
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.317,25.28,25.2,25.44,25.12,25.2,7463087,0.74954,68.3243243243,3.7715027027,5.63732048881
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.366,55.64,55.27,56.16,55.2,54.89,2579469,2.93582,505.818181818,7.7896,5.64529220779
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.172,23.33,23.21,23.68,23.1,23.29,5454949,3.18111,212.090909091,6.42635454545,5.65575757576
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.414,9.7,9.66,9.74,9.62,9.66,4198603,0.37755,27.7142857143,2.08134285714,5.71428571429
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.038,26.01,24.8,26.88,24.8,26.02,57481355,15.89135,78.8181818182,3.49952727273,5.71560419276
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.145,20.78,20.72,21.34,20.23,20.75,877038,0.60323,188.909090909,11.3156545455,5.72278372945
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.051,14.43,13.94,14.78,13.9,14.14,14020221,2.65533,144.3,7.34487,5.772
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.815,6.21,6.04,6.35,6.02,6.04,96025529,3.21562,38.8125,2.16961875,5.81896551724
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.002,41.27,40.31,41.55,40.31,40.46,6621474,0.47236,52.2405063291,5.3807721519,5.82391374907
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.648,22.87,22.18,23.2,21.98,22.28,6599465,1.36544,762.333333333,2.9731,5.82957355153
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.58,38.15,37.99,38.47,37.25,37.93,494312,1.58332,635.833333333,4.64158333333,5.87049518358
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.18,11.13,11.09,11.23,11.07,11.11,5170013,0.79782,85.6153846154,4.88863846154,5.88421887391
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.536,20.41,20.57,20.71,20.3,20.52,4583913,0.60847,88.7391304348,6.89503043478,5.91594202899
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.216,27.88,27.7,28.08,27.63,27.82,3613383,0.33733,43.5625,4.0861625,5.94304229195
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.49,6.48,6.51,6.46,6.49,11467161,0.47857,72.1111111111,3.02866666667,5.9448566456
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.223,13.43,13.45,13.6,13.35,13.46,3882450,1.23828,335.75,3.726825,5.9763260947
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,2.332,3.51,3.43,3.59,3.42,3.43,245545026,2.07876,25.0714285714,1.22348571429,5.997949419
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.027,36.94,36.94,37.5,36.9,36.93,931586,2.21806,136.814814815,22.3829037037,6.01912955631
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.238,8.4,8.46,8.54,8.32,8.42,10012773,3.05612,168.0,1.428,6.03015075377
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.331,9.09,9.07,9.12,9.05,9.06,7163436,0.64851,303.0,2.9088,6.06
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.288,31.32,31.2,31.41,31.1,31.23,3723892,0.27153,76.3902439024,5.80565853659,6.06271777003
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.488,8.23,8.17,8.39,8.11,8.19,93241380,0.97126,32.92,2.215516,6.1303538175
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.532,59.65,60.4,60.99,59.02,58.75,1010685,1.31411,132.555555556,12.3806888889,6.13115428102
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.739,29.98,29.35,30.76,29.35,29.76,1033176,2.67593,136.272727273,8.73508181818,6.13288601587
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.467,43.0,43.65,43.87,42.8,43.64,705938,1.19292,102.380952381,10.0742857143,6.14162881709
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.358,8.34,8.36,8.44,8.32,8.37,8270725,2.33524,69.5,2.96765,6.16134751773
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.33,33.4,33.26,33.65,32.78,33.29,3422633,0.47409,196.470588235,21.9654117647,6.23320394148
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.448,15.68,15.49,15.97,15.44,15.61,3872199,1.22422,156.8,4.1552,6.24203821656
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.93,8.68,8.54,8.7,8.54,8.6,7622202,1.03271,217.0,2.7993,6.26805314847
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.522,29.34,29.29,29.4,28.76,28.9,1474592,2.05847,104.785714286,6.07757142857,6.28588568001
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,3.219,84.66,82.29,84.99,82.02,82.02,3952796,0.37957,63.6541353383,6.25720150376,6.41674751395
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.269,108.22,107.55,108.83,107.55,107.93,892178,0.5247,72.6308724832,6.46414765101,6.49069459189
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,4.444,13.63,12.91,13.75,12.91,13.05,5657661,2.79748,123.909090909,6.90173636364,6.51125017914
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.0,21.3,21.35,21.5,21.22,21.3,1379150,0.82882,51.9512195122,4.49897560976,6.58443846796
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,6.74,6.73,6.78,6.7,6.74,6945298,0.56101,48.1428571429,3.44702857143,6.69580766938
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.448,8.96,8.95,9.04,8.87,8.92,1994918,0.98192,224.0,6.9888,6.72067206721
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,5.587,20.41,19.36,21.26,19.21,19.33,8092555,3.71942,255.125,4.2095625,6.7439862543
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.881,15.75,15.89,15.98,15.7,15.89,2802752,0.53057,112.5,6.15375,6.74865026995
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.84,28.16,27.99,29.33,27.01,26.86,43542937,9.36677,68.6829268293,4.03855609756,6.78015072352
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.119,63.62,62.38,63.69,62.2,62.3,7006910,1.07161,50.094488189,5.59054488189,6.80631633002
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.547,7.27,7.29,7.36,7.25,7.31,8571900,1.29373,181.75,2.65355,6.83270676692
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.272,14.75,14.81,15.15,14.66,14.71,18567210,10.04657,52.6785714286,3.35035714286,6.85026936652
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.846,16.69,16.55,16.85,16.55,16.55,5255175,0.93938,139.083333333,5.716325,6.95416666667
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.966,16.41,16.57,16.64,16.12,16.57,5960137,2.06455,117.214285714,6.66949285714,7.03145085269
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.193,25.81,25.91,26.08,25.7,25.86,1118918,0.61682,172.066666667,8.10434,7.03749147921
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.134,14.95,14.9,15.02,14.82,14.93,5794902,0.60138,42.7142857143,1.96058571429,7.04856199906
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.516,15.58,15.46,15.59,15.45,15.5,1257013,0.27795,70.8181818182,8.01661818182,7.08181818182
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,3.906,15.96,15.46,16.25,15.37,15.36,20698472,4.9061,133.0,7.315,7.13902308105
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.902,7.83,7.73,7.84,7.71,7.76,5805117,1.10029,65.25,3.7584,7.17821782178
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.061,25.25,24.37,25.27,24.34,24.5,4958079,5.33091,114.772727273,8.47022727273,7.26869710404
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.9,4.29,4.21,4.32,4.21,4.21,35707135,1.89459,214.5,1.4586,7.30088495575
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.113,8.82,8.82,8.9,8.8,8.83,4424965,0.56804,36.75,1.951425,7.37951807229
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.27,33.21,33.03,33.64,33.03,33.3,1665735,1.72465,369.0,8.0811,7.38
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.24,8.31,8.31,8.36,8.28,8.33,4378226,1.01996,92.3333333333,5.33686666667,7.38666666667
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,2.4,19.2,18.65,19.5,18.0,18.75,20618362,6.00272,274.285714286,8.99657142857,7.57486093029
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.334,42.08,41.95,42.98,41.63,41.94,1520824,0.73957,210.4,9.34176,7.59292674125
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.517,11.55,11.62,11.69,11.47,11.61,6008285,1.09345,42.7777777778,2.35705555556,7.61170423092
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.013,17.14,17.14,17.14,17.14,15.58,3300,0.0114,95.2222222222,5.92282222222,7.61777777778
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.474,46.66,46.44,47.33,46.4,46.44,1079793,4.31917,166.642857143,15.6144357143,7.66526481798
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.574,43.33,43.61,43.95,43.02,43.58,1393440,2.07976,94.1956521739,8.16676304348,7.72095509622
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.14,8.87,8.77,8.88,8.72,8.77,2399325,0.70498,221.75,4.21325,7.73456574817
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,10.003,34.75,34.75,34.75,34.75,31.59,24900,0.11745,91.4473684211,7.40723684211,7.7761367705
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.315,15.92,15.84,16.02,15.76,15.87,10391736,0.88944,54.8965517241,1.9104,7.82002161313
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.592,43.4,43.0,44.74,42.94,42.72,2572439,7.71346,85.0980392157,10.1266666667,7.82870645958
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.246,48.92,49.04,49.88,48.66,48.8,1064682,2.8066,188.153846154,9.33243076923,7.90230349239
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,4.427,61.8,59.4,62.55,59.31,59.18,10710455,1.18035,90.8823529412,14.4866470588,7.91658126665
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.575,12.11,12.1,12.39,12.06,12.18,26971144,4.05167,100.916666667,3.59263333333,8.06687982947
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.409,27.03,27.01,27.44,26.96,26.92,1291910,2.4561,93.2068965517,6.31010689655,8.0768541206
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.595,18.39,18.35,18.67,18.31,18.5,4577360,1.20462,919.5,3.8619,8.0806749275
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.364,9.4,9.75,10.3,9.3,9.53,30164466,7.56038,117.5,3.76,8.22253324003
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.111,18.09,18.07,18.33,18.0,18.07,1710229,0.55752,82.2272727273,6.59462727273,8.22272727273
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.355,16.84,16.82,16.97,16.78,16.9,8782090,1.75642,19.5813953488,2.06192093023,8.22747703733
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.915,22.75,22.9,23.17,22.69,22.96,2049619,3.92647,284.375,11.1475,8.24753480278
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.574,45.06,44.6,45.2,44.37,45.32,908269,0.93426,1502.0,10.3638,8.26091739083
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.234,37.63,37.5,37.95,37.39,38.1,797326,1.09306,81.8043478261,4.50741956522,8.35590886885
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.105,19.11,19.17,19.29,18.92,19.09,26472671,3.31798,191.1,3.47802,8.38893766462
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.427,18.8,18.73,18.97,18.73,18.72,1417430,0.74945,170.909090909,7.46872727273,8.40674328131
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.664,13.59,13.93,13.93,13.52,13.82,3690758,1.3569,679.5,5.36805,8.43261355175
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.765,13.18,13.08,13.41,13.05,13.08,5248714,1.16792,41.1875,1.6886875,8.49226804124
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.551,31.0,31.04,31.5,30.64,30.83,1021299,3.04411,182.352941176,12.71,8.50923663913
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.051,21.66,21.77,21.88,21.59,21.89,2574638,0.65922,94.1739130435,3.55977391304,8.56126482213
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.381,10.55,10.56,10.58,10.42,10.51,4718698,1.16639,211.0,4.3677,8.61224489796
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.322,18.4,18.16,18.48,18.08,18.16,3851118,0.68069,54.1176470588,3.47976470588,8.65882352941
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.801,9.91,9.9,9.99,9.9,9.99,5805907,0.81595,123.875,3.02255,8.66864940518
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.868,37.7,37.83,37.9,37.28,38.03,7748183,2.34701,377.0,6.9368,8.79608026132
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.3,16.6,16.51,16.76,16.36,16.65,5662425,2.22047,553.333333333,10.1813333333,8.88175494917
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.117,25.69,25.59,25.85,25.52,25.66,575789,0.62205,428.166666667,4.06758333333,8.96684118674
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.446,20.09,20.05,20.16,19.91,20.18,1392354,0.44202,100.45,4.570475,9.04140414041
