code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,5.86,19.69,19.32,20.03,19.01,18.6,25409801,6.08476,50.4871794872,5.43746923077,4.17594536701
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,3.271,17.68,17.12,17.86,17.12,17.12,2569066,1.08924,147.333333333,9.60613333333,4.18679549114
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.698,19.77,19.5,20.1,19.35,19.44,47879435,5.19009,68.1724137931,6.56500344828,4.26077586207
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-0.677,20.54,20.56,20.88,20.49,20.68,2909910,1.49592,410.8,103.15188,4.27916666667
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.656,31.79,32.0,32.49,31.75,32.0,6796984,1.29629,96.3333333333,7.93786666667,4.33543354335
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.642,9.4,9.34,9.41,9.25,9.34,16420639,1.5207,36.1538461538,2.62115384615,4.34019761751
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.321,9.32,9.34,9.53,9.28,9.35,24985658,1.73807,24.5263157895,3.01918947368,4.4112078758
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-0.974,20.33,20.39,20.78,20.3,20.53,13644649,7.24659,59.7941176471,5.6924,4.48568024359
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-1.566,12.57,12.74,12.85,12.46,12.77,9756365,4.48226,179.571428571,4.6509,4.48928571429
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.161,37.3,37.34,37.43,37.11,37.36,2337268,0.11452,71.7307692308,10.6735384615,4.60994660866
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,4.669,30.04,28.8,30.18,28.8,28.7,15874805,1.27356,34.9302325581,7.34233488372,4.65736434109
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,1.38,66.13,65.5,67.38,65.03,65.23,26740674,10.51989,194.5,15.2877,4.66762658987
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.092,43.49,43.65,44.25,42.76,43.45,1865822,0.77856,35.6475409836,5.12968114754,4.67202372
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,0.826,28.09,27.8,28.5,27.11,27.86,13460016,10.68255,234.083333333,6.671375,4.68166666667
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,1.098,14.73,14.61,14.8,14.48,14.57,6598510,0.5783,22.3181818182,6.47673636364,4.68869365928
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.81,11.25,11.01,11.66,11.01,11.05,18444067,6.08372,36.2903225806,2.71814516129,4.70691602862
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.315,6.37,6.36,6.39,6.29,6.35,4311046,0.40837,159.25,1.5925,4.77797779778
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,4.391,89.87,86.85,92.16,86.82,86.09,4050321,14.75527,92.6494845361,14.7312680412,4.81796591451
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,0.186,32.25,32.15,32.55,31.83,32.19,9165906,1.85412,52.0161290323,9.80504032258,4.85678142225
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.395,15.25,15.18,15.48,14.99,15.19,81049425,4.2861,20.0657894737,2.74299342105,4.88218721987
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-1.217,21.91,22.18,22.26,21.72,22.18,6790114,1.94731,26.0833333333,3.58645833333,5.18555334659
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.597,33.69,33.6,34.1,33.06,33.49,3449133,6.38728,38.2840909091,5.75027045455,5.23006706408
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.092,10.81,10.83,10.86,10.68,10.82,7058946,1.05808,12.1460674157,1.4636011236,5.2808988764
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,3.434,44.28,42.81,44.88,42.81,42.81,6784618,9.01226,25.3028571429,7.208784,5.28243364152
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,2.671,39.21,38.17,39.93,38.01,38.19,3908169,0.86185,26.14,3.76416,5.33469387755
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-1.1,19.78,20.04,20.13,19.4,20.0,13022056,4.15684,123.625,11.299325,5.35636915078
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.87,22.8,23.0,23.18,22.7,23.0,16263323,1.64187,32.1126760563,5.45594366197,5.37900771463
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-1.043,9.49,9.6,9.6,9.44,9.59,20143908,1.11118,41.2608695652,3.48654347826,5.37951363301
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,10.004,25.18,25.18,25.18,25.18,22.89,615424,1.22594,89.9285714286,7.39212857143,5.39463535864
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,7.561,58.18,53.99,59.4,53.38,54.09,2312673,7.59692,83.1142857143,8.00390571429,5.42875804796
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-0.598,36.57,36.95,37.08,36.41,36.79,17103592,2.68863,59.9508196721,8.0993557377,5.49503388379
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,0.102,29.5,29.53,29.6,28.73,29.47,1442358,1.12684,590.0,5.9,5.50527199776
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.375,24.09,24.05,24.3,23.7,24.0,3195936,1.99138,46.3269230769,20.0363942308,5.56145535137
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.471,8.54,8.5,8.59,8.43,8.5,2462010,0.37413,16.4230769231,1.77861923077,5.56714471969
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.175,5.72,5.73,5.75,5.69,5.73,25130657,0.07877,6.5,0.94575,5.65217391304
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,3.622,5.15,4.92,5.16,4.81,4.97,50060599,2.31468,15.6060606061,1.2796969697,5.67493112948
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.578,27.46,26.77,28.0,26.0,26.77,14241254,4.74708,114.416666667,5.800925,5.72083333333
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,0.97,26.02,25.77,26.45,25.5,25.77,7678129,4.26883,118.272727273,7.55762727273,5.72749284614
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.053,19.02,19.05,19.15,18.91,19.03,13817058,0.89218,61.3548387097,4.02487741935,5.72874311015
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.152,13.22,13.21,13.31,13.1,13.2,6926866,1.37665,32.243902439,2.81811707317,5.80971215118
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.081,36.48,36.2,36.68,35.91,36.09,2794662,0.27058,26.4347826087,6.0324173913,5.80984233158
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.846,31.9,32.48,32.87,31.52,32.5,1741742,1.8932,67.8723404255,7.94785106383,5.83597080185
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,,03-16,博彦科技,-0.319,37.46,37.61,37.9,37.0,37.58,7515316,5.69215,34.3669724771,3.8250440367,5.89484948149
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-1.923,15.81,16.13,16.14,15.69,16.12,20882004,3.0991,197.625,6.126375,5.92934293429
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,0.478,60.91,59.85,64.29,59.38,60.62,7024748,35.12374,73.3855421687,12.6369903614,6.03499524413
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-1.854,10.06,10.32,10.37,9.98,10.25,31444577,5.09104,335.333333333,5.6336,6.03551715863
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-1.141,123.07,123.89,125.57,121.74,124.49,3822685,9.9901,108.911504425,13.733740708,6.14971792348
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,1.616,10.06,9.9,10.17,9.81,9.9,12231734,2.88853,251.5,2.99285,6.45202668035
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.0,7.8,7.8,7.95,7.77,7.8,7660231,1.37451,130.0,3.159,6.5
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.0,5.55,5.56,5.59,5.48,5.55,6489061,0.68908,20.5555555556,1.87261111111,6.58831908832
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.982,14.39,14.22,14.48,14.13,14.25,3593152,1.76157,57.56,4.05798,6.61609195402
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.126,7.97,7.96,8.01,7.9,7.96,7151138,0.68439,132.833333333,3.01531666667,6.64166666667
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.837,27.82,28.8,28.89,27.82,28.93,22971182,25.05719,28.387755102,3.92034897959,6.66379227747
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.664,36.05,36.75,36.76,35.69,36.66,12088369,3.73531,225.3125,8.4266875,6.7600510051
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.266,22.5,22.58,22.88,22.2,22.56,6295019,2.34387,72.5806451613,7.19274193548,6.77690431011
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-0.914,11.93,11.92,12.34,11.82,12.04,70375378,7.2371,56.8095238095,2.55642857143,6.78727883029
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,3.317,14.64,14.21,14.7,14.07,14.17,7976034,1.52727,52.2857142857,2.60382857143,6.79918261193
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.272,7.38,7.35,7.43,7.29,7.36,6452059,0.7972,43.4117647059,1.73647058824,6.94588235294
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.175,27.55,27.25,27.78,27.16,27.23,6059396,1.8278,229.583333333,7.645125,6.98033850208
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-0.588,15.22,15.36,15.46,15.1,15.31,6029166,1.7553,138.363636364,7.54081818182,7.002208318
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.08,12.5,12.49,12.66,12.36,12.51,12644669,3.81874,35.7142857143,2.28214285714,7.0303712036
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2转10,04-26,宁波建工,0.949,10.64,10.55,10.78,10.5,10.54,11674758,2.39217,27.2820512821,2.29442051282,7.04962565428
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.729,15.19,15.03,15.46,15.01,15.08,8592799,2.97229,42.1944444444,2.86922222222,7.17592592593
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.567,14.2,14.13,14.4,13.96,14.12,27193638,2.61594,54.6153846154,2.70892307692,7.19570284788
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,4.984,16.01,15.35,16.78,15.28,15.25,9408108,2.96083,80.05,6.35597,7.20522052205
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-1.676,53.98,55.62,57.43,53.88,54.9,2862072,7.07959,50.4485981308,7.93556448598,7.20694259012
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-0.902,41.77,42.15,43.84,41.71,42.15,25539138,4.30984,75.9454545455,9.29572363636,7.42379809828
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,,04-09,北京城乡,0.619,14.64,14.55,14.82,14.46,14.55,3014629,0.95157,43.0588235294,2.03668235294,7.5146288882
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.394,5.09,5.07,5.13,5.04,5.07,11965811,1.22347,101.8,3.43066,7.54074074074
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,2.315,32.26,31.48,32.88,31.4,31.53,9882572,3.02192,49.6307692308,10.5763169231,7.56566604128
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,2.326,7.92,7.75,7.94,7.68,7.74,10267100,0.94434,34.4347826087,2.66180869565,7.56808408982
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-2.418,32.28,34.05,34.44,32.13,33.08,32401165,43.11532,44.8333333333,5.90903333333,7.62471655329
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,5.849,59.18,55.52,61.5,55.06,55.91,11496747,52.73737,76.8571428571,13.3270285714,7.68571428571
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.346,8.7,8.64,8.8,8.63,8.67,3951491,1.02041,72.5,2.10975,7.97579757976
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-1.394,60.84,61.2,62.82,60.6,61.7,3898663,19.89114,65.4193548387,13.7315225806,8.03677577871
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-0.033,30.63,30.64,30.97,30.08,30.64,2215678,2.11798,170.166666667,4.95185,8.08776932826
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,4.312,91.44,89.01,95.38,86.51,87.66,7758343,32.32643,99.3913043478,31.3380782609,8.14682822523
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-0.969,17.37,17.68,17.68,17.3,17.54,6064243,5.53487,52.6363636364,5.62156363636,8.16067653277
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.625,27.04,27.24,27.5,26.8,27.21,4059111,0.79463,128.761904762,11.7044571429,8.24868063817
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.266,8.8,8.71,8.82,8.6,8.69,11223642,0.98544,51.7647058824,2.29317647059,8.28235294118
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.482,6.25,6.23,6.32,6.18,6.22,22865044,0.8357,62.5,0.4875,8.51498637602
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-4.12,10.24,10.5,10.55,10.15,10.68,25741848,6.44265,78.7692307692,1.87470769231,8.58988339904
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.436,13.69,13.76,13.83,13.55,13.75,16144557,2.85278,72.0526315789,3.86202105263,8.59816605954
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,1.499,28.43,28.2,28.69,27.9,28.01,3012964,4.13455,81.2285714286,8.53712285714,8.65976241243
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.639,9.3,9.15,9.33,9.09,9.15,5481226,0.99493,62.0,2.7032,8.68347338936
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,1.963,18.7,18.37,18.88,18.37,18.34,5184553,3.15537,62.3333333333,4.79343333333,8.73015873016
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-0.321,90.11,89.78,93.98,89.0,90.4,3544464,17.72232,126.915492958,26.8299352113,8.7407364296
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-0.233,30.03,30.45,30.45,29.36,30.1,9558689,3.43963,120.12,12.396384,8.8064516129
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,4.875,23.45,22.4,23.8,22.26,22.36,12108201,6.30881,17.6315789474,2.83868421053,8.8600899233
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,5.932,10.0,9.9,10.15,9.61,9.44,205550992,26.61197,111.111111111,4.55555555556,8.88888888889
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,1.392,10.2,10.14,10.24,10.03,10.06,10228730,2.52839,92.7272727273,4.84036363636,9.09090909091
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,2.058,9.92,9.73,10.17,9.64,9.72,16652448,3.41212,66.1333333333,2.65194666667,9.26237161531
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.099,9.9,10.15,10.22,9.87,10.01,5985306,1.65677,247.5,5.049,9.42857142857
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.719,19.62,19.47,19.74,19.18,19.48,1857819,1.26087,280.285714286,5.886,9.45952461309
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,1.222,32.3,31.71,32.64,31.58,31.91,6376432,1.74033,119.62962963,10.5393703704,9.57037037037
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.194,25.8,26.45,26.51,25.6,25.75,3374521,2.9631,47.7777777778,6.86088888889,9.57470496549
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,10派0.2,03-31,凤竹纺织,1.689,14.45,14.27,14.53,13.98,14.21,7674778,2.82161,289.0,5.8956,9.66878554701
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.299,9.88,9.95,9.98,9.82,10.01,7560463,1.32901,21.0212765957,1.64176170213,9.68722423767
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.214,9.17,9.01,9.32,8.92,9.06,7653519,2.99371,229.25,4.241125,9.74288142796
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,0.497,32.35,31.97,33.95,31.52,32.19,34064491,10.43756,231.071428571,19.5024285714,9.93001411996
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.114,17.53,17.63,17.66,17.4,17.55,13045352,0.49157,116.866666667,3.51768666667,9.99714856002
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.428,4.69,4.67,4.7,4.63,4.67,13396156,0.91399,27.5882352941,2.82227647059,10.0686990125
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.071,28.3,28.28,28.46,27.92,28.28,3333330,1.3545,141.5,10.57005,10.2018745494
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-2.947,54.34,55.88,57.5,54.28,55.99,5406740,29.46452,76.5352112676,7.64586760563,10.2731827205
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.456,13.21,13.2,13.6,13.14,13.15,26057865,4.15512,220.166666667,6.23071666667,10.3461779449
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-1.203,15.61,15.75,15.86,15.39,15.8,4237859,1.88299,520.333333333,7.90906666667,10.4066666667
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-1.172,10.96,11.02,11.12,10.8,11.09,5010713,1.16528,33.2121212121,1.16242424242,10.6109013457
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.074,10.86,11.09,11.09,10.8,11.09,17295252,2.63262,17.5161290323,2.02661612903,10.6805664831
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.09,11.14,11.1,11.18,11.02,11.13,10733852,1.71558,41.2592592593,2.25688148148,10.7166907167
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,1.144,4.42,4.38,4.45,4.35,4.37,15272286,1.30805,73.6666666667,0.7514,10.8333333333
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.769,11.62,11.77,11.77,11.56,11.71,17702562,3.59684,77.4666666667,10.6594133333,10.8496732026
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,-0.437,11.38,11.45,11.5,11.34,11.43,3937010,1.31451,51.7272727273,3.26399090909,10.8670741024
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.551,34.65,34.99,35.28,34.3,34.46,7853205,0.57427,65.3773584906,4.62871698113,10.8962264151
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-0.055,73.0,73.78,74.99,71.38,73.04,2100558,12.35622,117.741935484,17.025483871,10.9936447697
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.424,61.09,60.41,62.46,59.8,61.35,10155402,40.62161,105.327586207,10.5748896552,11.1694152924
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.476,12.54,12.61,13.05,12.52,12.6,40163447,4.28305,73.7647058824,3.74724705882,11.2104416235
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,,04-23,XD中国国,0.321,43.72,43.78,43.79,43.11,43.58,1927456,0.19744,28.3896103896,4.01712987013,11.7312439626
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.38,15.84,15.8,16.1,15.76,15.78,6598072,2.20466,88.0,7.0136,11.8598382749
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-0.111,90.02,89.45,94.77,88.8,90.12,3272409,19.63053,88.2549019608,15.0915882353,11.9748849336
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.0,7.41,7.41,7.44,7.33,7.41,3452337,0.78058,52.9285714286,1.41848571429,12.4831536388
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.297,13.53,13.56,13.76,13.46,13.49,4687586,3.01092,451.0,5.0512,12.5872174156
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-1.577,13.73,13.96,14.0,13.63,13.95,12830579,5.02611,343.25,11.567525,13.1765834933
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.328,6.11,6.08,6.12,6.06,6.09,8355496,0.93065,152.75,0.88595,13.3639545057
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.672,13.48,13.36,13.79,13.25,13.39,33200214,7.83222,112.333333333,7.26796666667,13.4853941577
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,1.234,13.95,13.81,14.08,13.77,13.78,42845943,1.26422,17.8846153846,2.19623076923,13.7573964497
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,1.929,14.27,14.01,14.42,13.95,14.0,8446197,2.6705,32.4318181818,7.22580909091,13.9192352712
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.45,58.04,57.2,59.45,56.7,57.78,5884189,18.3594,49.186440678,8.15511186441,14.0132309624
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.015,29.99,29.99,29.99,29.99,27.26,6140986,10.96605,66.6444444444,11.7827377778,14.3321385902
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.126,31.74,31.82,31.97,31.54,31.78,10630384,0.89898,99.1875,8.5698,14.8706896552
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,3.923,16.16,15.52,16.65,15.52,15.55,23369190,2.797,115.428571429,6.49862857143,15.0102173509
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.375,16.04,15.95,16.1,15.81,15.98,2697785,1.2093,89.1111111111,5.16844444444,15.1549508692
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-0.177,33.92,33.8,34.25,33.1,33.98,47815715,7.17494,178.526315789,9.26551578947,15.1808091658
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-2.338,14.2,14.48,14.71,14.1,14.54,16455865,6.45301,118.333333333,8.61466666667,15.5293088364
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,1.041,16.5,16.2,16.77,16.07,16.33,8379503,1.73277,91.6666666667,3.3825,15.589569161
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,0.231,34.68,34.33,35.49,33.58,34.6,5565270,6.96022,91.2631578947,7.87601052632,16.4142370314
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.824,16.75,16.45,16.75,16.0,16.45,17833080,1.16793,32.8431372549,5.49137254902,16.4215686275
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.309,18.09,18.4,18.45,17.95,18.33,7385841,1.74978,129.214285714,11.0090571429,16.8028980123
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-0.057,17.62,17.55,17.99,17.36,17.63,20403955,6.57418,67.7692307692,6.46518461538,16.9423076923
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.088,22.68,22.72,22.88,22.58,22.66,11207736,0.81326,567.0,1.9845,17.0117011701
