code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.356,22.58,22.53,23.38,22.3,22.5,4321329,0.81921,112.9,4.99018,2.0965645311
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,2.761,6.7,6.52,6.75,6.44,6.52,41490156,1.05138,18.6111111111,2.43619444444,2.10295040804
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.613,16.4,16.3,16.43,16.26,16.3,8944705,0.41458,30.9433962264,2.56520754717,2.10642588335
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.84,9.6,9.52,9.61,9.41,9.52,7925855,1.46775,106.666666667,3.18933333333,2.13333333333
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.0,18.4,18.3,18.5,18.17,18.4,1459157,1.64505,92.0,3.2752,2.1465235651
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.792,53.39,52.42,53.51,52.02,52.45,3334495,13.55486,98.8703703704,10.6285648148,2.15169467618
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.791,11.47,11.38,11.51,11.35,11.38,22861056,0.21394,12.4673913043,0.999884782609,2.16824196597
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.281,14.3,14.26,14.37,14.05,14.26,2629624,0.61799,178.75,5.577,2.17404524447
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,3.35,14.5,14.16,14.63,13.88,14.03,9429337,3.06841,145.0,3.48,2.17489125544
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.063,15.94,15.94,15.99,15.8,15.93,3152921,0.62188,46.8823529412,2.79887647059,2.18769729077
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.211,47.47,47.4,47.97,46.72,47.37,1470330,1.49303,175.814814815,13.9772777778,2.19768518519
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.457,8.8,8.77,8.87,8.72,8.76,3062943,0.2137,31.4285714286,1.54,2.21796552072
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.556,34.39,34.21,34.45,33.9,34.2,1217089,1.30835,90.5,6.1721,2.22140402553
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,3.247,82.35,79.0,82.73,79.0,79.76,3291628,18.16572,149.727272727,14.3588454545,2.24579680107
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.587,16.95,17.05,17.09,16.76,17.05,9912732,1.13436,65.1923076923,6.37580769231,2.28104645529
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,3.162,33.93,33.0,33.94,32.56,32.89,1932633,1.72775,226.2,5.22522,2.28346456693
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.435,41.65,40.75,41.75,40.75,40.66,28798339,0.7587,40.8333333333,3.50758333333,2.28886397608
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.038,40.88,40.21,41.5,40.2,40.46,6397203,3.3993,185.818181818,11.242,2.28896503841
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.283,31.69,31.7,31.89,31.34,31.78,1772127,2.14357,166.789473684,5.18715263158,2.29326926556
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.468,23.6,23.5,23.65,23.15,23.49,2392826,0.90431,90.7692307692,3.72153846154,2.30145108441
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.061,20.01,19.75,20.12,19.43,19.8,1547458,0.15363,54.0810810811,3.5369027027,2.31809177373
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.491,10.89,10.74,10.9,10.65,10.73,18532740,0.65367,36.3,1.60446,2.36020806242
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.768,14.21,14.35,14.35,14.08,14.32,3848178,1.63284,118.416666667,3.78933333333,2.36833333333
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.146,13.71,13.77,13.77,13.52,13.73,2215532,0.88235,105.461538462,4.51375384615,2.37312192758
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.364,26.85,26.26,27.17,25.85,26.23,9043608,1.61264,61.0227272727,5.32118181818,2.37350164421
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.83,14.57,14.45,14.58,14.24,14.45,3359502,0.70322,52.0357142857,1.92011785714,2.39354711526
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,2.166,8.02,7.84,8.04,7.8,7.85,6833536,1.75914,26.7333333333,3.41919333333,2.40624062406
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.519,13.56,13.47,13.57,13.33,13.49,4639995,0.811,96.8571428571,4.12611428571,2.42142857143
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.407,37.49,36.92,37.52,36.21,36.97,4317299,6.4829,98.6578947368,8.68189473684,2.42164690076
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.999,27.75,27.7,28.09,26.69,28.03,21688509,7.27498,146.052631579,5.72526315789,2.4241100677
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,6.649,16.2,15.61,16.35,15.45,15.19,31423618,2.73234,27.0,1.8927,2.4302430243
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.877,24.86,25.11,25.18,24.44,25.08,6781894,1.49572,65.4210526316,2.02805263158,2.45298285083
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.802,8.8,8.75,8.82,8.64,8.73,3923873,1.14497,97.7777777778,3.67644444444,2.46415770609
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.736,25.99,25.72,26.27,25.68,25.8,11778267,0.61699,39.9846153846,3.23475538462,2.48815279307
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.305,19.76,19.65,19.8,19.4,19.7,4978860,1.1858,68.1379310345,3.93837241379,2.50599231462
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.14,21.41,21.42,21.46,21.22,21.38,5584508,0.67641,41.9803921569,3.2912627451,2.51229157133
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.978,18.56,18.25,18.62,18.09,18.2,7946664,0.63938,29.935483871,1.70632258065,2.51982187466
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.572,8.79,8.74,8.81,8.62,8.74,4972920,1.01419,439.5,1.97775,2.52629763752
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.29,31.13,30.96,31.33,30.68,31.04,2498779,2.36387,119.730769231,6.226,2.52756532047
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,3.977,10.98,10.56,10.99,10.55,10.56,81263353,1.95883,35.4193548387,2.42976774194,2.54449388209
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.804,20.32,19.89,20.37,19.71,19.96,14638920,1.36616,81.28,7.217664,2.57378087397
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.128,38.99,39.0,39.69,38.62,39.04,2404363,0.57274,51.9866666667,5.39101733333,2.59155865736
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,4.286,26.28,25.21,26.52,25.16,25.2,23323825,2.35278,69.1578947368,5.62253684211,2.59309691552
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.081,34.59,34.98,35.97,34.34,34.22,63329446,5.41812,172.95,6.866115,2.59412029399
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.513,21.57,21.47,21.68,21.18,21.46,6997626,0.3639,33.703125,1.894115625,2.60456916538
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.511,21.64,21.46,21.82,21.32,21.53,4933974,0.38484,47.0434782609,2.96373913043,2.62080658835
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.476,10.55,10.5,10.56,10.41,10.5,2980955,0.49223,95.9090909091,3.75963636364,2.62405173486
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.52,18.03,17.68,18.11,17.49,17.76,6476862,2.42817,106.058823529,11.6876823529,2.62651866096
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.385,10.42,10.38,10.44,10.33,10.38,8193951,0.32198,35.9310344828,2.42175172414,2.63038319786
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.8,17.64,17.48,17.67,17.2,17.5,3846971,1.8667,126.0,6.6906,2.69576379974
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.648,31.46,30.9,31.95,30.6,30.95,12425002,1.43501,76.7317073171,6.292,2.69707231343
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.857,14.13,14.1,14.22,14.08,14.01,9455469,1.62878,83.1176470588,3.78185294118,2.70125599801
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.107,9.36,9.26,9.41,9.22,9.35,13357234,1.22538,14.625,1.55025,2.70833333333
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.322,40.25,40.15,40.65,40.0,40.38,1311710,1.30381,62.890625,7.01859375,2.72489709705
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.299,50.05,50.1,50.4,49.1,50.2,3820769,4.07541,111.222222222,5.38315555556,2.73744086198
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.111,9.19,8.98,9.28,8.81,9.0,35319533,0.90818,30.6333333333,1.87476,2.75727572757
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.228,13.15,13.09,13.18,12.86,13.18,12264586,2.56299,52.6,4.11332,2.76115485564
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.076,13.14,13.14,13.14,12.98,13.15,5899039,1.04697,65.7,3.7449,2.76631578947
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.157,33.23,32.83,33.45,32.38,32.85,3212534,1.49274,830.75,8.390575,2.76916666667
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.666,21.18,20.41,21.5,20.25,20.63,8142174,2.41959,40.7307692308,3.19736538462,2.78025728538
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.363,22.13,21.91,22.19,21.91,22.05,1786793,0.67768,88.52,3.992252,2.80303989867
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.641,13.01,12.81,13.04,12.63,12.8,5585797,1.55161,81.3125,1.88645,2.83121518106
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.728,65.52,63.3,65.6,62.26,63.78,1728925,8.64463,218.4,17.472,2.8560219694
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.72,37.78,37.5,37.88,37.4,37.51,1247853,2.68222,92.1463414634,5.62092682927,2.85636520345
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.315,6.36,6.31,6.38,6.31,6.34,5095409,0.33969,31.8,1.39284,2.86228622862
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.154,24.85,25.12,25.28,24.77,25.14,35152505,0.31883,18.1386861314,1.51276642336,2.87915652879
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.871,34.76,34.03,34.83,34.0,34.46,1001177,0.1882,56.9836065574,4.5700852459,2.90584429155
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.327,6.87,6.77,6.87,6.75,6.78,19656303,0.63835,52.8461538462,2.51547692308,2.90682914445
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.114,17.59,17.66,17.75,17.31,17.57,2026053,1.31466,146.583333333,7.29985,2.93166666667
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,5.99,46.18,43.62,46.46,42.81,43.57,5146195,20.58478,90.5490196078,9.38087843137,2.94276956802
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.515,13.4,13.22,13.42,13.1,13.2,7358124,3.37467,134.0,5.6548,2.9495927801
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,3.008,11.3,11.0,11.33,10.92,10.97,11017100,1.3889,80.7142857143,2.3165,2.9598197915
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.618,38.81,37.71,39.05,37.68,37.82,6094650,2.70873,49.1265822785,4.41156708861,2.96658105546
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.452,64.39,64.36,65.44,63.47,64.1,1684261,0.58268,143.088888889,12.4201155556,2.98226112732
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,2.069,21.21,20.68,21.37,20.63,20.78,7108444,0.91572,124.764705882,7.34864117647,2.9941134121
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.304,23.09,22.88,23.1,22.66,23.02,3120594,0.88078,104.954545455,7.63019545455,3.01506881513
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.022,11.86,11.76,11.87,11.63,11.74,3891454,1.28358,131.777777778,2.6092,3.01965576943
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.137,10.67,10.56,10.68,10.5,10.55,3793271,0.32869,53.35,1.9206,3.02266288952
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.928,8.46,8.3,8.47,8.28,8.3,9958994,1.12435,211.5,5.47785,3.04491793838
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,3.678,19.17,18.68,19.21,18.52,18.49,22348194,2.42657,76.68,7.729344,3.0672
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.441,6.83,6.78,6.84,6.68,6.8,55460971,0.25122,32.5238095238,0.985471428571,3.08868086646
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.362,8.26,8.27,8.28,8.16,8.29,4110145,0.90869,103.25,2.3954,3.09780978098
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.289,34.54,34.4,34.65,33.9,34.64,3840282,7.64996,265.692307692,9.83061538462,3.09989858467
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.617,3.26,3.24,3.26,3.21,3.24,60841449,0.30962,18.1111111111,1.31124444444,3.11723082807
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.315,12.74,12.68,12.76,12.54,12.7,4721676,0.74321,34.4324324324,2.86477837838,3.11887974931
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.313,19.23,19.1,19.38,19.07,19.17,3747779,1.45613,58.2727272727,2.22601818182,3.16871817687
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.766,38.15,37.7,38.26,37.48,37.86,4154881,3.38833,63.5833333333,4.76239166667,3.17916666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.26,19.15,19.19,19.58,18.9,19.2,15583612,2.52695,319.166666667,11.20275,3.19166666667
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.42,7.17,7.14,7.17,7.11,7.14,5226676,0.61756,37.7368421053,2.21137894737,3.20891514501
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.501,10.04,9.98,10.07,9.93,9.99,4420901,0.42489,38.6153846154,2.30147692308,3.23141293853
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.559,9.0,8.94,9.04,8.84,8.95,15548929,0.68262,180.0,6.516,3.233339321
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,10.012,27.8,25.15,27.8,25.15,25.27,18822260,8.99256,139.0,7.8396,3.24311712552
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.079,40.27,39.31,40.34,39.31,39.45,853713,1.74241,75.9811320755,7.50693584906,3.26660069112
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.179,11.17,11.11,11.27,11.08,11.15,3976659,0.74415,44.68,1.277848,3.27565982405
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.804,15.04,14.92,15.05,14.88,14.92,2111872,0.59231,47.0,3.2712,3.28901329601
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.054,37.03,37.3,37.57,36.61,37.05,1232315,0.49427,80.5,5.14395,3.31003289474
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,2.018,64.7,63.49,65.47,63.49,63.42,2045205,9.73907,129.4,10.66256,3.32733350476
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.993,35.6,35.17,35.71,34.55,35.25,3586117,7.96915,111.25,7.843125,3.33783378338
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,2.603,18.92,18.41,18.97,18.23,18.44,12850932,1.67961,40.2553191489,4.23485957447,3.38279992848
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.437,25.27,25.16,25.43,24.84,25.16,1977313,0.42268,54.9347826087,6.44385,3.38685466145
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.85,17.8,17.63,18.21,17.6,17.65,9369901,3.19681,254.285714286,9.45942857143,3.39047619048
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.696,30.37,30.17,30.38,29.76,30.16,2426319,0.30756,112.481481481,12.0130222222,3.40234366248
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.288,13.03,13.3,13.3,12.85,13.2,3697126,0.45454,93.0714285714,7.14788571429,3.41296034365
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.525,15.33,15.3,15.45,15.09,15.25,3394310,0.58534,69.6818181818,5.88811363636,3.45987180645
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.309,45.22,45.1,46.29,45.03,45.36,5573715,4.02747,215.333333333,4.43586666667,3.4703196347
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.973,17.65,17.42,17.69,17.42,17.48,3394242,0.46028,160.454545455,2.77586363636,3.52492410928
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.648,21.45,21.59,21.81,21.29,21.59,4943423,1.0167,165.0,3.861,3.54153251771
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.668,26.76,26.7,26.91,26.0,26.94,3662950,3.79248,535.2,7.65336,3.568
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,4.102,32.74,31.03,32.8,30.88,31.45,7700632,16.7405,109.133333333,13.0086933333,3.58637309672
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.449,22.16,22.0,22.54,22.0,22.26,3639055,3.19215,82.0740740741,6.79573333333,3.61082596014
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.713,28.27,28.0,28.28,27.91,28.07,3906367,0.79784,42.8333333333,6.29221666667,3.61157953907
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.285,49.04,48.73,49.44,48.19,49.18,1958868,4.66397,125.743589744,23.4386051282,3.64685585103
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,10.002,195.77,195.77,195.77,195.77,177.97,1811883,7.24753,163.141666667,23.7371125,3.65952594587
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.043,23.46,23.6,23.6,23.16,23.45,1860247,0.6547,102.0,7.2318,3.6717062635
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.569,12.3,12.11,12.37,11.99,12.11,16119142,2.38771,42.4137931034,2.85868965517,3.67537201936
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.552,7.85,7.73,7.85,7.71,7.73,4548939,0.76581,23.0882352941,1.22598529412,3.69411764706
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.063,7.42,7.27,7.43,7.2,7.27,28398645,1.94946,185.5,2.597,3.71
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.291,62.76,61.51,63.27,60.7,61.96,1780782,4.33866,196.125,11.8263375,3.74427262314
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.544,12.93,12.82,12.93,12.66,12.86,4815882,1.49911,107.75,7.9735,3.78070175439
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.625,4.83,4.8,4.83,4.74,4.8,30046950,0.99502,40.25,1.48925,3.79716981132
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.441,18.24,18.24,18.25,17.95,18.16,5824075,1.31125,76.0,5.4188,3.8
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.861,15.22,15.09,15.24,14.83,15.09,7732229,1.81994,126.833333333,3.71621666667,3.80538053805
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.672,22.67,22.1,22.89,21.77,22.08,4123115,3.62572,44.4509803922,2.41368823529,3.80573462262
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.248,20.19,20.1,20.2,19.93,20.14,2126078,0.22744,63.09375,2.504821875,3.82618253487
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.215,17.5,17.29,17.53,17.29,17.29,6363292,1.7592,53.0303030303,2.35454545455,3.8455622212
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.609,37.75,36.79,38.15,36.43,36.79,6642321,7.10409,85.7954545455,12.5261363636,3.8611815727
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.645,20.28,20.09,20.53,20.06,20.15,9238495,1.74197,289.714285714,4.22982857143,3.91664574441
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,0.663,37.94,37.54,37.98,36.85,37.69,2428812,4.77733,82.4782608696,5.64151304348,3.9182071672
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,17.7,17.75,17.88,17.55,17.7,3570167,1.18574,196.666666667,4.779,3.93333333333
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.656,9.2,9.14,9.25,9.03,9.14,5958960,0.47179,65.7142857143,4.70514285714,3.94206872911
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.766,11.84,11.75,11.86,11.68,11.75,3041253,0.96333,197.333333333,3.86773333333,3.94666666667
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.12,3.61,3.57,3.61,3.55,3.57,11722029,0.42713,27.7692307692,1.16630769231,3.95573087881
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.692,6.01,5.92,6.02,5.87,5.91,15657376,1.06827,300.5,3.0651,3.96385701095
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,3.309,24.04,23.2,24.06,23.18,23.27,13876258,1.56516,400.666666667,4.12686666667,3.96896153211
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.883,49.11,48.89,49.96,48.08,48.68,1734794,2.60128,89.2909090909,7.40221636364,4.01849275837
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.853,16.55,16.4,16.57,16.35,16.41,35330583,0.18544,11.1073825503,1.05075838926,4.02441396751
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.299,16.02,15.66,16.08,15.55,15.66,18457007,2.07122,123.230769231,4.79367692308,4.10769230769
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.249,12.09,12.03,12.12,11.9,12.06,5093050,0.9512,67.1666666667,3.57326666667,4.11056711546
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.677,24.25,23.86,24.25,23.61,23.85,4431306,2.83521,151.5625,7.214375,4.11519142004
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.534,20.71,20.65,20.88,20.51,20.6,41923514,0.43184,43.1458333333,2.24358333333,4.15263073468
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.515,7.81,7.74,7.83,7.67,7.77,7425698,0.81804,43.3888888889,2.20849444444,4.16000852242
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.015,27.87,27.59,27.92,27.38,27.59,2456955,0.7634,174.1875,11.44411875,4.18619322278
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.89,16.7,16.85,16.96,16.56,16.85,3909179,1.29484,208.75,9.853,4.25499388504
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.31,16.06,16.0,16.22,15.86,16.11,2215769,0.8856,107.066666667,6.37046666667,4.28266666667
