code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-3.374,3.15,3.24,3.27,3.11,3.26,11591926,0.50997,36890872,10.161,1.47,1336543.06747,716012.91594,35.0,2.88540807914
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.376,9.04,9.4,9.4,8.95,9.26,1459800,0.37377,13348746,20.134,1.48570434783,498655.536728,353066.3078,39.3043478261,3.57312252964
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.667,2.92,2.99,3.02,2.92,3.0,3287980,0.24382,9747403,24.333,1.4892,413659.1136,393766.862968,73.0,2.1902190219
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.414,4.85,4.82,4.88,4.75,4.83,3991607,0.07838,19166732,8.717,1.49002777778,2520157.31816,2470046.30724,26.9444444444,1.15245699078
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.761,5.02,5.14,5.21,5.0,5.11,3248100,0.84188,16554452,25.1,1.49345,298653.045772,193679.691236,31.375,0.851887048602
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.465,8.64,8.66,8.77,8.45,8.6,858220,0.51758,7343506,28.8,1.49859310345,321933.358656,143262.893376,29.7931034483,1.86206896552
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,1.721,6.5,6.37,6.53,6.35,6.39,2788140,0.69626,17974507,10.317,1.49933333333,391264.22465,260289.159,43.3333333333,0.155383438516
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.361,9.1,9.04,9.44,8.8,9.32,3818016,3.19165,34861878,14.918,1.49968,252300.4848,108858.76092,18.2,0.467986628953
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,-2.475,5.91,6.08,6.14,5.85,6.06,5265592,1.16768,31488201,24.676,1.50973636364,382035.719958,266507.495619,26.8636363636,0.0858317987208
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-3.023,4.17,4.38,4.42,4.0,4.3,20731377,5.35188,86558866,37.909,1.511625,244437.269751,161531.737926,52.125,0.52125
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.771,7.72,7.79,7.79,7.63,7.78,7993900,0.3898,61639229,23.938,1.51430769231,1583194.06095,1583194.06095,59.3846153846,12.3717948718
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.771,7.72,7.79,7.79,7.63,7.78,7993900,0.3898,61639229,23.938,1.51430769231,1583194.06095,1583194.06095,59.3846153846,12.3717948718
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.838,5.92,6.08,6.15,5.82,5.97,2162708,0.76696,12961939,32.889,1.517,197800.985312,166934.314288,74.0,0.289684869838
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.033,10.12,10.3,10.44,10.05,10.33,658713,0.13574,6728855,10.772,1.52773076923,578864.0,491084.2079,19.4615384615,1.32843265949
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-7.755,10.11,11.01,11.12,10.06,10.96,7448413,0.41472,78837744,12.036,1.53370851064,1815756.0,1815756.0,21.5106382979,3.15405253634
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-2.532,3.85,3.94,3.94,3.7,3.95,8015122,0.35206,30598597,6.75,1.53547058824,953000.146945,876492.91037,22.6470588235,0.134475736735
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,3.89,3.89,4.0,3.86,3.89,6168967,0.64033,24262622,9.262,1.53655,374763.499368,374763.499368,19.45,0.583558355836
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,3.89,3.89,4.0,3.86,3.89,6168967,0.64033,24262622,9.262,1.53655,374763.499368,374763.499368,19.45,0.583558355836
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.901,5.5,5.55,5.6,5.44,5.55,2018200,0.38302,11157064,14.741,1.545,289802.2061,289802.2061,50.0,6.05326876513
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.901,5.5,5.55,5.6,5.44,5.55,2018200,0.38302,11157064,14.741,1.545,289802.2061,289802.2061,50.0,6.05326876513
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.681,17.92,19.2,19.23,17.77,18.8,419889,0.30037,7743921,7.253,1.54527536232,393018.80576,250506.183424,12.9855072464,15.2770673487
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.681,17.92,19.2,19.23,17.77,18.8,419889,0.30037,7743921,7.253,1.54527536232,393018.80576,250506.183424,12.9855072464,15.2770673487
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.664,6.5,6.61,6.61,6.15,6.61,1220163,0.39068,7792996,36.111,1.54818181818,247354.8974,203004.60895,29.5454545455,0.295454545455
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.36,16.74,16.62,17.02,16.5,16.68,15767038,0.3405,264556664,9.3,1.54923962264,8719118.86702,7751659.12211,15.7924528302,0.958279904744
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-7.749,12.5,13.55,13.55,12.28,13.55,4194944,0.44876,53702059,19.231,1.55078125,1419186.405,1168489.53,39.0625,2.3688599151
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.414,2.83,2.85,2.92,2.76,2.9,15559351,0.7962,44371068,14.15,1.55245714286,875179.027068,553038.595472,20.2142857143,0.741264602651
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.414,2.83,2.85,2.92,2.76,2.9,15559351,0.7962,44371068,14.15,1.55245714286,875179.027068,553038.595472,20.2142857143,0.741264602651
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.613,5.04,4.9,5.05,4.9,4.96,3120500,0.36072,15519492,11.2,1.55444210526,457632.00252,435999.123504,26.5263157895,2.25563909774
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.532,4.37,4.51,4.59,4.29,4.53,22624727,5.13382,100045833,8.497,1.55499166667,489500.770531,192585.9,36.4166666667,3.22842789598
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.62,10.78,11.1,11.1,10.51,11.07,2703520,1.29483,29230601,17.672,1.5582,390190.759574,225078.506884,98.0,1.17604704188
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.526,18.92,19.02,19.19,18.73,19.02,561907,0.36216,10668641,9.854,1.55919036145,300994.6379,293555.18038,22.7951807229,9.22881810643
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-10.007,12.95,14.48,14.48,12.95,14.39,9986327,2.37407,135750827,18.768,1.5655625,544731.76296,544731.76296,7.70833333333,0.116194352326
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-10.007,12.95,14.48,14.48,12.95,14.39,9986327,2.37407,135750827,18.768,1.5655625,544731.76296,544731.76296,7.70833333333,0.116194352326
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.605,4.86,5.02,5.05,4.82,4.99,7079209,0.95888,34873332,37.385,1.56735,365271.768,358803.108,121.5,3.50953206239
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.605,4.86,5.02,5.05,4.82,4.99,7079209,0.95888,34873332,37.385,1.56735,365271.768,358803.108,121.5,3.50953206239
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.605,4.86,5.02,5.05,4.82,4.99,7079209,0.95888,34873332,37.385,1.56735,365271.768,358803.108,121.5,3.50953206239
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.429,13.8,13.95,14.1,13.78,14.0,3476910,0.42234,48339805,14.239,1.5778,1439668.0398,1136074.18908,23.0,7.41935483871
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.64,2.95,3.04,3.07,2.92,3.03,5081050,0.52523,15187020,26.818,1.58316666667,285389.835445,285382.99056,98.3333333333,7.37684421105
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.67,4.45,4.49,4.56,4.38,4.48,9518184,1.57155,42794747,23.225,1.58581818182,536437.084775,269516.503925,40.4545454545,1.10682750902
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.67,4.45,4.49,4.56,4.38,4.48,9518184,1.57155,42794747,23.225,1.58581818182,536437.084775,269516.503925,40.4545454545,1.10682750902
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,3.05,3.06,3.1,3.01,3.05,8821000,1.73231,26939448,78.608,1.586,155307.47803,155307.47803,305.0,3.92990593996
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-5.165,6.61,7.0,7.05,6.45,6.97,2416809,1.18041,16214398,25.492,1.5864,267370.179043,135335.504397,50.8461538462,6.84335852573
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-5.165,6.61,7.0,7.05,6.45,6.97,2416809,1.18041,16214398,25.492,1.5864,267370.179043,135335.504397,50.8461538462,6.84335852573
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.509,7.4,7.28,7.54,7.26,7.29,9806583,0.88183,72635176,20.81,1.58782857143,822935.8293,822935.8293,21.1428571429,4.35935198822
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-3.618,2.93,3.05,3.1,2.93,3.04,1323557,0.0916,3979930,-4.855,1.59008846154,423455.633803,423368.200552,11.2692307692,0.0156586688101
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-3.618,2.93,3.05,3.1,2.93,3.04,1323557,0.0916,3979930,-4.855,1.59008846154,423455.633803,423368.200552,11.2692307692,0.0156586688101
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-3.618,2.93,3.05,3.1,2.93,3.04,1323557,0.0916,3979930,-4.855,1.59008846154,423455.633803,423368.200552,11.2692307692,0.0156586688101
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.445,3.99,4.09,4.14,3.96,4.09,4272286,0.40216,17325060,15.721,1.59426521739,427526.0262,423874.375407,17.347826087,10.9796367639
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.877,7.91,8.0,8.02,7.9,7.98,560839,0.18695,4460575,22.928,1.59518333333,237300.0,237300.0,131.833333333,9.41666666667
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.178,4.57,4.68,4.74,4.52,4.72,1213700,0.37997,5603739,21.762,1.59534545455,162167.364,145975.854,41.5454545455,4.15454545455
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.333,5.86,6.03,6.04,5.8,6.0,7285012,0.95987,42930423,25.478,1.60564,536900.329276,444747.699734,58.6,2.344
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.333,5.86,6.03,6.04,5.8,6.0,7285012,0.95987,42930423,25.478,1.60564,536900.329276,444747.699734,58.6,2.344
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.878,4.05,4.19,4.2,3.99,4.17,1327700,0.40646,5449364,31.79,1.609875,143865.19269,132294.512385,101.25,13.3223684211
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.962,9.21,9.59,9.76,9.17,9.59,5712202,0.46174,53857733,10.709,1.61175,1144497.46286,1139379.72374,115.125,8.05633310007
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.883,8.98,9.06,9.3,8.88,9.06,1608484,0.49154,14645348,29.933,1.619992,342881.098592,293856.937506,35.92,1.13742875237
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.883,8.98,9.06,9.3,8.88,9.06,1608484,0.49154,14645348,29.933,1.619992,342881.098592,293856.937506,35.92,1.13742875237
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-3.766,6.9,7.06,7.19,6.8,7.17,830280,0.1792,5826171,13.474,1.62288,561272.05992,319691.65008,27.6,3.24705882353
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-6.748,6.08,6.5,6.55,5.87,6.52,4046905,0.54821,24669913,69.725,1.62336,733890.468736,448829.31488,60.8,2.66900790167
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-6.217,10.71,11.44,11.55,10.59,11.42,11125803,1.00122,122429319,8.053,1.6303,1191673.01434,1190124.4383,23.8,5.11827956989
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.519,7.78,7.8,8.01,7.72,7.9,4516379,0.44635,35490762,15.255,1.6304173913,836542.7106,787223.675472,33.8260869565,2.25507246377
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.642,18.57,18.97,19.17,18.41,18.88,4724474,0.24569,88595164,14.183,1.630678125,5277759.87095,3570890.32843,29.015625,2.24232032457
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.667,2.98,2.98,3.04,2.95,3.0,4933508,0.54652,14734586,16.556,1.63629090909,370771.123498,269006.232444,13.5454545455,0.237057307411
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.667,2.98,2.98,3.04,2.95,3.0,4933508,0.54652,14734586,16.556,1.63629090909,370771.123498,269006.232444,13.5454545455,0.237057307411
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.667,2.98,2.98,3.04,2.95,3.0,4933508,0.54652,14734586,16.556,1.63629090909,370771.123498,269006.232444,13.5454545455,0.237057307411
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.252,6.98,7.26,7.32,6.92,7.29,10988425,2.31875,77912510,12.691,1.63761538462,384620.7199,330778.37147,53.6923076923,2.0650887574
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.992,7.13,7.15,7.29,7.01,7.06,2173010,0.48999,15504646,15.844,1.6399,316198.92275,316198.92275,32.4090909091,1.82689351235
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.073,5.67,5.7,5.8,5.62,5.79,542332,0.13556,3091530,213.962,1.6443,226834.02,226834.02,283.5,18.75
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.073,5.67,5.7,5.8,5.62,5.79,542332,0.13556,3091530,213.962,1.6443,226834.02,226834.02,283.5,18.75
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-0.682,4.37,4.4,4.48,4.36,4.4,1474238,0.25947,6509794,-18.208,1.649675,248293.718702,248293.718702,36.4166666667,0.00313936781609
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-0.682,4.37,4.4,4.48,4.36,4.4,1474238,0.25947,6509794,-18.208,1.649675,248293.718702,248293.718702,36.4166666667,0.00313936781609
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.556,27.15,26.88,27.19,26.55,27.0,17907723,0.15567,482232336,9.175,1.6527810219,31720597.606,31231820.2068,19.8175182482,3.14563781717
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-3.26,8.31,8.67,8.72,8.26,8.59,2862000,0.1848,24312491,27.7,1.65762631579,1286961.01605,1286961.01605,43.7368421053,7.86633850814
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.106,9.45,9.65,9.8,9.33,9.44,921461,1.29535,8853787,13.897,1.6625,138022.542,67223.52,17.5,2.97619047619
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.106,9.45,9.65,9.8,9.33,9.44,921461,1.29535,8853787,13.897,1.6625,138022.542,67223.52,17.5,2.97619047619
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,4.078,13.27,12.66,13.29,12.42,12.75,1322114,1.94833,17200712,39.029,1.66704375,159247.962,90048.464379,41.46875,2.90194191742
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.803,12.35,12.58,12.8,12.26,12.45,3228293,1.168,40358870,-17.643,1.66953703704,416907.20721,341347.969495,45.7407407407,11.8807118807
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.803,12.35,12.58,12.8,12.26,12.45,3228293,1.168,40358870,-17.643,1.66953703704,416907.20721,341347.969495,45.7407407407,11.8807118807
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-3.644,6.61,6.86,6.95,6.56,6.86,5844415,1.4397,39552215,5.124,1.67086111111,1231126.19592,268330.183054,36.7222222222,6.24527588813
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-6.423,32.2,34.41,35.25,31.98,34.41,7119586,2.46769,238543427,21.31,1.6744,4698702.65172,929008.64,58.5454545455,3.05401432162
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.17,4.96,5.09,5.14,4.88,5.07,6494046,0.8508,32679649,70.857,1.6756173913,673151.1244,378591.322176,21.5652173913,1.43768115942
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.958,5.84,6.23,6.29,5.73,6.21,12123156,1.6625,73053558,53.091,1.68192,478681.874496,425860.779192,116.8,10.5130513051
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.958,5.84,6.23,6.29,5.73,6.21,12123156,1.6625,73053558,53.091,1.68192,478681.874496,425860.779192,116.8,10.5130513051
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,-2.632,4.44,4.58,4.65,4.4,4.56,1308188,0.41315,5910323,12.0,1.6872,213605.06778,140586.074976,148.0,0.0442525505017
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.0,1.22,1.22,1.27,1.22,1.22,9431398,0.91919,11734767,-0.385,1.68766666667,297422.097978,125178.482104,8.13333333333,0.0542222222222
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.0,1.22,1.22,1.27,1.22,1.22,9431398,0.91919,11734767,-0.385,1.68766666667,297422.097978,125178.482104,8.13333333333,0.0542222222222
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-7.837,8.35,9.1,9.1,8.2,9.06,9853024,1.89276,84643371,10.183,1.6917826087,675936.66164,434671.05189,36.3043478261,2.20829366339
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-2.457,13.1,13.54,13.7,13.01,13.43,968889,0.43012,12847570,8.452,1.69529411765,366001.2013,295090.53319,77.0588235294,0.539400976686
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.444,4.39,4.49,4.59,4.37,4.5,1879700,0.20945,8354275,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.352,12.4,12.5,12.9,12.28,12.57,529767,1.00098,6639033,14.314,1.70218181818,129451.03752,65626.71728,22.5454545455,0.728447642826
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.03,4.8,4.94,5.03,4.75,4.95,4154196,0.21389,20316189,22.857,1.704,932256.0,932256.0,60.0,40.2684563758
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.899,3.55,3.46,3.63,3.41,3.45,5044813,0.9566,17843038,50.714,1.704,213730.62905,187215.585685,29.5833333333,3.25449211588
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.899,3.55,3.46,3.63,3.41,3.45,5044813,0.9566,17843038,50.714,1.704,213730.62905,187215.585685,29.5833333333,3.25449211588
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-7.048,6.99,7.45,7.53,6.9,7.52,12116676,2.85191,86959137,23.3,1.706725,296978.256303,296978.256303,58.25,1.74767476748
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-3.195,3.03,3.11,3.19,2.99,3.13,5524200,0.43453,17079788,75.75,1.7069,385208.579229,385208.579229,101.0,0.505
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.733,13.04,13.39,13.66,12.88,13.27,24589515,1.45746,324692337,9.183,1.71010285714,2375800.68546,2200035.43174,37.2571428571,6.14804337577
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.399,14.1,14.33,14.52,14.05,14.3,1816681,0.43254,25881446,10.144,1.71122727273,592200.0,592200.0,21.3636363636,0.491343982604
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-2.131,6.89,7.15,7.26,6.86,7.04,4110264,0.52831,28932564,32.81,1.7225,536044.2048,536044.2048,76.5555555556,0.21873015873
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.332,3.0,3.03,3.1,2.96,3.01,9817800,0.97825,29594769,16.667,1.725,340920.0,301082.4828,30.0,0.3
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.332,3.0,3.03,3.1,2.96,3.01,9817800,0.97825,29594769,16.667,1.725,340920.0,301082.4828,30.0,0.3
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.332,3.0,3.03,3.1,2.96,3.01,9817800,0.97825,29594769,16.667,1.725,340920.0,301082.4828,30.0,0.3
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-2.778,10.5,10.77,10.94,10.4,10.8,1214195,0.57801,12915859,12.651,1.73133333333,293564.481,220567.1412,23.3333333333,0.42293517008
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.254,3.93,3.92,3.99,3.88,3.94,9480088,0.57027,37317479,39.3,1.73356666667,857569.123497,653320.335816,21.8333333333,0.062380952381
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-1.215,4.88,4.93,5.0,4.84,4.94,9271154,0.17754,45688068,13.943,1.73588571429,2605781.31821,2548292.09171,34.8571428571,0.824435734559
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-1.215,4.88,4.93,5.0,4.84,4.94,9271154,0.17754,45688068,13.943,1.73588571429,2605781.31821,2548292.09171,34.8571428571,0.824435734559
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-3.015,1.93,1.97,2.0,1.93,1.99,2485000,0.13935,4903639,28.466,1.7563,344184.682918,344184.682918,38.6,0.195472730035
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-3.336,22.6,23.4,23.59,22.21,23.38,9471864,1.52093,215848808,42.642,1.75846575342,1463717.81952,1407459.62144,30.9589041096,0.945887690485
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,2.2,6.04,5.91,6.19,5.82,5.91,17405441,0.60972,104904993,15.1,1.76368,1738191.28094,1724226.18486,24.16,0.765041165294
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.803,7.63,7.87,8.03,7.54,7.85,21839208,0.69495,169591442,31.792,1.77185555556,2753387.2346,2397780.47814,84.7777777778,0.247526358475
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.702,8.49,8.66,8.8,8.36,8.55,1964065,0.26386,16912297,141.5,1.78082926829,631961.040606,631961.040606,20.7073170732,0.564693675298
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.858,17.43,18.1,18.15,17.26,17.76,232500,0.78974,4091298,19.154,1.78118,205945.0365,51313.92,16.6,0.802319961334
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.303,5.09,5.23,5.31,5.01,5.21,39467989,2.63638,203996016,12.475,1.7815,931847.793543,761999.623245,127.25,2.545
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.303,5.09,5.23,5.31,5.01,5.21,39467989,2.63638,203996016,12.475,1.7815,931847.793543,761999.623245,127.25,2.545
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.293,6.46,6.64,6.75,6.39,6.68,5684719,0.59991,37229248,13.458,1.78296,988223.63893,612149.6,64.6,11.2937062937
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.975,7.94,8.13,8.25,7.92,8.1,2188596,0.34449,17709577,8.822,1.78542702703,504436.14,504436.14,21.4594594595,1.9437916177
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.296,18.72,19.14,19.17,18.68,19.16,686979,0.23068,12985530,13.571,1.7862,557500.32,557500.32,26.0,3.76811594203
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.296,18.72,19.14,19.17,18.68,19.16,686979,0.23068,12985530,13.571,1.7862,557500.32,557500.32,26.0,3.76811594203
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.471,6.4,6.3,6.53,6.3,6.37,807301,0.39707,5178036,35.556,1.792,166816.74944,130121.59488,37.6470588235,1.04198889631
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.471,6.4,6.3,6.53,6.3,6.37,807301,0.39707,5178036,35.556,1.792,166816.74944,130121.59488,37.6470588235,1.04198889631
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-3.404,4.54,4.7,4.72,4.49,4.7,942251,0.34642,4338554,49.726,1.7933,123488.0,123488.0,227.0,2.81707619757
