code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.3,23.42,23.25,23.54,23.1,23.35,9853461,0.29868,36.0307692308,4.51105230769,4.23393292959
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.07,14.35,14.34,14.42,14.25,14.34,1878897,0.90746,53.1481481481,2.91783333333,4.25185185185
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.38,48.6,49.25,49.37,48.48,49.28,2806941,0.73174,56.511627907,4.82609302326,4.29419664947
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.433,25.29,25.4,25.4,25.16,25.4,1631502,1.96653,632.25,22.761,4.29459312593
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,10.0,9.46,9.0,9.46,8.75,8.6,60780343,5.57628,59.125,2.24675,4.31254558716
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.919,12.08,11.95,12.14,11.86,11.97,9494632,1.79775,172.571428571,3.07177142857,4.31428571429
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.005,10.84,10.9,11.0,10.75,10.95,4476523,1.41528,108.4,2.8726,4.3152866242
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.449,10.2,10.28,10.37,10.12,10.35,3387510,1.13397,78.4615384615,1.55353846154,4.315816197
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.259,11.54,11.6,11.75,11.46,11.57,8830980,1.77918,144.25,2.005075,4.415365779
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.341,5.84,5.81,5.88,5.74,5.86,23567382,2.01851,97.3333333333,1.0804,4.42424242424
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.49,11.9,12.07,12.07,11.86,12.08,2254421,0.33145,148.75,2.484125,4.46294629463
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.386,20.62,20.7,20.83,20.41,20.7,2313614,0.89122,68.7333333333,4.04839333333,4.46900736888
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.539,5.54,5.58,5.58,5.49,5.57,14032988,0.27377,61.5555555556,1.55735555556,4.47676767677
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.976,21.31,21.44,21.44,20.75,21.52,6800625,0.41322,112.157894737,3.4096,4.56111812675
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.797,32.87,32.51,33.06,32.39,32.61,10074145,1.46136,91.3055555556,5.93486111111,4.56527777778
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.503,15.82,15.9,16.04,15.73,15.9,11860195,1.17212,68.7826086957,3.31532173913,4.58550724638
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.788,16.36,16.49,16.66,16.26,16.49,3297840,1.21457,86.1052631579,4.77884210526,4.59228070175
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.622,9.7,9.64,9.75,9.61,9.64,11134183,0.24783,24.8717948718,4.93953846154,4.59737428314
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.956,15.54,15.72,15.73,15.28,15.69,1796447,2.27687,53.5862068966,3.6277862069,4.6435187952
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.196,35.63,35.77,35.8,35.1,35.7,6683730,0.78904,68.5192307692,4.64560384615,4.66117216117
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.107,37.37,37.02,37.89,36.7,37.33,563791,1.84671,149.48,13.109396,4.73337555415
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.956,58.04,58.7,59.09,57.2,58.6,1001304,1.50143,105.527272727,8.74821090909,4.74920219295
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.759,35.31,35.4,35.58,34.96,35.58,5848700,2.10655,57.8852459016,5.37753934426,4.77995424456
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.595,10.02,10.08,10.12,9.98,10.08,2305187,0.94889,91.0909090909,5.07376363636,4.78670042517
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.032,37.4,37.86,37.94,37.0,37.79,10947184,0.80429,55.0,8.767,4.79094076655
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,5.365,11.98,11.36,12.03,11.32,11.37,4518143,0.8557,119.8,6.09782,4.792
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.413,9.73,9.66,9.9,9.66,9.69,3988794,0.92812,57.2352941176,3.41122352941,4.85044865404
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.304,24.22,24.3,24.66,23.95,24.54,47476922,0.489,50.4583333333,2.62383333333,4.85643246712
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.402,40.1,40.88,40.88,39.62,40.67,531633,1.47676,182.272727273,7.54609090909,4.86060606061
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.045,22.21,22.22,22.44,21.74,22.2,18338779,5.06995,67.303030303,2.98825454545,4.88056782473
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.353,85.3,85.01,85.33,83.9,85.0,2258990,0.18207,37.577092511,5.31715859031,4.95740006742
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,4.916,20.49,20.3,21.06,20.26,19.53,21283256,10.55804,186.272727273,5.64406363636,4.96727272727
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.652,30.49,30.8,30.95,30.32,30.69,753452,1.79393,112.925925926,18.4746814815,4.96814456339
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.863,17.24,17.38,17.44,17.1,17.39,5683585,1.6518,57.4666666667,2.68369333333,4.97116493656
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.837,7.11,7.11,7.18,7.07,7.17,14613354,1.47878,88.875,1.368675,5.03541076487
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.031,35.51,35.88,35.88,35.14,35.88,453423,0.76863,84.5476190476,8.31948571429,5.0718427743
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.823,25.3,25.51,25.69,25.27,25.51,2598810,0.87264,35.1388888889,2.41404166667,5.09259259259
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.085,11.71,11.69,11.8,11.61,11.7,3128867,0.99793,292.75,3.249525,5.21092915628
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,8.9,8.88,8.95,8.87,8.9,2416201,0.21727,25.4285714286,1.90968571429,5.24300441826
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.543,20.13,20.26,20.38,20.08,20.24,2197805,0.6372,87.5217391304,4.07851304348,5.32370675976
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.892,19.39,18.89,19.5,18.88,19.03,1724724,1.18342,176.272727273,10.5587363636,5.3399796205
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.923,7.51,7.58,7.6,7.41,7.58,6401667,1.95393,150.2,1.2767,5.39124192391
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.495,7.47,7.38,7.68,7.34,7.36,18789962,2.54579,186.75,2.409075,5.39428076256
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.518,21.17,21.21,21.39,20.68,20.65,8405034,1.73902,705.666666667,2.7521,5.3962427672
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.69,5.76,5.8,5.82,5.72,5.8,24434934,0.81826,36.0,2.0124,5.39730134933
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-1.253,32.3,32.75,32.78,32.06,32.71,1493289,4.02833,104.193548387,8.81477419355,5.41828124738
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.382,10.44,10.48,10.56,10.35,10.48,7392152,1.13869,80.3076923077,4.58556923077,5.51942902458
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.311,3.23,3.23,3.23,3.2,3.22,57261176,0.48477,23.0714285714,1.12588571429,5.51948051948
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,3.339,13.0,12.79,13.31,12.73,12.58,31478417,1.06352,108.333333333,1.625,5.57557042374
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.657,59.0,59.39,60.5,58.8,59.39,4845546,2.35136,107.272727273,3.068,5.59586475079
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.634,31.95,30.55,32.0,30.55,31.13,1880908,1.46946,798.75,6.629625,5.6345231377
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.093,18.1,18.32,18.32,18.01,18.3,4339011,0.24159,38.5106382979,2.74580851064,5.64672115805
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.158,12.64,12.62,12.69,12.49,12.62,4113820,0.97509,105.333333333,5.79333333333,5.65396314189
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,3.438,13.24,13.0,13.48,12.95,12.8,10679491,2.02151,94.5714285714,5.17305714286,5.67315108407
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.999,34.69,34.81,35.02,34.11,35.04,1743041,6.97216,123.892857143,11.6087607143,5.69884347483
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.32,6.23,6.25,6.29,6.18,6.25,5193260,0.98432,51.9166666667,2.9904,5.71140447378
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.398,14.51,14.34,14.66,14.29,14.31,4225821,1.23028,207.285714286,6.79897142857,5.72454333846
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.827,26.19,25.41,26.66,25.3,25.47,2306027,3.45066,81.84375,3.29011875,5.72734429671
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.38,20.01,20.1,20.12,19.81,20.29,3435000,3.6933,90.9545454545,6.71244545455,5.7602625367
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.952,18.73,18.9,18.92,18.6,18.91,3166636,1.90303,45.6829268293,3.95614146341,5.78997805187
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.579,12.15,12.05,12.26,11.93,12.08,5851134,0.80398,81.0,3.6126,5.8064516129
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.869,25.09,25.2,25.45,24.8,25.31,11578199,0.57805,43.2586206897,3.74619655172,5.83787053842
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.263,38.19,37.9,39.15,37.8,38.09,6859008,0.62727,52.3150684932,3.49987808219,5.8387353229
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,6.553,8.78,8.24,8.92,8.22,8.24,52380906,6.05291,73.1666666667,2.60473333333,5.84865440981
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.673,5.9,5.94,5.94,5.88,5.94,7586765,0.61283,42.1428571429,3.01742857143,5.8613153189
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.477,57.03,56.4,57.49,56.04,56.2,862548,1.12148,126.733333333,11.8368933333,5.86185630589
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.252,7.91,7.92,7.95,7.86,7.93,25644874,0.26713,31.64,2.129372,5.89199255121
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,13.07,13.1,13.12,12.96,13.07,1012810,0.22395,59.4090909091,6.72510909091,5.94090909091
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.49,12.94,12.51,12.96,12.51,12.75,2356881,1.02336,49.7692307692,2.61786153846,5.97469757134
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.155,12.87,12.9,12.99,12.78,12.89,14221569,7.69518,45.9642857143,2.92332857143,5.97715028794
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.087,6.36,6.23,6.39,6.2,6.23,13410696,2.02403,159.0,2.3214,5.97744360902
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.209,14.37,14.34,14.67,14.1,14.34,13756403,1.71683,119.75,3.353,5.9875
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.306,6.55,6.52,6.61,6.48,6.53,17632210,0.73586,72.7777777778,3.05666666667,5.99981679949
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.275,3.65,3.64,3.66,3.62,3.64,11859215,0.62924,182.5,1.241,6.21170864534
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,6.037,23.01,21.7,23.2,21.62,21.7,5087481,2.80456,153.4,7.22514,6.27402862986
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.515,17.39,17.48,17.51,17.23,17.48,1192848,2.28515,217.375,8.5211,6.30437935035
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.188,21.21,20.95,21.38,20.84,21.25,14368074,3.34999,73.1379310345,4.54917931034,6.3377756529
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.551,14.44,14.45,14.57,14.4,14.52,1687244,0.44394,722.0,3.0324,6.34502153089
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.22,27.27,27.33,27.4,26.84,27.33,3188715,0.9659,272.7,5.01768,6.36257582828
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.331,27.26,27.14,27.54,27.01,27.17,1014052,1.18741,40.6865671642,4.52841492537,6.40733341168
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,4.518,13.88,13.35,13.92,13.31,13.28,91690693,4.24601,53.3846153846,1.75101538462,6.40871733309
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.763,14.3,14.38,14.45,14.23,14.41,3639425,1.24102,65.0,5.213,6.5
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.254,15.68,15.73,15.73,15.45,15.72,3102759,0.55143,130.666666667,5.3704,6.53333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.299,34.19,34.65,34.67,33.74,34.64,8816761,0.64287,83.3902439024,6.33765853659,6.61827332559
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,7.73,7.72,7.82,7.68,7.73,4929779,1.23559,96.625,3.092,6.76172148355
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.509,15.79,15.55,16.12,15.42,15.71,20769245,7.19432,112.785714286,6.41750714286,6.7657896992
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.29,10.3,10.31,10.38,10.27,10.33,2231508,0.40611,38.1481481481,2.10196296296,6.78792671675
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.33,24.19,24.1,24.38,23.82,24.27,2513410,0.51933,120.95,10.123515,6.85269121813
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.875,90.6,90.8,90.9,89.42,91.4,5065023,0.48637,68.1203007519,6.69622556391,6.8669658016
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.194,15.46,15.47,15.54,15.31,15.49,14508189,1.36286,85.8888888889,4.64658888889,6.87111111111
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.274,14.58,14.51,15.04,14.4,14.62,9157306,0.75988,41.6571428571,1.91206285714,6.87411598303
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.345,28.6,29.02,29.16,28.43,28.99,9976318,2.14606,69.756097561,4.10165853659,6.88609057858
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.041,48.82,48.8,49.15,47.93,48.8,6968097,0.49709,61.7974683544,6.36513924051,6.88934987229
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.259,7.69,7.71,7.75,7.61,7.71,2688402,0.84165,69.9090909091,2.68450909091,6.99090909091
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.127,15.7,15.73,15.87,15.51,15.72,2571792,4.92209,78.5,5.2595,7.06570657066
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.583,27.59,27.4,27.97,27.22,27.43,11023394,3.61392,131.380952381,4.1385,7.07490319768
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.439,7.98,7.8,8.04,7.71,7.79,11908014,2.7741,88.6666666667,5.12493333333,7.09333333333
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.236,8.51,8.46,8.52,8.39,8.49,5318091,0.68269,35.4583333333,1.8828375,7.12014725569
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.178,16.81,16.81,16.95,16.65,16.84,4790958,1.58072,152.818181818,1.78797272727,7.23913698807
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.512,23.3,23.53,23.59,23.16,23.42,1144585,1.42388,46.6,2.3999,7.30407523511
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.092,32.67,32.83,32.94,32.02,32.7,1000466,4.71918,85.9736842105,6.96386842105,7.31068743287
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,4.642,45.31,43.6,46.5,43.6,43.3,6424451,16.93543,174.269230769,8.64375384615,7.31916130908
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.444,8.97,9.0,9.04,8.89,9.01,2369213,0.58563,179.4,3.71358,7.32244897959
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.324,68.58,69.41,69.41,67.78,69.5,10452395,1.59855,54.0,6.0264,7.33695652174
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.231,4.33,4.32,4.35,4.29,4.32,131112519,1.23494,108.25,1.006725,7.35893949694
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.374,18.77,18.7,18.79,18.35,18.7,5156347,1.32024,81.6086956522,3.08480869565,7.41897233202
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.572,39.95,40.18,40.37,39.75,40.18,5550839,0.76888,235.0,26.273,7.45558375635
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.289,41.41,41.52,41.84,41.25,41.53,1494948,1.53773,1380.33333333,9.5243,7.59175741576
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.016,15.59,15.72,15.73,15.49,15.75,13665720,2.73314,18.1279069767,1.90886860465,7.61676763729
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.241,4.14,4.15,4.15,4.11,4.15,6406810,0.64481,414.0,1.9044,7.64260660882
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.229,8.74,8.72,8.77,8.67,8.72,7180478,0.78174,109.25,2.6657,7.64520643807
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.764,11.87,11.77,11.87,11.69,11.78,4846934,1.07851,37.09375,1.52084375,7.64819587629
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.77,9.02,9.11,9.14,8.92,9.09,2831345,0.84729,128.857142857,3.00237142857,7.72988259491
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.392,5.08,5.09,5.1,5.05,5.1,13996650,0.96156,508.0,4.0132,7.75809407453
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.611,8.23,8.18,8.26,8.15,8.18,6683600,1.30356,45.7222222222,2.08036111111,7.77588813303
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.111,9.0,9.05,9.18,8.99,9.01,5054015,1.48498,225.0,4.275,7.84792465992
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.874,9.07,9.15,9.18,9.03,9.15,2214073,0.38851,113.375,4.4783125,7.93386983905
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,4.47,4.46,4.52,4.45,4.47,4710374,0.47495,74.5,1.82525,8.01937567277
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.116,49.6,50.09,50.82,49.22,50.16,9061808,4.67389,826.666666667,16.6986666667,8.12928180418
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.746,11.07,10.82,11.07,10.81,10.88,12297763,1.26645,123.0,2.4846,8.2
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.326,9.16,9.17,9.2,9.11,9.19,3475573,0.42987,91.6,1.95108,8.24482448245
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.628,8.74,8.58,8.78,8.52,8.6,18840852,4.92035,39.7272727273,2.26445454545,8.34606569901
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,7.71,19.0,17.61,19.4,17.57,17.64,23409417,9.52098,316.666666667,6.935,8.34871254065
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.948,30.54,29.39,31.1,29.28,29.38,4911754,14.6401,179.647058824,12.5214,8.38297054706
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.109,9.15,9.13,9.16,9.05,9.14,4099221,1.13017,76.25,1.883375,8.38833883388
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.781,18.85,18.45,19.3,18.21,18.34,6847204,2.17372,94.25,4.288375,8.48334833483
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.149,26.76,26.94,26.94,26.59,26.8,513920,0.32561,43.868852459,3.79904262295,8.48527126867
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.19,17.01,16.81,17.1,16.61,16.81,4257975,1.81452,850.5,3.402,8.505
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.312,38.33,38.28,38.6,38.09,38.45,1046002,1.43397,83.3260869565,4.5912673913,8.51134698228
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.989,9.01,9.09,9.12,8.92,9.1,3359426,0.78165,50.0555555556,2.17241111111,8.51284958428
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.684,29.03,29.23,29.46,28.88,29.23,714101,2.78946,116.12,6.711736,8.51319648094
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.629,17.37,17.4,17.58,17.33,17.48,3998962,0.95072,64.3333333333,5.0952,8.53227232538
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.212,9.41,9.42,9.46,9.32,9.43,4690723,0.69495,85.5454545455,1.65102727273,8.55454545455
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.555,18.29,18.0,18.3,17.8,18.01,4045268,0.715,53.7941176471,3.45896176471,8.60705882353
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,7.174,9.86,9.12,10.12,9.11,9.2,117411029,8.50332,123.25,4.128875,8.62491252624
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.726,20.5,20.51,20.84,20.4,20.65,2817243,1.42285,157.692307692,3.15384615385,8.67394431751
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.104,19.23,19.29,19.4,19.13,19.21,3611054,0.95874,91.5714285714,6.23601428571,8.69624202958
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.513,15.5,15.68,15.73,15.4,15.58,3322371,0.73291,70.4545454545,3.05772727273,8.75211744777
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.006,5.02,4.96,5.04,4.94,4.97,10407909,0.70304,251.0,3.0873,8.78543927196
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.571,5.28,5.25,5.28,5.2,5.25,15245655,0.55072,176.0,1.32,8.8
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.923,9.66,9.76,9.76,9.51,9.75,7027424,0.73112,80.5,2.32645,8.85588558856
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.217,9.22,9.2,9.25,9.1,9.2,3611840,0.60815,57.625,1.9362,8.86538461538
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.655,4.3,4.22,4.36,4.22,4.23,26198883,1.72348,107.5,1.8275,8.8696369637
