code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.519,32.08,31.51,32.33,31.45,31.6,5403856,0.51661,48.6060606061,7.14023030303,4.09831876948
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-4.097,10.3,10.66,10.68,10.3,10.74,2335100,0.44225,103.0,5.2427,4.12
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.991,15.75,16.04,16.17,15.71,16.07,1370497,1.11434,112.5,6.975,4.12541254125
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.513,19.38,19.56,19.65,19.35,19.48,2748959,0.16853,102.0,3.1008,4.14802765352
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.401,47.21,47.0,47.68,46.99,47.4,1656721,0.43189,54.8953488372,4.6880627907,4.17137909097
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-6.061,33.01,35.18,35.18,32.8,35.14,1313022,4.30084,132.04,11.579908,4.18112729576
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-3.823,11.07,11.56,11.56,11.07,11.51,1338729,0.8882,85.1538461538,5.15180769231,4.21971487383
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.553,5.07,5.19,5.25,5.06,5.15,12044600,1.07962,84.5,2.01955,4.225
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.416,14.62,14.83,15.16,14.55,14.83,9902859,0.97868,63.5652173913,3.06384347826,4.23768115942
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.498,5.26,5.32,5.33,5.23,5.34,11323834,0.22091,58.4444444444,1.47864444444,4.25050505051
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-2.649,52.55,53.8,54.5,52.4,53.98,661980,0.99262,95.5454545455,7.92071818182,4.29997545209
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.929,33.05,33.51,33.51,32.67,33.7,4780199,0.56432,63.5576923077,4.30921153846,4.32365253794
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.458,9.74,9.58,9.75,9.5,9.6,36241323,1.15268,44.2727272727,1.88159090909,4.42727272727
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-4.179,15.82,16.65,16.7,15.73,16.51,7800639,2.87291,83.2631578947,4.62110526316,4.44070175439
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.669,10.4,10.42,10.57,10.36,10.47,5624184,0.19002,86.6666666667,1.3,4.46045633899
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-6.074,37.11,39.11,39.52,37.11,39.51,765622,2.12673,168.681818182,6.98342727273,4.49818181818
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.358,8.35,8.37,8.54,8.33,8.38,11624815,1.47038,59.6428571429,1.75946428571,4.51156256754
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-7.531,29.59,31.9,31.9,29.59,32.0,758814,2.39098,493.166666667,3.60011666667,4.55328840058
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.402,28.11,29.09,29.43,28.11,29.1,752798,1.79238,104.111111111,17.0325777778,4.58033924818
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.576,16.72,17.55,17.55,16.53,17.34,1733611,1.19148,152.0,9.1048,4.60466525295
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.307,12.98,13.1,13.29,12.91,13.02,10076300,1.90788,185.428571429,3.30062857143,4.63571428571
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.424,16.1,16.45,16.55,16.09,16.5,3692800,1.07323,53.6666666667,2.50623333333,4.64244521338
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.235,7.0,7.16,7.16,6.96,7.16,7234193,0.55648,233.333333333,2.24,4.66666666667
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.879,17.84,18.52,18.52,17.59,18.56,3465163,1.00464,77.5652173913,3.61453913043,4.71807891675
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-3.541,16.89,17.51,17.59,16.87,17.51,1102061,0.8087,153.545454545,3.17839090909,4.72011849202
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.086,34.94,34.88,35.17,34.3,34.97,4903471,1.7661,57.2786885246,5.32119016393,4.72986693019
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.524,21.9,22.56,22.67,21.6,22.7,3349825,1.29038,73.0,4.2997,4.74642392718
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-4.342,21.81,22.51,22.94,21.5,22.8,969170,1.45023,68.15625,2.73988125,4.76950664801
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.274,6.5,6.73,6.75,6.49,6.72,4828804,1.36341,54.1666666667,2.31291666667,4.80200945626
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.752,6.67,6.87,6.9,6.66,6.93,5924038,0.80263,166.75,2.151075,4.81658001155
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-6.228,27.1,28.49,28.76,27.0,28.9,1346153,2.00918,58.9130434783,5.10776086957,4.82893799002
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.041,24.1,24.03,24.37,24.03,24.11,2218246,0.74485,33.4722222222,2.29954166667,4.85104669887
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.266,10.92,11.08,11.08,10.8,11.06,2712228,0.86505,273.0,3.0303,4.85938056248
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.445,21.83,22.24,22.24,21.33,22.15,3990289,0.39532,59.0,3.2568,4.86798679868
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.013,51.8,52.5,52.5,51.78,52.33,1839764,0.89277,94.1818181818,2.6936,4.91297956087
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.773,34.71,35.6,36.09,34.3,35.7,645909,1.09492,82.6428571429,8.13205714286,4.95757991259
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-6.792,17.29,18.55,18.55,17.12,18.55,1917500,2.06169,78.5909090909,5.80000909091,4.97725833381
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.408,18.24,18.61,18.81,18.16,18.69,3767558,0.63909,165.818181818,11.9223272727,5.01567398119
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.899,5.36,5.52,5.52,5.34,5.52,14078502,0.47145,33.5,1.87265,5.02248875562
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-3.846,6.75,6.98,7.03,6.71,7.02,1735981,0.85446,168.75,5.265,5.06300630063
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-7.553,9.67,10.46,10.49,9.55,10.46,18316648,2.8215,74.3846153846,4.24736153846,5.11234469997
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.538,11.1,11.13,11.22,11.08,11.16,19583961,0.90689,42.6923076923,1.40030769231,5.12512697387
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-4.815,12.06,12.51,12.65,12.0,12.67,4433100,1.5356,86.1428571429,4.90152857143,5.16753792099
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-4.578,12.09,12.67,12.86,12.0,12.67,4218694,0.79855,86.3571428571,4.72373571429,5.18039249293
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.453,50.52,50.8,50.8,49.1,50.75,635441,0.8262,112.266666667,10.4857066667,5.19272278754
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-4.624,13.2,13.9,13.9,13.0,13.84,2510901,0.73101,188.571428571,6.18514285714,5.20771688957
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.883,32.53,34.35,34.59,32.4,34.2,1172000,3.0895,125.115384615,6.20572307692,5.25474105902
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.026,29.9,30.1,30.28,29.85,30.21,714300,0.55805,747.5,6.20425,5.272996614
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-3.465,5.85,6.04,6.04,5.84,6.06,3261087,0.6181,48.75,2.808,5.36303630363
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.715,11.46,11.69,11.76,11.46,11.66,3910709,0.53735,76.4,3.40744,5.47670250896
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-2.11,6.03,6.2,6.22,6.0,6.16,15309052,0.57553,50.25,1.743675,5.52805280528
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-3.36,6.04,6.24,6.24,5.98,6.25,20436129,0.85288,67.1111111111,2.81866666667,5.53265549144
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.619,3.25,3.24,3.27,3.23,3.23,61464515,0.52035,23.2142857143,1.13285714286,5.55365686945
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.64,18.0,18.62,18.73,17.9,18.68,2595297,1.55967,43.9024390244,3.80195121951,5.56431419828
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,3.779,56.29,54.24,56.4,54.24,54.24,6234455,0.63862,49.814159292,4.69747522124,5.59709654967
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-2.016,12.15,12.37,12.37,12.03,12.4,1321190,0.57366,46.7307692308,2.45803846154,5.60993628221
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-5.759,23.4,24.61,24.75,23.3,24.83,6780892,1.45868,57.0731707317,3.35590243902,5.63407410974
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-5.115,12.43,13.1,13.1,12.36,13.1,2423240,0.53582,56.5,6.3958,5.65
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.132,24.43,23.85,24.45,23.72,23.92,16485786,0.82306,42.1206896552,3.64765172414,5.68430359719
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-3.564,9.2,9.51,9.51,9.18,9.54,10890115,0.39631,43.8095238095,4.8979047619,5.7267351385
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-4.48,21.11,22.0,22.18,21.01,22.1,1420838,0.78326,140.733333333,6.62854,5.75596455351
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.323,38.29,37.07,38.38,36.61,37.79,14580392,1.3334,52.4520547945,3.50904246575,5.8540239726
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.381,13.12,13.39,13.39,12.87,13.44,5109513,1.21109,109.333333333,6.01333333333,5.86867060297
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-6.425,12.67,13.43,13.68,12.58,13.54,37287127,20.17576,45.25,2.8779,5.88426527958
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-4.95,9.6,10.1,10.1,9.55,10.1,2354727,0.86571,480.0,3.792,5.95681310499
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.929,40.47,38.69,40.49,38.69,38.94,3267773,0.12117,73.5818181818,12.5236254545,6.01158645276
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.022,14.54,14.85,14.86,14.53,14.84,3373339,0.59946,121.166666667,4.97995,6.05833333333
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.463,28.44,27.94,28.47,27.6,28.03,9298799,0.86809,44.4375,4.1682375,6.06241473397
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-4.589,13.93,14.35,14.54,13.92,14.6,3030593,0.79756,696.5,2.9253,6.12092451006
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-3.02,17.02,17.34,17.53,16.51,17.55,1626792,3.11646,212.75,8.3398,6.17024361949
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.143,27.99,28.04,28.41,27.61,28.03,1416963,1.46708,311.0,6.8109,6.22
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-3.472,14.18,14.68,14.69,14.16,14.69,11017464,1.38089,141.8,2.58076,6.22475856014
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-3.043,14.02,14.36,14.47,14.0,14.46,20268610,1.89595,77.8888888889,4.21378888889,6.23111111111
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.676,7.04,7.13,7.15,6.88,7.16,9029879,2.10361,78.2222222222,4.52124444444,6.25777777778
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-4.011,7.18,7.4,7.48,7.12,7.48,4477300,1.12218,89.75,2.872,6.28061581526
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.451,9.55,9.79,9.79,9.51,9.79,2560807,0.46604,35.3703703704,1.94890740741,6.29366020825
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.784,7.12,7.39,7.39,7.11,7.4,3767237,1.17939,64.7272727273,2.48552727273,6.47272727273
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-4.553,12.16,12.73,12.76,12.08,12.74,5513510,2.16207,405.333333333,7.45813333333,6.50615302301
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.715,36.1,36.11,36.78,35.81,36.36,918440,0.44723,180.5,8.0142,6.51389390112
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-7.227,22.08,23.8,23.8,22.05,23.8,2180550,4.14553,76.1379310345,5.15453793103,6.59774099086
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.821,14.85,15.3,15.43,14.85,15.44,1591941,0.84172,135.0,5.8995,6.64043285785
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-5.133,9.98,10.39,10.55,9.9,10.52,19881499,2.98664,83.1666666667,2.96073333333,6.6480149214
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-6.151,29.75,31.15,31.35,29.66,31.7,1929734,9.10252,78.2894736842,6.34144736842,6.65726817043
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.586,14.69,14.99,15.26,14.69,15.08,1772250,0.60432,66.7727272727,5.35517272727,6.67727272727
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.105,9.5,9.48,9.53,9.3,9.49,5926775,0.59975,118.75,1.82875,6.72804532578
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.436,48.01,47.74,48.48,47.46,48.22,5477249,0.39074,60.7721518987,6.25953164557,6.77504480476
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-4.446,12.25,12.85,12.87,12.25,12.82,11931505,1.12012,87.5,3.3775,6.78294573643
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.148,114.77,114.58,115.17,113.46,114.6,1134332,0.66711,77.0268456376,6.85538926174,6.88354295242
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.447,90.85,88.68,91.15,88.48,88.68,4663412,0.44781,68.3082706767,6.71470300752,6.88591438273
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.715,10.89,11.1,11.11,10.89,11.08,1500267,0.33383,34.03125,1.39528125,7.01675257732
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-6.785,13.6,14.5,14.83,13.6,14.59,1612575,0.54071,50.3703703704,1.22903703704,7.09441836202
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.624,9.69,9.8,9.94,9.6,9.85,6202005,0.63869,107.666666667,2.17486666667,7.17777777778
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-4.971,8.22,8.6,8.61,8.22,8.65,15659920,1.13415,102.75,3.442125,7.19034289713
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.164,67.33,67.1,67.88,66.83,67.22,6299474,0.96342,53.0157480315,5.91655748031,7.20322663471
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.067,37.9,38.7,38.85,37.85,38.7,1830418,0.83321,130.689655172,11.1478275862,7.30109805432
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.75,7.78,7.94,7.99,7.74,8.0,6124790,1.19457,43.2222222222,1.96661111111,7.350718065
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-6.102,17.08,18.23,18.23,17.08,18.19,7130822,2.90022,284.666666667,6.2342,7.50505316812
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.789,4.94,5.01,5.06,4.94,5.03,15617900,1.07293,494.0,3.9026,7.54428833232
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.315,4.22,4.3,4.32,4.22,4.32,4680211,0.47191,70.3333333333,1.72316666667,7.5708647291
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.104,16.13,16.36,16.38,16.02,16.31,1783893,0.3153,47.4411764706,3.05046764706,7.59058823529
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.433,15.57,15.21,15.78,15.18,15.35,21655677,4.33114,18.1046511628,1.90641976744,7.60699628689
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-4.139,8.8,9.11,9.25,8.76,9.18,1915061,0.33604,110.0,4.345,7.69769069279
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-4.966,11.1,11.73,11.73,11.05,11.68,2512610,1.02141,158.571428571,5.39142857143,7.70512286547
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.463,28.29,28.2,29.58,28.18,28.71,1683425,5.01766,166.411764706,11.5989,7.76536466196
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.346,18.73,19.16,19.26,18.69,19.18,2862392,0.57156,156.083333333,4.37033333333,7.80416666667
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.136,35.21,36.38,36.56,35.2,36.35,590275,0.80921,76.5434782609,4.21754565217,7.8185371053
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-4.778,17.34,18.15,18.15,16.89,18.21,6424038,1.70559,82.5714285714,5.62311428571,7.84154117487
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.602,8.61,8.85,8.85,8.61,8.84,1379700,0.14354,71.75,2.073575,7.89328932893
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.342,8.82,8.95,9.0,8.8,8.94,4009399,0.49589,88.2,1.87866,7.93879387939
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-6.06,27.13,28.71,28.9,27.01,28.88,666400,2.60313,108.52,6.272456,7.95601173021
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.31,14.38,14.65,14.7,14.32,14.72,3298497,0.73788,65.3636363636,2.83678181818,8.11970638058
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.98,3.96,4.05,4.06,3.91,4.04,6330330,0.41644,99.0,1.683,8.16831683168
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-4.107,4.67,4.88,4.9,4.64,4.87,9559607,0.64574,233.5,2.87205,8.17290864543
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-4.132,17.4,18.12,18.13,17.31,18.15,3903554,2.38434,69.6,4.09248,8.18823529412
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.789,5.49,5.59,5.59,5.4,5.59,15332356,0.59892,30.5,1.60735,8.35616438356
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.131,45.77,45.84,45.85,45.35,45.83,331102,0.34058,1525.66666667,10.5271,8.39108275584
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-4.621,5.16,5.32,5.34,5.12,5.41,23131785,0.83559,172.0,1.29,8.6
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.84,17.7,17.76,17.84,17.5,17.85,1616372,0.42521,65.5555555556,5.192,8.69437076334
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-4.175,9.64,10.06,10.11,9.62,10.06,2533333,0.7071,321.333333333,5.07706666667,8.72240318494
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.246,9.14,9.35,9.41,9.11,9.35,2901924,0.69359,41.5454545455,2.80431818182,8.72803666921
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.755,9.53,9.7,9.87,9.48,9.8,4015610,0.87578,52.9444444444,2.82193888889,8.82407407407
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-6.472,17.92,19.15,19.15,17.78,19.16,8872900,0.7467,68.9230769231,4.80393846154,8.82497783906
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-7.062,42.64,45.03,45.38,42.64,45.88,1090998,5.45499,177.666666667,11.8326,8.88333333333
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-4.311,10.21,10.67,10.67,10.2,10.67,6474472,0.98534,127.625,6.1898125,8.9310706788
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,10.006,18.8,18.8,18.8,18.8,17.09,3225,0.01935,75.2,4.91808,8.94173602854
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.114,10.65,10.8,10.83,10.5,10.88,2876151,1.13099,133.125,5.6311875,9.31595521344
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-6.657,19.21,20.5,20.96,19.1,20.58,3132150,4.02461,26.6805555556,3.12696111111,9.32886557887
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-4.681,7.33,7.66,7.66,7.33,7.69,8481119,1.22129,31.8695652174,1.75601304348,9.40105168655
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-3.723,29.22,30.6,31.49,28.28,30.35,36550937,16.79916,365.25,6.026625,9.65503568596
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.382,10.27,10.08,10.28,10.06,10.13,104744661,0.45705,57.0555555556,2.75578333333,9.70332577475
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.27,9.47,9.7,9.81,9.38,9.69,5403755,0.80197,236.75,3.574925,9.76691419142
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.71,17.91,18.35,18.9,17.9,18.6,5624063,2.13914,149.25,4.08945,9.89721485411
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.953,12.15,12.74,12.8,12.12,12.65,4448556,0.95049,151.875,7.016625,10.0712864721
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.235,10.77,11.12,11.17,10.77,11.13,2710166,0.81976,59.8333333333,2.59676666667,10.1757369615
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-6.838,54.5,58.55,59.8,54.4,58.5,514600,3.44214,67.2839506173,8.0875308642,10.2255244099
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-5.016,11.74,12.38,12.38,11.64,12.36,2645780,1.18302,167.714285714,3.38782857143,10.42351061
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.682,33.7,35.5,35.55,33.7,35.73,1008617,1.8821,67.4,3.4711,10.5642633229
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-6.429,8.15,8.62,8.81,8.12,8.71,46810048,5.81741,101.875,3.62675,10.5679460581
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.391,25.5,25.43,26.38,25.13,25.6,6091746,3.54823,212.5,8.30875,10.625
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-6.449,28.43,30.14,30.23,28.28,30.39,4433795,2.22856,355.375,4.9397125,10.8777165595
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-7.253,42.2,45.0,45.72,42.2,45.5,428213,2.50417,468.888888889,9.79977777778,10.978433362
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.042,11.99,12.23,12.23,11.6,12.24,2916009,1.6662,599.5,2.5179,11.1203858282
