code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.768,12.92,13.01,13.27,12.92,13.02,10635210,2.75834,68.0,2.8424,2.54968128984
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-2.037,17.31,17.51,17.61,17.21,17.67,8517419,2.86754,55.8387096774,2.84777419355,1.54080324717
300018,中元股份,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元股份,-1.574,12.51,12.7,13.09,12.5,12.71,15536287,5.18873,34.75,2.85645,0.903536141446
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,0.464,10.83,10.75,11.1,10.75,10.78,5286368,1.72156,7.26845637584,2.86740604027,0.000888805565305
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-1.277,15.46,15.71,15.75,15.42,15.66,9675687,1.18145,21.1780821918,2.87386575342,1.94116243738
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,10派3.5,03-14,东方证券,-0.595,16.71,16.88,16.95,16.68,16.81,22495073,0.71217,11.4452054795,2.87389109589,0.0691762192774
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-4.113,13.52,14.01,14.09,13.51,14.1,36214013,3.72409,64.380952381,2.89714285714,7.69187005746
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-2.513,10.86,11.2,11.27,10.85,11.14,23606330,4.46971,98.7272727273,2.90258181818,2.63272727273
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-0.742,13.38,13.5,13.6,13.33,13.48,34407005,1.13766,16.725,2.91684,0.113014392864
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-1.028,18.3,18.42,18.7,18.03,18.49,4363819,1.45554,25.0684931507,2.92047945205,1.28227586449
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-0.971,15.3,15.48,15.48,15.17,15.45,3551882,0.67334,25.5,2.9325,0.272581507215
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,4.037,19.33,18.58,20.39,18.55,18.58,17224734,5.96831,33.9122807018,2.94019473684,1.41833043504
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-1.94,21.23,21.66,21.93,21.15,21.65,3007009,1.89377,88.4583333333,2.9456625,2.65401540154
000801,四川九洲,0.43,127.39,,10.16,,21660.22,151.42,10转10派1,04-29,四川九洲,1.299,12.48,12.36,12.65,12.26,12.32,10282342,1.00531,29.023255814,2.9487627907,0.227829938095
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.402,9.14,9.24,9.28,9.1,9.27,11736497,0.81642,24.0526315789,2.96087894737,4.32601287391
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.492,32.37,32.4,33.16,32.32,32.53,15028863,0.39595,19.8588957055,2.96493312883,3.38889005214
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-1.436,17.85,18.15,18.27,17.72,18.11,4205089,0.23414,18.9893617021,2.96993617021,1.29797414232
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,-1.942,19.69,20.01,20.19,19.5,20.08,7398702,4.04961,26.2533333333,2.977128,0.26976298123
600727,鲁北化工,0.08,300.0,,2.66,,2771.85,267.02,,03-31,鲁北化工,-1.322,8.96,9.03,9.09,8.95,9.08,4589727,1.30789,112.0,2.9792,0.373333333333
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-2.667,21.9,22.3,22.45,21.9,22.5,13603368,3.16977,57.6315789474,2.97955263158,1.61387787587
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.52,24.62,24.97,25.23,24.45,25.0,5033773,2.62278,18.5112781955,2.98031578947,9.30214984698
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,0.0,12.41,12.49,12.6,12.3,12.41,3719601,1.15355,26.9782608696,2.98109782609,0.0840679968513
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-0.755,7.89,7.89,8.0,7.85,7.95,6114425,0.58518,131.5,2.98505,6.575
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.105,15.81,16.22,16.22,15.66,16.15,6088907,2.10618,43.9166666667,2.98633333333,7.46882086168
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,,03-22,高鸿股份,-0.698,12.8,12.95,13.46,12.8,12.89,31635062,6.11615,91.4285714286,2.99885714286,2.39467185512
