code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.085,11.73,11.83,11.83,11.67,11.72,4194368,0.14171,97.75,1.46625,5.03088008235
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.301,10.62,10.76,10.77,10.58,10.76,4700200,0.30696,27.2307692308,5.40803076923,5.03341390587
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.126,26.94,26.7,27.34,25.77,26.64,9343526,8.02914,168.375,5.9436375,5.05175517552
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.725,6.85,6.9,6.94,6.81,6.9,2922879,0.82528,57.0833333333,2.43745833333,5.06057919622
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.285,35.2,35.25,35.3,35.0,35.1,1241855,0.32907,352.0,13.5168,5.1289523532
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.567,20.73,20.96,21.08,20.64,21.06,4074706,1.52701,172.75,6.1499,5.18301830183
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.209,23.96,23.76,24.3,23.72,23.91,4681123,1.81368,79.8666666667,4.70414666667,5.19289120069
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.041,24.53,24.6,24.62,24.46,24.54,2624563,0.25325,38.328125,3.595178125,5.22893929059
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.555,89.99,92.89,92.95,89.85,92.35,1513448,10.13017,163.618181818,12.3531727273,5.28653253047
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.844,17.63,17.79,17.79,17.55,17.78,3881969,0.54646,56.8709677419,3.27008064516,5.31008102166
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.019,76.72,77.0,78.59,76.08,77.51,1100502,5.25049,108.056338028,9.76829295775,5.31250432784
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.757,30.17,30.39,30.44,30.03,30.4,2041592,1.00585,215.5,3.3618,5.3875
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.345,11.54,11.54,11.62,11.51,11.58,4137149,0.42934,32.9714285714,1.51338857143,5.44082979727
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.343,5.81,5.84,5.86,5.79,5.83,19687839,0.65929,36.3125,2.02986875,5.44415292354
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.94,3.22,3.19,3.23,3.18,3.19,46311636,0.39207,23.0,1.1224,5.5023923445
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.023,43.01,42.5,43.82,42.05,43.0,20228680,2.26611,63.25,10.08205,5.50958188153
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.039,30.26,30.61,30.8,30.22,30.89,4435693,3.83379,144.095238095,11.1673809524,5.53361129398
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.498,14.0,14.08,14.24,13.81,14.07,4062394,1.56156,140.0,7.014,5.6
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.221,22.6,22.53,22.73,22.4,22.65,1746337,0.88793,226.0,7.4806,5.66132264529
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.856,12.74,12.84,12.84,12.69,12.85,9729511,0.91011,70.7777777778,3.82907777778,5.66222222222
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,4.276,19.02,18.26,19.18,18.19,18.24,12880510,2.56581,380.4,3.84204,5.70571471426
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.137,14.58,14.53,14.83,14.42,14.6,9278185,2.44128,145.8,7.42122,5.832
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.88,30.41,30.85,30.85,30.32,30.68,2450791,0.1787,74.1707317073,5.63697560976,5.88656600852
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-3.774,24.48,25.44,25.44,24.03,25.44,15661653,8.46394,222.545454545,6.74312727273,5.93454545455
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.718,33.68,33.44,33.78,33.05,33.44,2019756,1.57793,842.0,6.9886,5.93961625282
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.25,11.95,12.08,12.08,11.87,11.98,3917839,0.91161,70.2941176471,4.18952941176,5.95712861416
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.815,13.6,13.62,13.65,13.46,13.49,2244511,0.30405,136.0,3.6312,5.97014925373
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.6,41.93,41.6,41.97,41.59,41.68,623825,1.38589,99.8333333333,9.8236,5.98880223955
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.098,10.23,10.29,10.34,10.2,10.24,2126432,0.19121,29.2285714286,2.19506571429,6.0265095729
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,4.015,22.02,21.17,22.37,21.15,21.17,12504048,2.23293,200.181818182,14.3930727273,6.05510641808
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.621,16.0,16.1,16.15,15.88,16.1,1522807,1.03735,123.076923077,7.44615384615,6.09895555386
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.39,9.22,9.33,9.35,9.16,9.35,8584092,1.56873,76.8333333333,2.73526666667,6.14175326406
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.017,23.36,23.28,23.5,23.0,23.6,3604377,1.06983,101.565217391,4.73293913043,6.17793293134
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.626,57.86,57.55,58.02,57.11,57.5,5274004,0.80659,45.5590551181,5.08439055118,6.19008901061
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.375,103.25,105.0,105.0,103.0,104.69,1471912,0.86565,69.2953020134,6.16728187919,6.19260965267
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.627,36.92,36.42,37.13,36.11,36.69,3992066,4.81196,923.0,33.228,6.26952859666
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.088,28.19,28.5,28.77,27.82,28.5,7740198,0.78458,76.1891891892,4.20564324324,6.28623673178
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.87,15.96,16.17,16.19,15.94,16.1,2559793,0.74524,228.0,7.4784,6.2966031483
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.886,6.71,6.79,6.79,6.68,6.77,7039869,1.0625,167.75,2.44915,6.30639097744
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.611,14.65,14.75,14.78,14.38,14.74,7764137,2.56168,133.181818182,1.55822727273,6.3089444899
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.908,14.19,14.32,14.32,14.06,14.32,3958982,1.26495,354.75,3.937725,6.3145247419
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.154,16.89,17.4,17.4,16.74,17.44,7092838,3.46248,211.125,5.0881125,6.33438343834
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,4.713,13.33,12.65,13.5,12.65,12.73,21140412,2.8962,88.8666666667,3.96345333333,6.37037037037
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,9.997,101.78,101.78,101.78,101.78,92.53,408204,2.72136,128.835443038,16.9032101266,6.53987020497
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.718,29.45,29.24,29.92,29.0,29.24,3577098,3.71959,327.222222222,7.16616666667,6.54444444444
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.755,23.51,23.88,23.88,23.4,23.93,3729320,1.38806,123.736842105,6.86739473684,6.59929824561
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.682,7.28,7.4,7.4,7.28,7.33,6562545,0.27548,80.8888888889,3.39733333333,6.6684986718
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.13,33.25,33.65,33.67,33.17,33.63,3390147,0.96401,158.333333333,12.6983333333,6.72899844171
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.658,29.3,30.0,30.26,29.15,30.1,4720325,2.05026,293.0,21.5941,6.83621091927
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.256,7.82,7.83,7.83,7.73,7.8,4981260,1.2485,97.75,3.128,6.84044786564
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.826,15.61,15.75,15.75,15.59,15.74,5239664,0.50404,156.1,2.84102,6.85250219491
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.805,23.94,24.45,24.45,23.7,24.38,2626493,2.824,108.818181818,8.03078181818,6.8915884622
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.12,8.35,8.39,8.41,8.33,8.36,4001197,0.51389,34.7916666667,1.8474375,6.98627844712
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.75,69.88,68.0,70.99,68.0,68.01,5323650,8.24698,635.272727273,9.7832,7.0900974026
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.402,34.69,35.2,35.2,34.47,34.83,628921,1.62891,157.681818182,10.1074045455,7.09639145733
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.365,14.45,14.66,14.66,14.41,14.65,3205589,0.26977,55.5769230769,3.87371153846,7.11612331331
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.029,21.6,21.4,21.7,21.4,21.38,1672984,0.76892,270.0,4.455,7.1371927042
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.816,7.29,7.37,7.37,7.26,7.35,8561519,0.69156,52.0714285714,3.72831428571,7.2422014703
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.675,47.08,47.56,48.35,47.05,47.4,1713900,5.48976,784.666666667,5.72806666667,7.2446373065
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.486,15.25,15.35,15.49,15.21,15.48,1606739,0.79463,138.636363636,7.72204545455,7.28514785267
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.054,10.97,10.86,11.17,10.72,11.2,21110964,1.91119,365.666666667,3.5104,7.31333333333
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.292,23.68,23.89,23.98,23.65,23.99,3083560,1.8531,57.756097561,5.00167804878,7.3201644564
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.205,9.77,9.72,9.9,9.64,9.75,5248790,2.5835,244.25,7.6206,7.32823282328
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.539,15.99,16.25,16.32,15.88,16.24,1632385,0.708,61.5,3.2349,7.38295318127
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.608,15.3,15.53,15.56,15.27,15.55,18372713,3.67454,17.7906976744,1.87336046512,7.47508305648
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.072,16.03,15.75,16.05,15.75,15.86,2067030,1.53318,64.12,3.770256,7.54352941176
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.418,16.68,16.8,17.27,16.62,16.75,2135648,0.47223,75.8181818182,8.58261818182,7.58181818182
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.686,165.9,164.0,169.75,163.02,164.77,2874375,19.527,158.0,16.9534,7.63653939101
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.481,8.35,8.32,8.38,8.31,8.31,2951341,0.55939,69.5833333333,4.008,7.65493215988
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.645,4.62,4.68,4.68,4.62,4.65,4000882,0.14452,154.0,1.155,7.7
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.96,11.97,12.05,11.82,11.96,3097645,0.68927,37.375,1.532375,7.70618556701
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.043,18.03,18.2,18.25,17.9,18.22,4591038,0.87009,128.785714286,7.04457857143,7.7255977376
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.328,36.5,37.01,37.15,36.36,37.37,6037707,7.77754,125.862068966,6.33086206897,7.86637931034
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.477,14.75,14.78,14.92,14.65,14.68,3646230,1.42984,491.666666667,9.04666666667,7.89192081327
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.838,16.85,16.8,16.9,16.62,16.71,2432726,0.42999,49.5588235294,3.18663235294,7.92941176471
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.059,16.93,17.03,17.03,16.87,16.94,1136901,0.26988,211.625,9.269175,7.9349456318
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.831,48.31,46.36,50.19,46.14,46.98,6758621,27.03448,172.535714286,16.1665964286,7.93632540413
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.551,16.25,16.39,16.39,16.23,16.34,4873549,0.41713,56.0344827586,1.95,7.98212005109
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.923,8.48,8.33,8.58,8.29,8.32,8758741,1.70834,47.1111111111,2.14355555556,8.01209372638
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.286,27.87,28.01,28.12,27.86,27.95,4353787,0.64622,121.173913043,9.41521304348,8.07826086957
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,4.973,11.61,11.15,11.79,11.07,11.06,4150761,1.38587,145.125,2.234925,8.2223796034
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.273,9.55,9.51,9.6,9.43,9.43,3203580,0.56481,119.375,4.7153125,8.35374387684
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.461,53.5,54.86,54.87,53.5,54.85,2167561,5.16086,198.148148148,32.417037037,8.71747242183
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.949,126.34,127.0,127.46,126.12,127.55,746206,3.19711,177.943661972,17.2071521127,8.74845929065
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.105,9.55,9.55,9.57,9.46,9.54,2183139,0.22713,79.5833333333,2.29995833333,8.75504217088
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.593,10.06,10.14,10.14,10.03,10.12,2437623,0.71623,251.5,4.7785,8.77223578654
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.564,15.88,15.86,16.14,15.7,15.97,21633781,2.03096,113.428571429,4.37834285714,8.79291251384
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.924,14.2,13.99,14.26,13.99,14.07,3575597,1.31456,710.0,5.609,8.81111938446
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.317,37.98,37.95,38.41,37.51,37.86,3873724,1.1734,379.8,6.98832,8.86140923938
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.787,49.18,48.92,49.92,48.61,49.57,4517808,13.54665,96.431372549,11.4753333333,8.87133142125
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.463,20.2,20.5,20.6,20.15,20.5,2283074,0.60402,1010.0,4.242,8.87599964848
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.229,4.35,4.38,4.38,4.33,4.36,6006298,0.39512,108.75,1.84875,8.97277227723
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.399,9.98,10.09,10.09,9.97,10.02,2845623,0.35195,99.8,2.12574,8.98289828983
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.393,40.56,40.9,40.9,40.15,40.72,841204,1.15321,88.1739130435,4.8583826087,9.00652840076
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.412,14.5,14.59,14.6,14.48,14.56,7224040,0.31547,69.0476190476,7.71952380952,9.02583255524
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.156,7.0,6.94,7.0,6.87,6.92,6836551,0.87965,87.5,3.115,9.07676348548
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,2.427,21.95,21.6,21.95,21.44,21.43,8110817,1.44983,182.916666667,7.517875,9.14583333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.871,11.38,11.48,11.52,11.31,11.48,4868924,1.20352,227.6,4.71132,9.28979591837
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.182,21.96,22.01,22.12,21.71,22.0,2149616,1.08566,168.923076923,3.37846153846,9.29169840061
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.442,6.15,6.23,6.23,6.11,6.24,63381572,4.35425,615.0,4.8585,9.39218081857
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.58,10.59,10.76,10.87,10.53,10.76,8299920,1.93356,117.666666667,6.80113333333,9.41333333333
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.88,43.32,44.15,44.18,43.21,44.15,913014,3.04277,135.375,5.442075,9.47340797761
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.141,21.29,21.29,21.83,20.9,21.26,4997375,1.58647,106.45,4.843475,9.58145814581
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.77,6.44,6.53,6.53,6.42,6.49,8279095,0.3234,35.7777777778,1.88548888889,9.80213089802
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.544,5.48,5.51,5.53,5.46,5.51,12358407,1.24611,91.3333333333,2.23766666667,9.83135988518
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.469,22.11,21.9,22.28,21.12,21.79,1346435,0.64947,116.368421053,6.74936842105,9.89527389903
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.072,22.14,22.22,22.37,22.08,22.38,1295574,0.68502,201.272727273,8.79561818182,9.90028171533
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.27,22.13,22.26,22.3,22.0,22.19,1323326,0.92258,100.590909091,8.06739090909,10.0590909091
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.159,11.09,11.19,11.25,11.07,11.22,9734324,1.44218,100.818181818,1.94579090909,10.0818181818
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.364,5.52,5.5,5.54,5.45,5.5,3728625,0.40607,552.0,2.5392,10.1901421451
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.977,15.5,15.36,15.8,15.35,15.35,15535288,3.67538,57.4074074074,3.16314814815,10.2148411757
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.204,10.67,10.79,10.79,10.57,10.8,6222568,1.04773,66.6875,2.2407,10.2596153846
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.545,23.98,24.05,24.44,23.62,23.85,13971411,4.88088,171.285714286,9.74615714286,10.2750878396
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.705,11.26,11.41,11.53,11.2,11.34,8825972,0.40562,93.8333333333,3.55628333333,10.3226989366
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.704,11.28,11.4,11.4,11.21,11.36,2179492,0.61544,94.0,2.3218,10.3410341034
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.726,13.68,13.7,13.82,13.51,13.78,3331220,1.53364,124.363636364,7.03898181818,10.5303671773
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.73,12.24,12.38,12.4,12.23,12.33,10333832,0.89858,153.0,5.1255,10.7067879636
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.726,63.87,65.38,65.38,63.64,65.66,2384158,8.83021,206.032258065,17.4303290323,10.7141059836
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.449,19.94,20.12,20.12,19.84,20.03,2644865,0.46263,33.2333333333,2.27980666667,10.7204301075
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,3.333,60.45,58.48,62.5,58.0,58.5,3773804,5.63254,131.413043478,11.3935108696,10.7715609408
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,9.986,23.13,23.13,23.13,23.13,21.03,5376,0.0231,66.0857142857,5.72302285714,10.9052333805
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.267,11.22,11.24,11.31,11.2,11.25,1751467,0.3123,30.3243243243,1.54654054054,10.9080303325
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.93,13.85,13.95,14.04,13.83,13.98,2657200,0.60254,44.6774193548,3.25698387097,11.0042904815
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.423,75.52,76.15,76.52,75.34,76.61,438819,0.54377,145.230769231,10.7180307692,11.1373289287
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.292,19.87,20.1,20.1,19.86,20.13,3460577,0.77414,90.3181818182,3.91980909091,11.2196499153
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.667,35.74,36.07,36.27,35.71,35.98,2961347,0.49649,142.96,7.305256,11.2213500785
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.393,15.21,15.41,15.41,15.12,15.27,4345351,0.44735,169.0,3.4138,11.2666666667
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.895,12.18,12.28,12.29,12.14,12.29,4468226,0.97449,67.6666666667,3.60663333333,11.2777777778
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.049,41.18,41.09,41.4,40.2,41.2,3597349,10.72235,242.235294118,16.8838,11.3035601548
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.932,23.22,22.96,23.46,22.81,22.78,10237425,2.69316,86.0,6.8112,11.4058355438
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.331,12.12,12.12,12.15,12.01,12.08,7185215,1.01075,33.6666666667,1.21536666667,11.7715617716
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.578,13.93,13.87,13.99,13.76,13.85,5690469,0.88194,174.125,8.4450625,12.1850944717
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.513,5.82,5.86,5.86,5.8,5.85,4133990,0.95896,582.0,6.4602,12.3671908202
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.877,2.3,2.27,2.32,2.27,2.28,58117188,1.23001,230.0,1.955,12.4864277959
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.846,29.79,29.28,29.82,28.8,29.25,4679290,1.92757,248.25,5.0643,12.5442142496
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.622,18.2,18.5,18.5,18.11,18.5,5118426,2.08055,260.0,8.84,12.6336248785
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.145,13.73,13.81,13.81,13.55,13.75,2256379,1.3248,686.5,2.3341,12.7483751161
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.323,18.52,18.77,18.77,18.4,18.58,1019036,0.19155,48.7368421053,4.58613684211,12.9619260918
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.41,55.89,56.01,56.5,55.58,56.12,548991,2.19596,83.4179104478,9.28441343284,13.1366788107
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.12,15.01,15.17,15.17,14.95,15.18,10729112,1.89586,500.333333333,4.503,13.3031995037
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.177,11.28,11.29,11.41,11.24,11.3,2002351,0.88803,41.7777777778,3.32551111111,13.30502477
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.57,72.31,71.9,72.54,70.8,71.9,1329396,1.1511,104.797101449,4.20236376812,13.4183228488
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.915,14.08,14.17,14.32,14.08,14.21,1150822,0.49942,64.0,3.648,13.4453781513
