code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,10.053,6.24,6.02,6.24,5.85,5.67,90615876,6.18254,312.0,3.1824,4.11555203799
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.243,12.4,12.4,12.59,12.38,12.37,3720175,1.1908,206.666666667,4.05066666667,4.13333333333
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.861,8.27,8.14,8.41,8.03,8.04,72160559,4.95354,206.75,2.8945,4.135
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.236,26.22,25.8,26.3,25.8,25.9,1441856,0.64121,109.25,16.551375,4.15083586626
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.345,69.74,70.0,71.26,69.6,69.5,2069796,8.27918,217.9375,13.14163125,4.1607006491
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.298,16.83,16.82,16.93,16.75,16.78,5689995,1.33926,140.25,4.109325,4.20792079208
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.603,27.63,28.1,28.1,27.52,28.08,5448780,0.4983,37.8493150685,2.53211917808,4.22425391389
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.637,51.53,50.7,52.86,49.25,50.7,20528899,35.39465,147.228571429,14.1339428571,4.25270281423
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.426,22.8,22.5,23.4,22.25,22.26,22230052,3.23144,134.117647059,14.9943529412,4.25500149298
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.055,10.43,10.27,10.52,10.24,10.22,11530946,2.14094,94.8181818182,1.45071818182,4.26724490631
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.412,17.07,17.02,17.22,16.98,17.0,3319400,1.96092,142.25,3.342875,4.26792679268
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.564,5.29,5.3,5.33,5.29,5.32,7178035,0.14004,58.7777777778,1.48707777778,4.27474747475
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,1.601,15.23,15.0,15.5,14.82,14.99,8074983,1.77983,80.1578947368,5.49883157895,4.2750877193
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,1.474,24.1,23.78,24.4,23.78,23.75,9255663,2.85936,172.142857143,5.38807142857,4.30357142857
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.211,9.47,9.55,9.6,9.46,9.49,16999984,0.5407,43.0454545455,1.82943181818,4.30454545455
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.168,23.88,23.84,24.04,23.75,23.84,4931514,0.27134,36.7384615385,4.59965538462,4.31709301275
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.117,25.51,25.55,25.78,25.36,25.54,1329851,1.07337,159.4375,7.589225,4.32901167526
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.863,8.04,8.1,8.13,8.01,8.11,8176912,1.03426,57.4285714286,1.69414285714,4.3440674303
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.214,15.84,15.76,15.86,15.63,15.65,2740612,1.24811,93.1764705882,3.47548235294,4.34794543109
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.839,33.67,33.35,34.4,33.12,33.39,6646216,0.78461,64.75,4.39005,4.40476190476
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.183,21.89,21.91,21.98,21.66,21.85,1336194,0.44867,30.4027777778,2.08867083333,4.40619967794
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.528,5.98,5.9,6.16,5.87,5.89,96818865,6.86725,149.5,4.1262,4.44015444015
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.893,31.65,31.4,31.96,31.2,31.37,6875927,0.49052,40.0632911392,4.12651898734,4.4663646755
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.508,17.82,17.66,17.99,17.66,17.73,5663000,1.93601,222.75,10.5138,4.54035874439
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,3.009,33.55,32.9,33.95,32.41,32.57,5654544,2.03662,55.0,5.1095,4.54170107349
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.281,17.72,17.78,17.92,17.64,17.77,11442030,1.28401,136.307692308,5.30236923077,4.54358974359
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.821,27.79,28.08,28.44,27.77,28.02,1364870,1.57771,99.25,7.3048,4.5653173873
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.799,45.93,46.2,46.46,45.83,46.3,2210813,0.22646,40.6460176991,3.83291946903,4.5669682808
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.824,45.22,48.97,49.55,45.01,46.06,53867691,57.6125,102.772727273,15.0048181818,4.6252352508
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.755,21.02,21.1,21.33,21.0,21.18,2282191,1.01894,116.777777778,4.25071111111,4.62669484064
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.153,28.07,27.9,28.38,27.51,27.75,9521747,1.07399,467.833333333,4.81868333333,4.63430741291
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.16,31.28,31.26,31.51,31.21,31.33,702353,0.26065,56.8727272727,9.67973818182,4.64646464646
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.936,16.17,16.08,16.26,15.9,16.02,4384448,1.27424,53.9,2.51713,4.66262975779
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.046,21.8,21.84,22.3,21.61,21.81,11049655,0.76627,114.736842105,3.488,4.66599601892
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.388,23.44,23.6,23.68,23.1,23.77,102887958,1.05981,48.8333333333,2.53933333333,4.70003208213
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.237,12.61,12.64,12.95,12.55,12.64,6078829,3.48517,157.625,4.192825,4.72922292229
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.157,18.79,19.1,19.32,18.75,19.01,5221540,1.17741,85.4090909091,4.3217,4.81449215948
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.949,44.78,45.67,45.67,43.71,45.67,2422122,3.76811,263.411764706,12.1432823529,4.82881328517
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.498,12.11,12.08,12.18,12.0,12.05,4487599,1.18078,121.1,6.16399,4.844
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.308,6.48,6.53,6.6,6.43,6.5,5201555,0.80552,162.0,3.3048,4.8604860486
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.064,16.48,16.2,16.99,16.08,15.99,33986675,11.69625,126.769230769,3.86646153846,4.87573964497
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.341,5.89,5.9,5.94,5.86,5.87,9271199,0.83103,98.1666666667,2.34618333333,4.90833333333
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,12.29,12.29,12.43,12.26,12.29,2331718,0.49811,122.9,3.36746,4.916
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.736,11.64,11.33,11.65,11.33,11.33,5758910,1.92779,89.5384615385,1.77286153846,4.9251078954
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.969,72.0,71.0,72.7,70.37,70.61,531514,2.53585,101.408450704,9.16732394366,4.98566620965
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.528,13.34,13.26,13.4,13.05,13.27,24959296,3.66961,166.75,2.784725,5.00300030003
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.174,17.27,17.32,17.44,17.22,17.24,5262932,0.56505,75.0869565217,3.61919130435,5.00579710145
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.89,23.39,23.65,23.78,23.38,23.6,3183041,1.25222,77.9666666667,4.59223666667,5.06935413958
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.961,28.87,27.8,28.94,27.8,27.77,7986807,4.67886,70.4146341463,5.74583414634,5.06944810269
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.07,14.2,14.23,14.25,14.08,14.19,4928567,1.95578,202.857142857,3.124,5.07142857143
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.811,34.81,34.61,35.66,34.61,34.53,2377379,0.62996,348.1,13.36704,5.07212589247
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.317,18.99,18.85,19.02,18.74,18.93,2759522,0.90366,55.8529411765,2.66418529412,5.11942632232
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.422,6.93,7.08,7.11,6.9,7.03,12329245,3.48116,57.75,2.465925,5.11968085106
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.73,12.35,12.26,12.66,12.22,12.14,16554696,0.55931,102.916666667,1.54375,5.29679190256
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,10.018,29.76,29.76,29.76,29.76,27.05,7024,0.02106,58.3529411765,6.944,5.368255858
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.961,11.44,11.23,11.48,11.21,11.22,9088494,0.59355,29.3333333333,5.8256,5.42205791744
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.588,30.78,31.0,31.0,30.26,30.6,1449049,1.13207,769.5,6.38685,5.42818848758
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.824,25.71,25.47,25.75,25.38,25.5,5432974,0.52425,40.171875,3.768121875,5.48047407913
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,11.64,11.7,11.73,11.6,11.64,9608709,0.99717,33.2571428571,1.52650285714,5.48797736917
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.513,5.88,5.88,5.96,5.87,5.85,30246627,1.01287,36.75,2.054325,5.50974512744
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.234,51.4,51.75,52.76,51.25,51.28,1078500,2.57552,90.1754385965,8.93638596491,5.5220721737
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.318,18.45,18.25,18.55,18.02,18.21,6100448,1.21521,369.0,3.7269,5.53472326384
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.362,35.75,35.92,36.06,35.55,35.88,1004389,1.27138,155.434782609,7.32097826087,5.59520455755
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.446,22.5,22.53,22.6,22.4,22.4,2101669,1.0686,225.0,7.4475,5.63627254509
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.154,3.32,3.24,3.38,3.23,3.25,109976837,1.03587,83.0,0.7719,5.64242012237
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.245,20.37,20.48,20.58,20.31,20.42,1754042,1.29856,185.181818182,3.83326363636,5.69264734651
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.35,3.35,3.36,3.33,3.35,39951700,0.33823,23.9285714286,1.16771428571,5.72453861928
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.33,19.05,18.88,19.23,18.88,18.8,15070460,2.12145,61.4516129032,3.53346774194,5.73777898256
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.33,12.95,12.83,13.13,12.78,12.78,18215283,1.70388,71.9444444444,3.89219444444,5.75555555556
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.391,12.05,12.25,12.32,12.05,12.22,6515195,0.89257,80.3333333333,3.58286666667,5.75866188769
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.141,26.0,26.3,26.69,25.8,26.3,2952467,3.07007,288.888888889,6.32666666667,5.77777777778
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.593,13.42,13.5,13.63,13.36,13.5,3208315,1.05854,122.0,1.4274,5.77925153955
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,3.96,25.99,25.2,26.07,25.05,25.0,12647761,1.28203,70.2432432432,3.87742702703,5.79564713228
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,9.974,12.9,12.9,12.9,12.9,11.73,3600,0.01516,64.5,4.3215,5.80558055806
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.114,8.8,8.81,8.93,8.78,8.79,4529823,0.82782,73.3333333333,2.61066666667,5.861977085
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.242,32.95,32.99,33.59,32.85,33.03,2010678,0.99062,235.357142857,3.67157142857,5.88392857143
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.56,62.18,62.66,63.0,62.1,62.53,1974063,0.95794,113.054545455,3.23336,5.89747237635
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,11.87,11.86,11.98,11.85,11.87,3965282,0.92265,69.8235294118,4.16148235294,5.91724825523
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.554,27.88,28.19,28.55,27.81,28.32,2045796,2.86337,99.5714285714,5.77514285714,5.97309109607
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.469,42.14,41.71,42.5,41.28,41.53,1502987,3.33904,100.333333333,9.8728,6.01879624075
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.032,31.12,31.13,31.33,31.04,31.13,3788706,0.27625,75.9024390244,5.76858536585,6.02400309717
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.279,100.68,100.5,101.62,100.5,100.4,738305,0.43421,67.5704697987,6.01377181208,6.03846915091
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-0.098,20.48,21.05,21.08,20.46,20.5,11952997,1.49025,292.571428571,3.94971428571,6.0486133672
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.217,13.79,13.83,13.95,13.78,13.82,4868236,0.65947,137.9,3.68193,6.05355575066
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,3.889,47.28,45.55,47.96,45.55,45.51,22781843,2.55212,69.5294117647,11.0829882353,6.05656896905
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.433,13.81,13.93,14.03,13.81,13.87,2540871,1.03341,230.166666667,5.04065,6.06819579928
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.007,33.23,32.11,33.25,32.11,32.26,2676923,2.75354,1107.66666667,7.6429,6.09210574561
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.366,22.38,22.62,22.65,22.35,22.69,4298191,1.59979,117.789473684,6.53731578947,6.28210526316
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.299,16.76,16.87,16.95,16.7,16.71,3734026,2.54365,128.923076923,7.79984615385,6.38865594267
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.906,7.8,7.76,7.86,7.7,7.73,3153618,0.96059,97.5,4.5045,6.46551724138
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,7.739,38.98,36.73,39.67,35.81,36.18,33396998,25.77084,1299.33333333,14.1627333333,6.49666666667
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.656,23.01,22.9,23.39,22.86,22.86,2898330,3.11627,104.590909091,7.71880909091,6.62387011342
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.993,25.07,24.9,25.85,24.6,24.58,6460621,1.94112,109.0,5.0794,6.6301703163
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,2.174,20.21,19.78,20.43,19.77,19.78,2475928,1.13796,252.625,4.1683125,6.67790113666
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.311,17.0,16.8,17.09,16.71,16.78,8431652,2.45475,242.857142857,7.96571428571,6.70690811536
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,3.305,7.19,6.98,7.25,6.93,6.96,33991016,5.13016,179.75,2.62435,6.75751879699
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.225,66.73,66.5,67.6,66.5,66.58,1165825,1.806,606.636363636,9.3422,6.77049512987
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.191,15.29,15.17,15.35,15.04,15.11,6611172,2.11237,382.25,4.242975,6.80402278391
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.785,37.9,38.97,39.18,37.62,38.2,1940081,0.94077,189.5,8.4138,6.8386863948
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,6.596,118.62,122.41,122.41,118.02,111.28,9709990,64.99324,215.672727273,16.2832909091,6.96842414451
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.865,9.33,9.22,9.43,9.22,9.25,3986616,1.96225,233.25,7.2774,6.99819981998
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.976,4.14,4.12,4.17,4.11,4.1,18889435,1.00226,207.0,1.4076,7.045609258
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-5.371,38.76,41.12,41.4,38.7,40.96,24506865,21.18139,184.571428571,14.3042857143,7.08799648892
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.444,13.44,13.55,13.64,13.4,13.5,8303021,1.29347,103.384615385,5.90326153846,7.10547184774
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.55,8.57,8.61,8.51,8.55,6128092,0.78705,35.625,1.8916875,7.15361445783
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.296,24.23,24.13,24.38,24.0,23.92,3092320,0.72109,83.5517241379,5.19691724138,7.24018406741
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,4.775,26.33,25.13,26.45,25.11,25.13,2848658,1.975,239.363636364,14.3378818182,7.25124617884
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.126,7.93,7.94,8.02,7.92,7.94,10485770,0.44017,88.1111111111,3.70066666667,7.26390033892
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.127,23.5,23.63,23.78,23.45,23.53,1837086,1.10402,57.3170731707,4.96365853659,7.26452131441
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.311,15.45,15.38,15.64,15.26,15.25,3569941,1.0818,45.4411764706,2.41292647059,7.27058823529
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.358,19.46,19.53,19.73,19.4,19.53,2939255,1.32439,243.25,5.862325,7.29822982298
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.665,36.33,36.21,36.93,36.0,36.09,6107286,1.73665,173.0,13.8746,7.3523161921
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.781,16.78,16.78,16.95,16.67,16.65,11096470,1.06744,167.8,3.05396,7.36611062335
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,9.995,45.56,45.56,45.56,45.56,41.42,47500,0.19,162.714285714,15.2463285714,7.48455776055
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-4.198,76.45,79.1,79.49,75.0,79.8,12791860,11.28475,201.184210526,6.23671052632,7.54346496162
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.195,19.48,19.44,19.6,19.1,19.25,3970236,2.39765,324.666666667,9.12313333333,7.57505055219
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.387,15.44,15.53,15.58,15.41,15.5,6723896,0.56585,59.3846153846,4.13910769231,7.60366394169
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.85,165.31,171.0,176.0,164.7,170.16,3045822,20.69173,157.438095238,16.893107619,7.60938111349
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.101,16.17,16.35,16.49,16.17,16.35,2887213,2.14153,64.68,3.803184,7.60941176471
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.667,15.25,15.09,15.3,14.6,15.0,5747972,3.20936,762.5,3.05,7.625
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,4.183,26.15,25.11,26.15,25.11,25.1,4866816,2.3899,104.6,2.99156,7.66862170088
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.188,10.68,10.7,10.81,10.62,10.66,10232118,1.38632,267.0,3.4443,7.712305026
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.363,40.16,39.81,40.89,39.79,39.62,4924436,2.85338,138.482758621,11.8125793103,7.73646696205
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,16.77,16.75,16.86,16.65,16.77,1405021,0.60939,64.5,3.3927,7.7430972389
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.086,11.65,11.68,11.78,11.61,11.64,11002403,0.99605,388.333333333,3.728,7.76666666667
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.74,12.25,12.21,12.35,12.18,12.16,2068863,0.46035,38.28125,1.56953125,7.89304123711
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.172,8.63,8.53,8.72,8.44,8.53,10552855,2.00017,71.9166666667,4.1424,7.91162449578
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.598,15.15,15.09,15.26,15.08,15.06,4588100,1.79918,505.0,9.292,8.10593900482
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.412,4.87,4.86,4.9,4.86,4.85,4932520,0.17818,162.333333333,1.2175,8.11666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.3,17.32,17.43,17.26,17.31,2585043,0.45691,50.8823529412,3.27173529412,8.14117647059
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.053,7.52,7.62,7.62,7.48,7.6,60412689,0.32962,34.1818181818,1.44589090909,8.15795183337
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.864,9.34,9.29,9.41,9.27,9.26,3809679,0.67167,116.75,4.611625,8.1700489853
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.387,18.17,18.1,18.25,17.95,18.1,1514094,0.3348,82.5909090909,9.34929090909,8.25909090909
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.45,20.08,20.02,20.19,19.94,19.99,4299441,0.76854,167.333333333,6.8774,8.36666666667
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.05,32.71,32.55,33.33,32.3,32.37,4833526,1.58463,155.761904762,4.9065,8.38782470446
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.109,8.92,9.06,9.13,8.87,9.02,7941008,1.54885,49.5555555556,2.25477777778,8.42781557067
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.331,12.06,12.08,12.15,11.99,12.1,1830793,0.61127,150.75,2.32155,8.54107648725
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.304,72.59,72.37,73.8,72.33,72.37,923666,3.69466,181.475,15.5887025,8.55610561056
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.383,15.61,15.64,15.79,15.53,15.67,20838664,1.95631,111.5,4.3039,8.64341085271
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.844,17.63,17.76,17.99,17.53,17.78,14232279,1.21815,60.7931034483,2.1156,8.65998624619
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-3.556,17.9,18.68,18.72,17.82,18.56,69588740,13.91775,20.8139534884,2.19170930233,8.74535860856
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.215,9.28,9.34,9.37,9.27,9.3,36253810,0.15819,51.5555555556,2.49013333333,8.76795162509
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.9,9.91,10.03,10.09,9.8,10.0,6029965,1.40475,110.111111111,6.36442222222,8.80888888889
