code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,4.182,14.45,13.81,14.55,13.8,13.87,6823312,4.25019,289.0,6.4736,1.92666666667
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.494,17.8,18.0,18.28,17.62,18.07,8749073,6.39261,161.818181818,2.57290909091,1.94189585765
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.211,5.85,5.79,5.86,5.78,5.78,8563811,0.313,97.5,1.482,1.95
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.328,8.79,8.59,8.81,8.56,8.59,6429123,1.19058,97.6666666667,2.92023333333,1.95333333333
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.192,10.41,10.42,10.46,10.35,10.43,31733822,0.29698,11.3152173913,0.907480434783,1.96786389414
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.71,24.13,24.08,24.15,23.61,23.96,10748107,2.33879,70.9705882353,5.45763823529,1.97140522876
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,3.99,8.6,8.28,8.6,8.21,8.27,82506106,1.98878,27.7419354839,1.90309677419,1.99295513534
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.867,7.64,7.46,7.66,7.4,7.5,12012554,2.66837,50.9333333333,2.69946666667,2.03733333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.041,23.3,23.06,23.35,22.7,23.06,6613283,1.17018,52.9545454545,4.61763636364,2.05968671546
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,3.01,29.77,28.99,29.8,28.74,28.9,10265833,4.23765,165.388888889,9.79102222222,2.06736111111
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.196,13.03,12.72,13.07,12.51,12.75,13923309,1.93791,118.454545455,4.4302,2.07305819836
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,9.996,27.95,27.95,27.95,27.95,25.41,7600,0.0181,71.6666666667,13.3586666667,2.0784996133
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.69,11.43,11.25,11.44,11.1,11.24,7913296,0.92784,228.6,6.83514,2.08158805318
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.43,12.06,11.93,12.07,11.73,11.89,9422198,1.32662,109.636363636,3.69474545455,2.08553098034
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.339,4.54,4.46,4.54,4.46,4.48,9725387,0.80163,34.9230769231,1.57852307692,2.09496562226
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.224,16.55,16.25,16.64,16.12,16.19,5762082,0.37716,66.2,4.97162,2.09626345788
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.606,18.98,18.68,19.14,18.46,18.68,7062825,2.53789,172.545454545,4.9348,2.10139391725
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.303,16.88,16.5,16.9,16.42,16.5,4729298,1.51218,211.0,6.119,2.11
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.748,16.45,16.04,16.46,15.9,16.01,24617390,1.141,31.0377358491,2.57302830189,2.11284791348
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.142,14.09,14.07,14.2,13.91,14.07,6062704,0.52719,23.4833333333,1.64618166667,2.11371137114
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.124,24.2,24.17,24.27,23.65,24.17,4150183,1.3921,127.368421053,4.99284210526,2.11399868967
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.792,15.27,15.15,15.3,14.98,15.15,4882279,1.06196,46.2727272727,4.581,2.12260216847
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.0,5.61,5.52,5.62,5.44,5.5,14154616,1.60443,561.0,2.0757,2.12266828105
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.796,10.13,10.03,10.14,9.94,10.05,3591853,0.75061,40.52,3.168664,2.12703412073
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,4.324,66.59,63.71,67.0,63.7,63.83,3526891,2.92578,64.6504854369,6.05128543689,2.12806074512
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.599,28.2,28.09,28.35,27.38,28.37,24068894,5.53981,117.5,9.212,2.1386967601
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.723,41.77,41.3,41.85,40.55,41.47,1570433,0.6553,58.0138888889,4.58889861111,2.14310634979
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.545,14.91,14.62,14.93,14.5,14.54,8228123,1.03286,82.8333333333,4.5724,2.14649736547
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.575,12.9,12.69,12.92,12.51,12.7,4537720,1.92542,107.5,3.44,2.15
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,3.356,46.5,45.6,46.7,44.26,44.99,3240632,3.29924,172.222222222,13.6916666667,2.15277777778
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.945,8.55,8.49,8.56,8.4,8.47,3223050,0.22487,30.5357142857,1.49625,2.15495513661
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,9.999,115.62,115.62,115.62,115.62,105.11,54608,0.21843,96.35,14.018925,2.16128308659
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,6.51,8.18,7.72,8.41,7.62,7.68,45429883,3.12856,54.5333333333,3.96457333333,2.18133333333
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,1.754,6.96,6.94,6.98,6.83,6.84,29644452,0.75588,19.3333333333,2.53073333333,2.18455743879
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.382,23.47,23.4,23.61,23.23,23.56,12026437,0.6307,36.1076923077,2.92111230769,2.2469005792
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.317,23.05,22.35,23.06,22.24,22.31,22349825,2.25697,60.6578947368,4.93148684211,2.27438675429
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,3.413,10.0,9.65,10.02,9.65,9.67,12289979,3.13273,47.619047619,2.40476190476,2.28388717597
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.588,30.52,29.9,30.55,29.52,29.75,15653165,1.34474,152.6,6.05822,2.28888555572
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.307,41.08,40.61,41.2,39.62,40.55,4478732,2.39012,186.727272727,11.297,2.3001634975
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.131,7.67,7.65,7.67,7.44,7.66,18658152,0.55471,25.5666666667,1.56468,2.30123012301
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,2.851,34.63,33.88,34.9,33.01,33.67,3859250,1.42553,84.4634146341,6.33475609756,2.30333827745
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,2.857,12.24,11.98,12.24,11.91,11.9,20700194,4.08368,94.1538461538,3.24830769231,2.31563812479
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,3.002,22.99,22.32,23.04,22.16,22.32,6721526,5.12473,209.0,7.524,2.32222222222
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,4.253,42.65,41.0,42.66,40.85,40.91,2273157,2.42465,94.7777777778,4.58724444444,2.33270435092
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.838,21.06,20.79,21.07,20.57,20.68,3156013,2.14193,210.6,5.3703,2.33481152993
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.038,25.98,26.18,26.18,25.34,25.99,4834404,1.14355,136.736842105,10.9389473684,2.34419410432
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.14,7.16,7.13,7.2,7.06,7.15,29459187,1.60129,71.6,3.27212,2.34523419587
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.396,34.86,34.57,34.99,34.28,34.38,1208871,1.15557,232.4,5.36844,2.34605289723
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.143,3.54,3.48,3.55,3.44,3.5,39560768,2.95927,70.8,1.17528,2.3474801061
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.114,17.54,17.47,17.72,17.41,17.52,4388360,0.50218,67.4615384615,6.59773846154,2.36044571244
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,2.399,32.87,32.28,32.87,32.0,32.1,2327491,0.87408,117.392857143,14.8149785714,2.37974573572
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,4.083,24.47,23.64,24.62,23.25,23.51,6527440,2.52455,94.1153846154,3.85873076923,2.38629271337
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.217,18.41,18.47,18.49,17.93,18.45,4313572,1.28185,35.4038461538,2.77920192308,2.41664478866
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,5.007,16.15,15.42,16.19,15.33,15.38,22628935,5.318,201.875,6.2985,2.45530284602
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.198,25.3,25.07,25.48,24.82,25.25,1608321,0.6532,72.2857142857,5.64551428571,2.46120920278
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.699,29.68,28.99,29.69,28.72,28.9,5366997,2.57367,742.0,7.4942,2.47333333333
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.236,21.29,21.03,21.37,20.72,21.03,9456351,1.17518,41.7450980392,3.27281568627,2.49821053496
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,9.996,25.31,22.85,25.31,22.68,23.01,16276880,11.47815,168.733333333,7.28928,2.53087345633
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,4.498,23.0,22.01,23.48,21.82,22.01,27300690,5.95106,176.923076923,5.44923076923,2.53798704523
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.6,11.74,11.67,11.75,11.4,11.67,35317643,1.24568,39.1333333333,1.72969333333,2.54442999567
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.433,18.55,18.4,18.6,18.21,18.47,1787081,0.35248,54.5588235294,3.25716176471,2.54590870413
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.687,21.98,21.61,22.08,21.51,21.83,1128220,0.11201,59.4054054054,3.88511351351,2.54630970448
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.228,21.99,21.95,22.09,21.84,21.94,15993822,0.14506,16.0510948905,1.33866131387,2.54779283976
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,1.415,10.75,10.61,10.86,10.37,10.6,8306945,0.18257,59.7222222222,3.30263888889,2.55441497956
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,3.657,18.14,17.55,18.17,17.35,17.5,18856710,2.42914,106.705882353,6.28497647059,2.56073631757
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.622,38.81,38.95,39.0,38.3,38.57,1716633,0.41061,51.7466666667,5.36612933333,2.57959454968
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.178,11.73,11.46,11.86,11.22,11.48,14266009,6.54284,117.3,4.95006,2.58199427691
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.491,31.27,30.3,31.48,30.19,30.51,2827344,0.53148,51.262295082,4.11123606557,2.61408949934
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.37,57.0,56.58,57.3,55.88,56.79,2156458,0.74604,126.666666667,10.9946666667,2.63998888426
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.26,19.2,19.26,19.29,19.0,19.25,2326292,0.98631,192.0,10.368,2.64791063302
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,5.068,33.38,31.77,33.48,31.76,31.77,2610484,2.46954,128.384615385,6.676,2.71025153862
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,3.985,27.66,26.6,27.68,26.25,26.6,7472313,2.32489,95.3793103448,7.21067586207,2.71040950113
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.746,6.41,6.32,6.42,6.27,6.3,41822469,1.34554,49.3076923077,2.34704615385,2.71219429635
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.001,9.08,8.98,9.08,8.93,8.99,25591606,0.79983,24.5405405405,1.38654054054,2.72068076946
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.749,9.41,9.34,9.43,9.26,9.34,7092579,0.65067,14.703125,1.55853125,2.72280092593
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.103,11.0,10.88,11.0,10.66,10.88,7220612,1.19231,100.0,3.92,2.73597811218
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.448,20.32,20.1,20.37,20.0,20.03,1942153,0.1912,32.7741935484,1.86812903226,2.75877050071
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,5.576,16.85,16.35,17.19,16.35,15.96,11800971,2.89451,60.1785714286,2.22058928571,2.76810356157
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.816,6.18,6.13,6.18,6.07,6.13,5885201,0.39235,30.9,1.35342,2.78127812781
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,4.153,12.79,12.25,12.94,12.04,12.28,38629020,10.73028,79.9375,1.85455,2.78333913649
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,9.76,9.77,9.77,9.44,9.76,9483132,1.93402,488.0,2.196,2.80508133586
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,4.349,37.67,36.14,37.67,35.8,36.1,23650700,2.30059,104.638888889,6.16323055556,2.8136297093
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.065,38.89,38.36,39.1,38.18,38.48,5168996,1.00278,204.684210526,9.96812105263,2.8143023584
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.062,41.87,41.48,41.95,41.04,41.43,1367547,1.35931,65.421875,7.30108125,2.834569974
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.879,21.15,20.66,21.15,20.61,20.76,2233316,0.4774,45.9782608696,5.39325,2.8346646652
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.049,78.18,76.55,78.2,76.55,76.61,1501911,2.6173,70.4324324324,4.19777297297,2.84920843173
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.827,36.79,36.23,36.85,35.3,36.13,4441412,2.46918,306.583333333,7.69524166667,2.86071972878
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.852,17.31,16.78,17.39,16.65,16.83,12238488,2.38699,577.0,4.6737,2.885
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,3.311,15.29,14.84,15.4,14.68,14.8,19337138,6.59742,218.428571429,8.12554285714,2.91238095238
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.301,20.01,19.51,20.04,18.95,19.56,13295359,5.07917,117.705882353,12.9711882353,2.91495498645
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.329,3.05,3.05,3.06,3.03,3.04,46399433,0.23612,16.9444444444,1.22677777778,2.91642761522
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,9.407,69.9,63.93,70.28,63.93,63.89,17424561,8.5625,95.7534246575,5.43879452055,2.92555529048
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.662,11.62,11.39,11.63,11.26,11.43,20440789,0.80321,40.0689655172,2.70064827586,2.93330640683
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.926,9.81,9.73,9.83,9.52,9.72,14600523,3.75858,32.7,4.18233,2.94329432943
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.929,23.25,22.77,23.43,22.3,22.81,10420233,2.57392,80.1724137931,4.63396551724,2.94859925683
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.915,6.62,6.56,6.63,6.45,6.56,12869122,1.50324,34.8421052632,2.04174736842,2.96276405299
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.856,17.98,18.05,18.09,17.43,18.32,5450435,3.53667,149.833333333,7.4617,2.99666666667
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.646,12.46,12.37,12.48,12.16,12.38,7502978,1.18099,33.6756756757,2.80181621622,3.05033294164
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.873,22.2,21.5,22.3,21.42,21.58,4637110,2.09786,138.75,6.923625,3.05280528053
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.189,15.32,15.18,15.35,15.1,15.14,8081441,1.09589,139.272727273,2.40941818182,3.05959418437
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.779,40.37,38.88,40.38,38.51,38.9,4634063,2.05958,51.1012658228,4.58889367089,3.08582523084
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.124,16.17,16.17,16.33,15.86,16.15,2498793,0.43044,95.1176470588,4.32785294118,3.09124624826
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.049,28.39,28.08,28.39,27.56,27.82,1874988,0.97737,94.6333333333,4.93039666667,3.10986964618
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.617,19.48,19.18,19.49,19.0,19.17,8093158,0.87719,77.92,7.854336,3.1168
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.214,9.36,9.3,9.4,9.06,9.34,21211018,1.15469,156.0,2.7768,3.12
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,3.521,12.35,11.93,12.38,11.8,11.93,9918150,3.27147,137.222222222,2.717,3.14441389143
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.187,11.68,11.33,11.74,11.22,11.43,14012319,1.59308,233.6,4.99904,3.17305080141
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.448,11.21,11.1,11.22,10.82,11.16,19061167,4.19551,93.4166666667,2.52225,3.18285065304
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.661,22.38,21.89,22.43,21.34,21.8,7552399,5.42828,746.0,3.9538,3.19718853126
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.494,4.07,4.03,4.08,4.0,4.05,17311393,0.57328,33.9166666667,1.25491666667,3.19968553459
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.908,67.79,67.18,67.91,66.81,67.18,1660583,0.38257,39.4127906977,5.17095813953,3.21212638123
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.971,11.38,11.17,11.41,11.11,11.16,10700114,0.92718,56.9,2.0484,3.22379603399
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,2.597,38.71,37.73,38.74,37.3,37.73,6372999,5.35617,64.5166666667,4.83229833333,3.22583333333
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.672,8.99,8.93,9.02,8.84,8.93,17877621,0.78485,179.8,6.50876,3.22974672175
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.523,15.37,15.3,15.38,14.89,15.29,6689662,1.18729,76.85,4.38045,3.23578947368
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,5.683,21.2,20.09,21.3,20.07,20.06,15525433,7.87007,151.428571429,8.04085714286,3.23980683416
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,2.541,23.0,22.5,23.08,22.01,22.43,11720610,1.05238,56.0975609756,5.84536585366,3.27290320745
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,5.075,20.29,19.35,20.3,19.08,19.31,11151544,9.78206,75.1481481481,6.22226666667,3.3061217839
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.924,13.73,13.34,13.75,13.23,13.34,11360795,1.90087,124.818181818,4.75557272727,3.32848484848
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.576,12.74,12.42,12.74,12.3,12.42,8614340,1.08599,91.0,2.6117,3.3370003667
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.648,15.42,15.17,15.45,14.98,15.17,3270257,0.91279,48.1875,3.35385,3.37211336599
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,2.384,26.63,25.91,26.66,25.8,26.01,3214303,1.21909,106.52,4.804052,3.3730208993
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.727,11.3,11.01,11.34,10.95,11.0,17624209,2.63129,38.9655172414,2.62627586207,3.37656128608
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,2.123,12.99,12.68,13.09,12.58,12.72,3721373,0.45752,92.7857142857,7.12594285714,3.40248310545
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.502,20.66,19.78,20.8,19.68,19.77,8693352,3.37763,62.6060606061,2.39155151515,3.40435348592
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.066,45.45,45.29,45.61,44.01,45.42,1046907,2.44651,110.853658537,6.76207317073,3.4362572392
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.711,11.33,11.28,11.35,11.01,11.25,9062097,2.90473,141.625,3.2715375,3.4366658578
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.327,15.26,15.33,15.45,15.11,15.31,1761379,0.30374,69.3636363636,5.86122727273,3.44407330505
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.443,26.42,25.7,26.45,25.3,25.79,2606801,1.87346,48.9259259259,11.9477111111,3.44791585102
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.85,15.52,15.16,15.7,15.12,15.09,18993941,6.30836,172.444444444,4.1904,3.44888888889
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.895,9.14,8.98,9.19,8.86,8.97,13196796,4.79007,304.666666667,6.73313333333,3.45779896342
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.936,38.83,38.61,38.88,37.88,38.47,1726365,0.72296,84.4130434783,5.39399347826,3.47093106407
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.178,42.94,42.74,42.98,42.01,42.44,1385445,2.95335,81.0188679245,8.00466415094,3.48318434757
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,4.206,13.13,13.26,13.85,12.93,12.6,27681256,13.91402,72.9444444444,4.27454444444,3.54960800216
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.42,14.33,14.21,14.35,14.14,14.27,6533935,0.53369,71.65,3.704305,3.63152559554
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.884,10.09,10.08,10.18,9.86,10.18,36529625,4.12414,252.25,6.533275,3.63158652462
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.091,21.9,21.93,22.08,21.8,21.92,9138831,1.4819,365.0,12.8115,3.65
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.543,47.58,46.23,48.39,46.02,46.4,15007709,12.89152,226.571428571,4.66737142857,3.65143317601
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.379,20.58,20.3,20.6,20.1,20.3,2902962,0.38022,43.7872340426,4.60641702128,3.67959949937
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.299,3.36,3.35,3.37,3.32,3.35,11339537,0.41319,25.8461538462,1.08553846154,3.68178829717
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.772,10.38,10.1,10.42,9.94,10.1,29270711,5.54223,148.285714286,2.63948571429,3.70714285714
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.157,12.73,12.74,12.9,12.5,12.71,47885821,3.22927,48.9615384615,2.71246923077,3.75471920717
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.426,7.08,7.05,7.08,6.96,7.05,10224170,1.12633,39.3333333333,2.00206666667,3.77117289869
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,2.238,42.94,42.19,42.96,41.5,42.0,2891274,0.75372,49.9302325581,4.26404186047,3.79409061992
