code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.803,18.07,17.92,18.29,17.92,17.75,17765117,0.88693,31.1551724138,2.69803793103,4.20447670901
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.755,26.7,26.5,26.7,26.27,26.5,1330408,0.59165,111.25,16.854375,4.22682370821
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.062,7.92,7.77,7.96,7.72,7.76,13998748,0.95378,44.0,3.2956,4.296875
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.079,9.33,9.18,9.35,9.1,9.14,23736097,1.09917,35.8846153846,1.17701538462,4.30787699695
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.76,31.83,31.67,31.98,31.51,31.59,2834131,1.02078,52.1803278689,4.84755245902,4.30886274722
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.266,8.0,7.9,8.02,7.85,7.9,11540102,1.45966,57.1428571429,1.68571428571,4.32245515453
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.274,26.23,25.75,26.5,25.75,25.9,10534776,1.18826,437.166666667,4.50281666667,4.33052666336
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.629,24.0,24.01,24.06,23.78,23.85,7353869,0.22291,36.9230769231,4.62276923077,4.33878694748
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,5.832,58.43,55.41,58.58,54.9,55.21,5271165,12.55039,149.820512821,27.9265435897,4.34514248319
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.145,42.31,42.7,42.84,41.9,42.8,1197024,1.55639,94.0222222222,8.78167555556,4.34885394182
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.844,19.88,19.52,19.95,19.49,19.52,3498065,1.5618,110.444444444,4.02017777778,4.37577038211
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.935,10.8,10.66,10.85,10.65,10.7,6751439,1.25353,98.1818181818,1.50218181818,4.41862368055
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,4.0,15.86,15.39,15.88,15.15,15.25,6697732,1.50058,83.4736842105,5.72629473684,4.45192982456
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.0,31.68,31.65,32.05,31.54,31.68,8741857,0.62363,40.1012658228,4.13043037975,4.47059819652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.401,17.53,17.46,17.6,17.39,17.46,11448666,1.28476,134.846153846,5.24551538462,4.49487179487
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.074,26.9,26.94,27.1,26.5,26.88,4070885,3.57974,52.7450980392,2.86405882353,4.51584743486
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.09,45.44,44.9,45.88,44.86,44.95,3695610,0.37856,40.2123893805,3.79202831858,4.51824599781
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.609,34.69,34.48,34.7,34.33,34.48,3071803,0.36264,66.7115384615,4.52304230769,4.53819989534
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.993,5.63,5.49,5.76,5.48,5.52,47917159,0.93481,62.5555555556,1.58265555556,4.54949494949
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.462,17.41,17.24,17.49,17.17,17.33,2346168,1.90639,124.357142857,7.71014285714,4.56021792655
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.221,18.1,18.0,18.23,17.85,18.06,6534644,1.4735,82.2727272727,4.163,4.63769601312
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.695,17.4,17.44,17.6,17.1,17.7,7235416,2.89185,116.0,6.902,4.64
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.232,17.29,17.26,17.36,17.23,17.25,4139315,1.35549,50.8529411765,2.42568529412,4.66113118024
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.738,31.38,31.15,31.67,31.15,31.15,2715700,0.99935,57.0545454545,9.71068363636,4.66131907308
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,7.051,45.7,42.18,46.88,42.18,42.69,22060335,23.59394,103.863636364,15.1640909091,4.67433106947
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.281,90.91,92.09,92.57,89.03,92.09,2416161,11.50553,181.82,14.981968,4.67523785035
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.309,16.22,16.28,16.34,16.12,16.17,3923109,1.14016,54.0666666667,2.52491333333,4.6770472895
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.623,11.31,11.11,11.33,11.01,11.24,14875764,4.03405,70.6875,2.3326875,4.68129139073
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.835,28.86,28.34,29.12,28.25,28.34,1791995,2.07144,103.071428571,7.58605714286,4.74109607044
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.053,18.7,18.75,18.83,18.38,18.71,5349288,1.77773,233.75,11.033,4.76457399103
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.103,68.12,68.0,68.8,67.03,68.05,3751960,11.20657,90.8266666667,9.27340266667,4.7678040245
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.058,34.36,34.33,34.84,34.28,34.38,5186293,0.75232,95.4444444444,6.20388888889,4.77222222222
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.414,12.91,12.75,12.97,12.59,12.73,6171909,0.90742,161.375,2.6949625,4.84173417342
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,3.88,82.99,82.5,84.18,79.11,79.89,9482231,37.92892,259.34375,15.638428125,4.95119797633
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.359,16.75,16.78,16.83,16.48,16.69,12338191,4.24609,128.846153846,3.92980769231,4.95562130178
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.982,13.37,13.24,13.47,13.16,13.24,3218168,1.84507,167.125,4.445525,5.01425142514
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.974,6.28,6.04,6.33,6.02,6.04,31007911,4.34075,125.6,3.96896,5.024
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,6.241,29.79,27.6,30.5,27.5,28.04,11411685,9.21074,186.1875,8.862525,5.05532174857
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.04,25.24,25.25,25.45,25.01,25.25,53319635,0.54923,52.5833333333,2.73433333333,5.06095604748
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.746,6.75,6.7,6.76,6.68,6.7,8456392,1.30956,168.75,3.4425,5.06300630063
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.858,27.03,26.82,27.35,26.61,26.8,1830243,1.57278,168.9375,5.96349375,5.06863186319
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.812,47.19,46.45,47.86,46.12,46.35,1100056,1.71136,277.588235294,12.7968176471,5.08869358926
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,3.226,23.68,22.98,23.73,22.85,22.94,15689463,7.84684,789.333333333,7.89333333333,5.10730076566
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.765,12.11,11.92,12.19,11.86,11.9,4606806,1.54212,93.1538461538,1.84444615385,5.12397393586
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.019,10.9,10.74,10.95,10.74,10.79,5653939,0.36924,27.9487179487,5.55061538462,5.16612161714
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.109,18.41,18.3,18.75,18.26,18.39,3604205,0.74471,92.05,7.704585,5.21529745042
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.019,51.5,51.7,51.85,50.58,51.51,3165595,8.99317,111.956521739,7.65782608696,5.31859960756
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.855,36.57,36.99,37.73,36.51,36.26,8387511,2.22252,365.7,14.04288,5.32857351013
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.471,14.94,14.82,15.02,14.72,14.87,2274688,0.90265,213.428571429,3.2868,5.33571428571
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.252,25.07,24.7,25.12,24.7,24.76,4918381,0.47459,39.171875,3.674321875,5.34404843111
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,3.01,18.48,17.99,18.5,17.99,17.94,15827098,1.69927,80.347826087,3.87276521739,5.35652173913
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.821,18.11,18.4,18.53,18.02,18.26,10558251,2.47918,67.0740740741,3.68236666667,5.36592592593
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.84,18.0,17.93,18.07,17.5,17.85,14055689,4.10797,360.0,5.076,5.3997300135
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.52,13.53,13.62,13.77,13.47,13.46,3630141,0.77549,135.3,3.70722,5.412
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.317,25.12,25.36,25.86,25.02,25.2,8377671,3.2459,83.7333333333,4.93189333333,5.44429995665
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.151,79.48,78.5,79.7,78.15,79.36,725087,3.45938,111.943661972,10.1197070423,5.50362153254
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.617,3.26,3.23,3.27,3.22,3.24,69430323,0.58779,23.2857142857,1.13634285714,5.57074504443
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,4.344,12.01,11.5,12.39,11.43,11.51,51835826,28.04795,42.8928571429,2.72798571429,5.577744752
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.491,95.3,93.9,95.89,92.01,93.9,1593240,10.66426,173.272727273,13.0820909091,5.59847260978
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,6.109,13.2,12.55,13.58,12.49,12.44,29211798,0.98695,110.0,1.65,5.66134843026
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.635,31.71,31.16,31.77,31.0,31.2,3781566,1.78292,226.5,3.5334,5.6625
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.493,34.29,33.8,34.76,33.7,34.46,18100152,13.96701,1143.0,12.4587,5.715
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.934,19.1,19.09,19.28,19.0,19.28,5058448,1.00765,382.0,3.8582,5.72971351432
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,3.263,32.6,31.8,32.88,31.68,31.57,3831392,2.99327,815.0,6.7645,5.74915349887
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.48,6.17,6.08,6.19,6.07,6.08,39644848,1.32759,38.5625,2.15564375,5.78148425787
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.801,14.68,14.29,14.8,14.19,14.28,10411081,4.00197,146.8,7.35468,5.872
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.913,13.26,13.14,13.29,13.1,13.14,17877243,1.67226,73.6666666667,3.98536666667,5.89333333333
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.341,23.57,23.34,23.71,23.34,23.49,2639770,1.3422,235.7,7.80167,5.90430861723
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.638,55.26,53.56,55.57,53.4,53.32,3485882,8.32449,96.9473684211,9.60748421053,5.93676475328
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.767,12.67,12.33,12.74,12.27,12.21,21960853,2.27904,36.2,1.66158,5.97359735974
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.749,63.22,62.7,63.44,62.5,62.75,1988376,0.96488,114.945454545,3.28744,5.99611134822
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.492,10.22,10.17,10.25,10.1,10.17,6049511,0.54398,29.2,2.19292,6.0206185567
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.925,21.81,21.58,22.08,21.4,21.61,5195660,3.84647,198.272727273,4.10424545455,6.0950730794
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.018,33.45,32.34,33.5,32.07,32.47,12580529,10.8734,159.285714286,12.3446428571,6.1169629142
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,0.777,20.74,20.56,20.75,20.45,20.58,9279732,1.15696,296.285714286,3.99985714286,6.12540240409
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.735,12.34,12.3,12.45,12.23,12.25,6121793,1.42443,72.5882352941,4.32625882353,6.15154536391
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.763,58.11,57.15,58.25,57.0,57.67,5508534,0.84245,45.7559055118,5.10635905512,6.21683498802
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.333,23.91,23.89,24.0,23.67,23.99,5200781,1.54366,103.956521739,4.84437391304,6.32338940019
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.172,40.57,40.59,41.09,39.88,40.64,3621145,4.58373,176.391304348,8.30803043478,6.3495789902
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.69,16.85,16.5,16.98,16.5,16.57,3996192,2.72224,129.615384615,7.84173076923,6.42296256766
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.509,28.93,28.73,29.25,28.27,28.5,10415173,1.05573,78.1891891892,4.31604324324,6.45125323343
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.642,23.62,22.99,24.13,22.87,22.79,14856577,2.65303,214.727272727,15.4388909091,6.49507781994
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.582,27.35,27.4,27.48,26.83,27.51,15095980,8.15824,248.636363636,7.53368181818,6.6303030303
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.14,7.1,7.02,7.11,6.99,7.02,10985163,1.65796,177.5,2.5915,6.67293233083
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.417,23.88,23.96,24.11,23.62,23.98,6206714,2.31014,125.684210526,6.97547368421,6.70315789474
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.666,17.89,18.0,18.11,17.73,18.01,4001539,1.95341,223.625,5.3893625,6.70942094209
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.325,39.83,39.98,40.57,39.01,39.96,2532564,3.0527,995.75,35.847,6.76368699905
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.406,7.42,7.4,7.44,7.36,7.39,14806876,0.62156,82.4444444444,3.46266666667,6.79673903087
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.342,37.87,37.7,38.25,37.7,38.0,1221609,0.59237,189.35,8.40714,6.83327318658
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.386,15.36,15.16,15.38,15.02,15.15,5279880,1.68549,384.0,4.2624,6.83517265931
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.283,114.68,112.46,115.2,112.18,112.12,3301121,1.94143,76.966442953,6.85001342282,6.87814503602
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.47,34.23,34.09,34.48,33.92,34.07,4052378,1.15232,163.0,13.0726,6.92732681683
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.983,17.46,17.2,17.5,17.2,17.29,4669645,1.47678,174.6,4.6269,6.95063694268
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.487,4.13,4.12,4.15,4.08,4.11,20732478,1.10005,206.5,1.4042,7.02859087815
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.49,31.73,32.2,32.49,31.7,32.21,3408807,3.54459,352.555555556,7.72096666667,7.05111111111
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.057,13.39,13.23,13.49,13.22,13.25,11848927,1.84649,103.0,5.8813,7.07903780069
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.181,38.65,38.58,39.19,38.16,38.58,2235116,2.29909,1288.33333333,8.8895,7.08576247571
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.306,16.29,16.08,16.37,15.99,16.08,14538941,1.3986,162.9,2.96478,7.15100965759
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.71,9.93,9.88,9.95,9.78,9.86,15660645,2.12181,248.25,3.202425,7.17071057192
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.982,8.23,8.13,8.25,8.12,8.15,7457397,1.86911,102.875,3.292,7.19909027292
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.064,31.25,31.35,31.57,30.98,31.27,3572495,1.55171,312.5,23.03125,7.29118058796
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.715,25.34,25.3,25.41,25.05,25.16,2674763,2.8759,115.181818182,8.50041818182,7.29460533134
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.392,8.74,8.63,8.77,8.6,8.62,8930382,1.14641,36.4166666667,1.933725,7.31258366801
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.424,23.67,23.57,23.75,23.45,23.57,2803421,1.68475,57.7317073171,4.99956585366,7.31707317073
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.552,16.38,16.3,16.48,16.16,16.29,2694671,0.63871,136.5,7.5075,7.3268921095
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.923,36.08,36.0,36.4,35.73,35.75,1447533,3.74911,164.0,10.5124,7.38073807381
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.536,15.0,14.92,15.06,14.86,14.92,7634843,0.64251,57.6923076923,4.02115384615,7.38697921797
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-1.152,10.3,10.42,10.42,10.2,10.42,8841205,2.71406,206.0,1.751,7.39411342426
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.314,73.12,73.48,74.08,72.6,73.35,2486380,3.8517,664.727272727,10.2368,7.41883116883
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.223,19.39,19.7,19.8,19.16,19.63,4235582,2.55789,323.166666667,9.08098333333,7.54005288536
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.706,15.56,15.16,15.97,15.09,15.15,71855104,14.37102,18.0930232558,1.90519534884,7.60211061169
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.136,16.02,15.87,16.1,15.78,15.84,2376887,1.17551,145.636363636,8.11194545455,7.65298810491
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.789,10.22,10.15,10.3,10.04,10.14,3482422,1.71408,255.5,7.9716,7.66576657666
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.23,65.1,63.67,65.59,63.19,63.68,1739512,6.95805,162.75,13.980225,7.67326732673
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.704,50.06,49.75,50.19,49.36,49.71,1423233,4.55873,834.333333333,6.09063333333,7.70319761179
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.504,16.87,16.68,16.98,16.49,16.62,1736256,0.75305,64.8846153846,3.41293076923,7.78926955398
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.42,17.14,17.0,17.19,16.85,16.9,1353551,0.2993,77.9090909091,8.81930909091,7.79090909091
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.286,19.96,20.23,20.23,19.6,20.22,12721815,3.70376,285.142857143,9.35268571429,7.87469917544
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.895,12.37,12.15,12.39,12.08,12.14,5252086,1.16867,38.65625,1.58490625,7.97036082474
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.462,173.82,171.88,175.87,170.02,173.02,1256852,8.5384,165.542857143,17.7627485714,8.00110474349
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.012,14.97,14.88,15.04,14.78,14.82,5796771,2.27315,499.0,9.1816,8.00963081862
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.207,9.68,9.66,9.94,9.59,9.66,13503539,4.11318,121.0,5.5902,8.02387267905
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.87,17.09,17.34,17.45,17.05,17.24,2003765,1.48625,68.36,4.019568,8.04235294118
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.821,17.2,17.1,17.24,17.04,17.06,3151828,0.55709,50.5882352941,3.25282352941,8.09411764706
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.0,27.93,27.92,28.1,27.84,27.93,9644238,1.43147,121.434782609,9.4354826087,8.09565217391
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.643,42.25,41.99,42.62,41.99,41.98,2098480,0.9552,145.689655172,12.4273275862,8.13908688114
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.632,19.12,19.04,19.26,18.91,19.0,7384529,1.39952,136.571428571,7.47045714286,8.19264718485
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.717,16.86,16.72,16.92,16.68,16.74,12486726,1.06875,58.1379310345,2.0232,8.28175655762
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.477,129.48,128.91,130.88,126.18,130.1,2370032,15.80021,163.898734177,21.5035139241,8.31973269935
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.675,17.0,16.73,17.0,16.56,16.72,10000184,4.40228,850.0,3.4,8.5
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.961,52.51,51.05,53.3,51.05,51.0,5478189,21.91276,187.535714286,17.5720964286,8.62629780523
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.487,15.7,15.47,15.84,15.41,15.47,23387467,2.19559,112.142857143,4.32871428571,8.69324473976
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.946,21.34,21.24,21.39,21.09,21.14,7153470,1.2787,177.833333333,7.30895,8.89166666667
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.097,10.29,10.27,10.34,10.23,10.28,6785338,0.92547,128.625,3.13845,9.00104968509
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,10.013,42.19,38.29,42.19,37.81,38.35,18198571,23.4427,145.482758621,7.31778275862,9.09267241379
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.541,131.87,130.9,131.87,129.19,131.16,1166967,4.99986,185.732394366,17.9603225352,9.1313861537
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.027,14.76,14.65,14.81,14.55,14.61,14038394,0.61306,70.2857142857,7.85794285714,9.18767507003
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.438,14.81,14.66,14.95,14.57,14.6,6018736,2.21277,740.5,5.84995,9.18962521718
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,8.36,33.96,31.34,34.42,31.27,31.34,10780365,5.94287,226.4,10.66344,9.25971370143
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.675,41.79,41.59,41.86,41.35,41.51,834392,1.14388,90.847826087,5.00571521739,9.2796553715
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.176,10.32,10.21,10.35,10.17,10.2,5751441,0.71135,103.2,2.19816,9.28892889289
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.166,21.7,21.34,22.4,21.02,21.45,29360195,9.68703,197.272727273,2.30809090909,9.34498944921
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.41,36.72,36.58,37.09,36.3,36.57,3861268,1.26588,174.857142857,5.508,9.41610893146
