code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.042,23.99,24.03,24.18,23.89,24.0,1240568,0.41656,33.3194444444,2.28904583333,4.82890499195
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.37,51.53,50.84,52.96,50.84,51.34,2678117,1.29959,93.6909090909,2.67956,4.88737136624
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,6.913,22.27,20.9,22.45,20.7,20.83,45778334,12.65592,67.4848484848,2.99632727273,4.89375260949
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.406,9.89,9.87,9.95,9.85,9.85,1855033,0.43163,58.1764705882,3.46731764706,4.93020937188
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.109,27.65,27.55,27.7,27.2,27.62,1591130,0.731,197.5,3.081,4.9375
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.278,17.06,16.78,17.42,16.59,16.68,8528138,1.13203,74.1739130435,5.76331304348,4.94492753623
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.337,17.75,17.96,18.08,17.7,17.81,1142402,0.8383,161.363636364,3.34022727273,4.9604560825
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.342,11.64,11.62,11.86,11.48,11.68,11424343,0.38598,97.0,1.455,4.99227997941
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.026,39.56,39.58,41.54,39.22,39.97,2895810,9.48531,158.24,13.877648,5.01076630779
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.921,5.48,5.42,5.53,5.41,5.43,8439624,0.31728,45.6666666667,1.58463333333,5.02383571691
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,6.471,14.15,13.59,14.25,13.44,13.29,21800487,4.12779,202.142857143,3.59814285714,5.05357142857
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.823,23.46,23.18,23.73,23.0,23.04,1472891,1.89732,80.8965517241,4.06909655172,5.05603448276
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.424,7.1,7.1,7.17,7.08,7.07,4468234,1.3638,142.0,1.207,5.09691313711
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,4.309,23.24,22.08,23.48,21.8,22.28,16083868,7.02871,129.111111111,4.69964444444,5.11533720725
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.161,18.65,18.82,18.95,18.53,18.68,1040806,0.71533,169.545454545,10.1557727273,5.13618462725
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.547,11.16,11.03,11.18,11.03,10.99,25906202,1.19966,42.9230769231,1.40787692308,5.15283036291
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.237,33.88,33.8,34.4,33.52,33.8,4808031,0.4397,46.4109589041,3.10489315068,5.17979452055
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.142,7.79,7.91,7.91,7.74,7.88,12410015,1.12348,259.666666667,2.4928,5.19333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.06,13.35,13.15,13.5,13.13,13.21,3792612,0.71829,133.5,6.79515,5.34
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-2.114,17.13,17.58,17.58,17.04,17.5,5590362,0.31127,36.4468085106,2.59865744681,5.34410681974
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.141,54.06,53.6,55.05,53.6,53.45,5631536,0.57686,47.8407079646,4.51137876106,5.37536044546
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.535,23.15,22.84,23.58,22.84,22.8,16817817,0.83964,39.9137931034,3.45653448276,5.38647680208
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.937,20.46,20.21,20.51,19.9,20.27,5254456,1.52704,88.9565217391,4.14537391304,5.41098064107
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.091,13.67,13.48,13.71,13.39,13.39,10290226,3.25331,136.7,3.62255,5.44187898089
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.245,36.89,36.1,37.55,36.1,36.08,3178641,0.28287,67.0727272727,11.4157781818,5.4797979798
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.79,11.48,11.44,11.58,11.41,11.39,1747900,0.86426,104.363636364,5.81305454545,5.48416376057
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.325,33.71,33.52,34.33,33.51,33.82,725369,1.72707,124.851851852,20.425762963,5.4928223428
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.096,31.15,31.12,31.19,30.74,31.12,808200,0.63141,778.75,6.463625,5.49343961625
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.201,5.9,5.85,5.93,5.81,5.83,27911365,0.93467,36.875,2.0613125,5.52848575712
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.841,53.95,53.5,54.38,53.13,53.5,450105,0.58523,119.888888889,11.1976222222,5.54527700689
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.133,7.51,7.58,7.58,7.49,7.5,2687395,0.75879,62.5833333333,2.67230833333,5.5481678487
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.658,10.57,10.53,10.75,10.47,10.64,6943874,1.07931,81.3076923077,4.64266923077,5.58815754692
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.257,47.51,46.92,47.89,46.92,46.92,417807,1.67123,118.775,10.2027725,5.59995285243
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.875,23.26,22.69,23.44,22.57,22.61,8748293,1.8819,56.7317073171,3.33582439024,5.60036597404
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.438,27.5,27.42,27.95,27.23,27.38,597489,1.51671,125.0,8.0125,5.62556255626
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.127,7.84,7.8,7.94,7.8,7.85,4274342,0.57912,196.0,2.5284,5.66146735991
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.07,7.56,7.46,7.56,7.37,7.48,1993978,0.98145,189.0,5.8968,5.67056705671
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.579,17.17,17.36,17.37,17.11,17.27,1013596,0.46586,214.625,3.5413125,5.67340734867
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.89,3.34,3.37,3.37,3.33,3.37,46997825,0.39788,23.8571428571,1.16422857143,5.70745044429
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.58,13.7,14.0,14.0,13.65,13.92,4084200,0.77316,97.8571428571,5.35278571429,5.87025452052
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.433,6.37,6.3,6.43,6.28,6.28,4980307,0.75166,159.25,2.32505,5.98684210526
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.752,8.04,7.98,8.04,7.91,7.98,55589199,0.57905,32.16,2.164368,5.98882681564
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.141,21.25,21.28,21.45,21.02,21.22,1727200,1.85708,96.5909090909,7.12840909091,6.11722033508
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.699,31.71,31.4,32.32,31.4,31.49,9148828,0.66708,77.3414634146,5.87795121951,6.13821138211
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.406,12.28,12.33,12.48,12.22,12.33,1571957,0.66988,614.0,2.456,6.14
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.309,12.85,12.5,12.99,12.47,12.56,5798252,0.79671,85.6666666667,3.82073333333,6.14097968937
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.451,15.58,15.57,15.71,15.32,15.51,2800386,0.81529,222.571428571,7.30034285714,6.14668402572
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.7,28.71,28.63,28.97,28.32,28.23,583700,0.81482,102.535714286,5.94707142857,6.15091267461
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.601,13.39,13.4,13.44,13.26,13.31,1430267,0.62102,51.5,2.7089,6.1824729892
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.441,38.02,37.51,38.6,37.28,37.48,1391534,5.56614,135.785714286,12.7231214286,6.24589302142
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.543,35.15,34.88,35.38,34.75,34.96,1072141,1.60021,76.4130434783,6.62501086957,6.26336421953
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.156,6.41,6.42,6.47,6.38,6.4,7727607,0.6242,45.7857142857,3.27825714286,6.36797138883
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,7.02,7.02,7.06,6.98,7.02,2720892,0.51571,58.5,3.3696,6.43564356436
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.137,7.28,7.33,7.33,7.21,7.29,3884057,0.90483,80.8888888889,4.67537777778,6.47111111111
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.276,3.87,3.92,3.94,3.87,3.92,14027680,0.7443,193.5,1.3158,6.58611300204
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,4.491,24.2,23.21,24.6,23.2,23.16,2018703,1.11285,161.333333333,7.5988,6.59850034083
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.34,14.64,14.69,14.79,14.63,14.69,641769,0.14191,66.5454545455,7.53294545455,6.65454545455
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.198,15.2,15.19,15.26,15.07,15.17,3319589,0.87362,760.0,3.192,6.67897003252
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.127,10.77,10.7,10.83,10.65,10.65,7311209,0.31928,51.2857142857,5.73374285714,6.70401493931
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.497,14.24,14.03,14.26,13.97,14.03,5798149,0.60172,40.6857142857,1.86747428571,6.71381423857
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.286,41.61,40.68,41.79,40.2,40.68,1310314,3.4541,160.038461538,7.93790769231,6.721480955
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.266,37.7,37.6,38.3,37.45,37.6,1232279,0.60006,188.5,8.3694,6.80259833995
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,3.871,9.66,9.42,9.75,9.31,9.3,15028300,1.52077,120.75,1.85955,6.84135977337
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.191,41.9,41.82,42.48,41.7,41.82,1400047,0.72211,698.333333333,14.1063333333,6.8672763628
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.788,114.5,115.45,116.0,113.51,115.41,1993095,1.17216,76.8456375839,6.83926174497,6.86734920321
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.878,22.57,22.8,23.02,22.38,22.77,7243568,4.35311,55.0487804878,4.76722439024,6.9770317475
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.119,16.77,16.84,16.84,16.58,16.75,5118123,0.91488,139.75,5.743725,6.9875
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.523,11.54,11.48,11.61,11.45,11.48,1693097,0.62246,577.0,4.5583,7.16058575329
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.572,67.0,68.01,70.19,66.36,68.07,13507811,2.06583,52.7559055118,5.88755905512,7.16792194454
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.731,11.03,10.95,11.05,10.92,10.95,3766744,0.68551,40.8518518519,2.25093703704,7.26901278503
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.199,20.09,20.0,20.42,19.96,20.13,1627732,3.11826,251.125,9.8441,7.28320765661
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.123,16.6,16.98,17.07,16.56,16.96,22904994,2.87083,166.0,3.0212,7.28709394205
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.368,13.64,13.51,13.81,13.51,13.59,4479818,1.75672,454.666666667,8.36586666667,7.29802033173
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.16,18.82,18.8,18.98,18.4,18.79,2216703,1.69995,313.666666667,8.81403333333,7.31840099549
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.543,16.49,16.65,16.67,16.46,16.58,1048891,0.55459,149.909090909,6.55102727273,7.37378705898
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.556,8.95,9.03,9.03,8.89,9.0,6879132,0.88308,37.2916666667,1.9801875,7.48828647925
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.122,15.32,15.17,15.38,15.13,15.15,6983692,0.59774,52.8275862069,1.8384,7.52529718047
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.324,9.3,9.34,9.39,9.28,9.27,1899064,0.46942,186.0,3.8502,7.59183673469
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.673,11.81,11.9,11.95,11.78,11.89,2288763,0.50928,36.90625,1.51315625,7.60953608247
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.442,18.02,18.12,18.26,17.96,18.1,1639961,0.82826,138.615384615,2.77230769231,7.62460861471
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.034,18.3,18.8,18.8,18.15,18.68,4161182,1.02918,152.5,4.27,7.625
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.937,8.46,8.57,8.58,8.4,8.54,2213066,0.69283,76.9090909091,2.95330909091,7.69090909091
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.186,8.88,8.69,8.93,8.57,8.69,5834420,1.71429,222.0,4.218,7.74328566446
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.307,19.62,19.51,19.82,19.5,19.56,1559810,0.39938,85.3043478261,3.22450434783,7.75494071146
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.376,15.91,15.98,16.15,15.85,15.97,9537562,1.90751,18.5,1.94805,7.7731092437
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.646,28.4,28.1,28.76,27.95,27.94,818402,2.43935,167.058823529,11.644,7.79555872746
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.389,10.33,10.28,10.36,10.23,10.29,1249699,0.73596,93.9090909091,5.31525454545,7.95165884074
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.789,9.33,9.49,9.5,9.3,9.5,1980300,0.59261,133.285714286,3.10555714286,7.99554374839
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.085,35.75,34.8,35.93,34.44,35.02,3782629,17.84259,94.0789473684,7.62039473684,7.99991049051
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.297,26.86,27.05,27.2,26.72,26.94,1826423,3.47229,92.6206896552,6.27042068966,8.02605629594
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,3.501,4.73,4.5,4.84,4.46,4.57,745753191,7.02421,118.25,1.099725,8.03874915024
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.622,36.33,35.83,36.52,35.76,35.75,571650,0.78368,78.9782608696,4.35170217391,8.06723808678
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.275,10.94,10.91,11.03,10.86,10.91,3468820,0.35711,121.555555556,2.45542222222,8.1037037037
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.914,14.36,14.25,14.58,14.18,14.23,4660954,1.04267,65.2727272727,2.83283636364,8.1084133258
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.625,8.6,8.39,8.68,8.38,8.38,8202540,1.59986,47.7777777778,2.17388888889,8.12547241119
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.837,23.28,22.74,23.57,22.64,22.86,941948,1.01762,388.0,3.686,8.12565445026
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.649,9.31,9.28,9.37,9.22,9.25,11006411,0.79712,116.375,3.8985625,8.14380685794
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.158,18.97,18.9,19.11,18.52,18.94,10325372,4.19949,316.166666667,6.92405,8.33553036295
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.758,18.6,18.45,18.69,18.21,18.46,2082234,0.66103,93.0,4.2315,8.37083708371
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,3.238,47.5,46.0,48.98,45.66,46.01,5002051,14.99865,93.137254902,11.0833333333,8.56828471959
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,10.0,12.87,11.78,12.87,11.78,11.7,95840206,14.39733,107.25,3.8181,8.57314148681
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,2.884,17.48,16.92,17.72,16.92,16.99,7427900,0.62509,67.2307692308,4.68598461538,8.60829311534
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.796,9.97,10.0,10.1,9.92,10.05,2558615,0.4511,124.625,4.9226875,8.7211336599
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.496,5.75,5.6,5.76,5.53,5.61,51579308,3.54345,575.0,4.5425,8.7813072694
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.714,27.82,28.02,28.18,27.8,28.02,404803,0.25502,45.606557377,3.94952786885,8.82138440562
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.203,4.93,4.93,4.95,4.89,4.92,3950570,0.39834,82.1666666667,2.01308333333,8.84463580911
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.376,5.34,5.34,5.36,5.26,5.32,9906037,0.35783,178.0,1.335,8.9
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.212,10.02,9.99,10.24,9.99,9.9,7318179,0.90513,100.2,2.13426,9.01890189019
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.203,9.88,9.9,9.95,9.85,9.86,2086958,0.21712,82.3333333333,2.37943333333,9.05757242391
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.102,19.28,18.49,19.39,18.28,18.7,6747034,1.19254,56.7058823529,3.64618823529,9.07294117647
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.21,10.04,9.94,10.08,9.93,9.92,3881925,0.57512,91.2727272727,1.76156363636,9.12727272727
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.842,10.0,9.64,10.16,9.6,9.63,7445085,2.10233,83.3333333333,2.05833333333,9.16758342501
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.831,9.55,9.62,9.71,9.52,9.63,3160607,0.53217,59.6875,2.0055,9.18269230769
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.407,76.5,75.3,77.0,75.3,76.19,311900,1.5595,347.727272727,14.3959090909,9.27272727273
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,5.045,19.78,18.66,19.84,18.66,18.83,7370130,4.50178,79.12,4.652256,9.30823529412
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.222,17.97,18.0,18.17,17.75,18.01,1625518,0.54505,66.5555555556,1.62395555556,9.37402190923
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.087,4.55,4.58,4.62,4.55,4.6,8712577,0.57315,113.75,1.93375,9.38531353135
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.194,10.17,10.08,10.25,10.06,10.05,4454539,0.97151,56.5,3.01145,9.41666666667
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.224,40.19,40.0,40.98,40.0,40.1,616980,3.0849,182.681818182,10.4859363636,9.43117285399
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.184,10.84,10.86,10.86,10.63,10.86,2064513,0.81084,135.5,5.73165,9.48215535339
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.673,19.45,19.4,19.55,19.25,19.32,2571673,0.67651,72.037037037,5.70533333333,9.55398369191
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.55,10.97,10.9,11.08,10.88,10.91,4468552,0.7896,365.666666667,3.291,9.72259150935
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,10.0,33.44,29.7,33.44,29.67,30.4,150880086,50.93599,257.230769231,7.84553846154,9.89349112426
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.838,80.6,79.5,81.0,79.5,79.93,346004,2.07561,149.259259259,18.3588888889,10.0241275527
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.222,59.8,58.5,60.0,58.28,58.5,1904247,7.05277,192.903225806,16.3196129032,10.0313689967
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.132,22.77,22.96,22.96,22.61,22.8,502435,0.24235,119.842105263,6.95084210526,10.1906552095
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.9,18.45,18.0,18.52,17.9,17.93,3614357,1.381,153.75,4.21275,10.1956233422
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.432,14.87,14.66,14.96,14.6,14.66,2331682,0.94786,212.428571429,7.22257142857,10.3220880189
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.742,71.94,71.76,72.6,70.03,71.41,607573,0.77872,138.346153846,10.2099461538,10.6093676262
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.092,12.96,12.74,13.45,12.46,12.82,7643478,1.63581,162.0,7.4844,10.7427055703
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.008,5.89,6.0,6.05,5.76,5.95,71632169,7.20938,589.0,2.7094,10.8731770353
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.921,12.06,11.95,12.28,11.95,11.95,1726328,0.91207,603.0,2.0502,11.1977715877
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.241,12.41,12.41,12.59,12.27,12.44,1931094,0.54127,413.666666667,6.53593333333,11.2287368802
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.085,11.76,11.8,11.91,11.73,11.75,9583218,1.01052,32.6666666667,1.17926666667,11.4219114219
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.67,54.89,55.03,56.09,54.72,55.26,1113805,5.56903,228.708333333,15.231975,11.4354166667
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.4,9.86,10.0,10.01,9.82,10.0,2488537,0.27699,36.5185185185,2.90687407407,11.630101439
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.266,11.29,11.22,11.33,11.22,11.26,2908563,0.43166,282.25,4.261975,11.6439768977
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.498,24.22,24.1,24.49,23.9,24.1,978327,1.44937,33.6388888889,3.94247777778,11.7618492618
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.06,50.12,50.2,50.24,49.09,50.09,571524,1.33846,74.8059701493,8.32590447761,11.78046774
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.061,12.38,12.27,12.44,12.21,12.25,3562834,0.63529,33.4594594595,1.70643243243,12.035776784
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.314,25.54,25.88,25.88,25.3,25.88,4801969,1.08721,69.027027027,9.56714594595,12.088796327
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.67,22.55,22.39,22.67,22.25,22.4,2206718,0.386,37.5833333333,2.57821666667,12.123655914
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.957,12.66,12.7,13.09,12.53,12.54,35719855,16.07028,48.6923076923,3.08709230769,12.1730769231
