code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.213,11.4,11.62,12.19,11.24,11.54,194290649,4.99585,38.0,2.3256,3.4203420342
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.097,10.27,10.25,10.53,10.25,10.26,4751008,1.4739,171.166666667,3.35486666667,3.42333333333
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.218,15.21,14.95,15.44,14.61,14.88,25470788,2.82374,37.0975609756,4.83752195122,3.43178177388
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.711,15.46,15.1,15.59,15.08,15.2,2341307,0.77761,171.777777778,4.1742,3.43555555556
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.176,58.5,58.25,59.78,58.18,57.82,529119,3.54163,106.363636364,8.03045454545,3.43662799236
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,4.816,25.68,24.39,25.79,24.1,24.5,3763192,0.72355,55.8260869565,6.5484,3.44180560768
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.486,23.2,23.49,23.55,23.01,23.55,1830026,0.56861,145.0,9.5265,3.48473924537
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.867,17.46,17.22,17.67,17.22,17.31,5800234,0.57532,158.727272727,2.74598181818,3.4869787506
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.387,37.29,36.46,37.7,36.16,36.78,4454248,9.89833,116.53125,8.215453125,3.49628712871
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.1,10.03,10.02,10.1,9.8,10.02,8114178,1.95102,334.333333333,3.27646666667,3.49721059972
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.948,11.71,11.69,11.8,11.65,11.6,6654936,0.98579,40.3793103448,2.72156551724,3.49907368673
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.616,8.17,8.14,8.26,8.12,8.12,7945004,0.62903,58.3571428571,4.17837142857,3.50072842574
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.095,21.08,21.0,21.35,21.0,21.06,1962300,1.51241,702.666666667,7.65906666667,3.51333333333
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,6.114,12.15,11.57,12.6,11.48,11.45,110344576,10.12295,18.984375,2.01234375,3.515625
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.224,21.51,21.28,21.8,21.27,21.25,724774,0.72669,76.8214285714,5.65405714286,3.53364436851
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.0,16.48,16.49,16.68,16.2,16.48,1210463,0.60541,549.333333333,5.49333333333,3.55440526259
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.544,18.48,18.38,18.65,18.36,18.38,2300298,0.43374,264.0,3.8544,3.56901446532
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.114,31.97,32.38,32.5,31.81,32.33,3375590,0.42717,118.407407407,12.6459111111,3.58159127064
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,10.016,27.46,27.46,27.46,26.3,24.96,10746312,5.68986,98.0714285714,5.96274285714,3.59631201215
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.791,13.79,13.9,14.0,13.31,13.9,11598440,1.42595,98.5,7.5648,3.61202786945
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.647,20.21,19.93,20.48,19.83,20.08,11485487,1.50115,43.0,4.5236,3.61344537815
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.876,13.58,13.66,13.86,13.42,13.7,1822689,0.72849,90.5333333333,5.38673333333,3.62133333333
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.965,21.27,20.85,21.63,20.67,20.86,23873452,9.76348,265.875,10.1830125,3.64212328767
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.208,19.24,19.16,19.39,19.16,19.2,1342204,0.14358,60.125,2.3869625,3.64614918132
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.642,4.64,4.65,4.77,4.59,4.67,23602892,0.78162,38.6666666667,1.43066666667,3.64779874214
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.436,6.91,6.91,7.04,6.88,6.88,9333832,1.02825,38.3888888889,1.95399444444,3.680622137
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.609,30.95,30.59,31.5,30.45,30.46,2294122,9.17649,147.380952381,9.44711904762,3.68452380952
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.216,4.63,4.62,4.68,4.59,4.62,8954391,1.48635,92.6,2.92616,3.704
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.759,14.46,14.33,14.73,14.33,14.21,8406214,0.94333,111.230769231,4.32687692308,3.70769230769
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.065,15.37,15.4,15.42,15.33,15.36,41361046,0.21709,10.3154362416,0.975840268456,3.73747689913
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.775,5.12,5.18,5.23,5.1,5.16,13451542,0.9541,128.0,3.5328,3.8016038016
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.951,20.82,21.21,21.39,20.66,21.02,3599068,3.11069,99.1428571429,7.68357142857,3.80732938337
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.219,18.3,18.26,18.6,18.11,18.26,7918163,1.46108,76.25,5.436625,3.8125
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.542,9.28,9.26,9.34,9.19,9.23,3604982,0.97761,58.0,1.914,3.84105960265
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.498,14.0,14.15,14.18,13.96,14.07,1981299,0.90231,82.3529411765,3.07176470588,3.84288106283
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.885,11.35,11.15,11.4,11.15,11.14,6899206,1.28852,63.0555555556,3.35455555556,3.85896912825
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.856,10.6,10.54,10.62,10.41,10.51,2716874,1.24058,132.5,3.19325,3.97539753975
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.068,14.77,14.82,14.97,14.7,14.76,1762937,0.57731,43.4411764706,2.07214411765,3.98177602847
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.091,5.37,5.26,5.42,5.23,5.26,10898275,0.93342,89.5,0.99345,4.06818181818
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.557,30.69,30.1,31.06,30.1,30.52,7844399,1.912,146.142857143,7.45328571429,4.10859873891
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.806,3.75,3.73,3.77,3.72,3.72,17480880,0.63697,28.8461538462,1.21153846154,4.10913872452
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.587,20.55,20.44,20.63,20.4,20.43,13616342,0.14024,42.8125,2.22625,4.12054860443
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,22.96,22.91,23.09,22.9,22.96,6678067,0.20243,35.3230769231,4.42244923077,4.15077284643
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.188,26.69,26.41,26.88,26.41,26.64,369295,0.46746,116.043478261,5.46564782609,4.17723103891
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.205,19.56,19.58,19.63,19.24,19.52,2805510,0.172,102.947368421,3.1296,4.18655422615
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.787,10.25,10.25,10.32,10.17,10.17,3255885,0.60861,93.1818181818,1.42568181818,4.1936011783
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.271,25.88,25.8,25.98,25.63,25.81,3819374,3.35033,95.8518518519,7.93653333333,4.21697544443
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.098,61.21,60.98,61.65,60.5,61.27,512838,2.44675,86.2112676056,7.79349859155,4.23850873184
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.864,16.34,16.32,16.59,16.15,16.2,1203847,0.97884,116.714285714,7.23628571429,4.2799518047
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,15.25,15.29,15.37,15.02,15.25,2154500,0.4827,80.2631578947,5.50605263158,4.28070175439
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.23,90.99,90.22,92.49,89.9,91.2,3856782,0.88854,52.9011627907,6.94063255814,4.31142321033
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.712,31.14,31.05,31.45,30.91,30.92,2892255,0.41955,86.5,5.6225,4.325
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.048,54.02,52.5,54.99,52.2,53.46,1106213,1.65874,98.2181818182,8.14228727273,4.42026020784
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.377,5.32,5.3,5.38,5.27,5.3,5775406,0.51768,88.6666666667,2.11913333333,4.43333333333
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.785,17.7,17.77,17.88,17.51,17.84,3080392,1.56623,177.0,5.8587,4.43386773547
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.575,10.5,10.4,10.62,10.4,10.44,1831063,0.61295,80.7692307692,1.59923076923,4.4427519675
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,15.84,15.84,16.12,15.81,15.84,2849125,1.05771,83.3684210526,4.62694736842,4.44631578947
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.59,10.23,10.19,10.5,10.17,10.17,7668897,1.03886,102.3,2.73141,4.49078138718
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,15.66,15.61,15.93,15.61,15.66,6566058,0.64891,68.0869565217,3.28179130435,4.53913043478
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.421,11.93,11.96,12.05,11.77,11.88,1994144,1.34633,91.7692307692,5.55203846154,4.54753373485
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,4.697,6.91,6.55,7.26,6.37,6.6,128490301,8.76664,345.5,3.5241,4.5574462472
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.787,20.83,20.27,21.47,20.06,20.07,32192121,8.89986,63.1212121212,2.80258181818,4.57731777529
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.521,21.21,21.15,21.43,21.01,21.1,2452578,0.95024,70.7,4.16423,4.59687906372
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.152,8.51,8.29,8.61,8.28,8.25,14145121,1.78916,60.7857142857,1.79317857143,4.59801167063
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.051,19.75,19.8,20.25,19.61,19.74,2691828,1.09221,197.5,14.55575,4.60802613159
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.691,16.02,16.0,16.21,15.93,15.91,3810600,1.10746,53.4,2.49378,4.61937716263
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,3.193,19.07,18.67,19.49,18.6,18.48,7144307,4.16628,173.363636364,5.25291818182,4.62303030303
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.162,12.35,12.4,12.57,12.23,12.33,2252599,0.33119,154.375,2.5780625,4.63171317132
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.851,35.55,35.35,36.49,35.06,35.25,9309814,1.09906,68.3653846154,4.63517307692,4.65070643642
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.034,45.91,45.9,46.89,45.5,45.44,2607293,2.96748,417.363636364,6.4274,4.6580762987
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.257,11.66,11.65,11.89,11.56,11.69,3593061,0.78883,116.6,3.19484,4.664
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.059,10.28,10.32,10.39,10.24,10.39,15941426,0.50703,46.7272727273,1.98590909091,4.67272727273
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.862,23.4,23.17,23.56,23.0,23.2,7671612,1.22907,111.428571429,8.93657142857,4.73559589582
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.142,13.29,13.13,13.41,13.13,13.14,9381436,1.77632,189.857142857,3.37945714286,4.74642857143
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,4.048,35.21,33.86,35.51,33.67,33.84,7620871,2.74484,57.7213114754,5.36230983607,4.76641713257
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.502,5.95,6.02,6.08,5.9,5.98,24076841,0.46971,66.1111111111,1.67261111111,4.80808080808
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.382,6.42,6.51,6.58,6.41,6.51,3615381,0.56204,160.5,3.2742,4.81548154815
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.437,24.0,23.7,24.05,23.58,23.66,1393355,0.46787,33.3333333333,2.29,4.8309178744
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.596,16.68,16.8,16.93,16.59,16.78,6803422,0.90309,72.5217391304,5.63493913043,4.8347826087
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.326,51.34,52.03,52.33,51.1,52.03,2206696,1.07083,93.3454545455,2.66968,4.86935078484
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.367,38.25,38.3,39.14,37.9,38.11,10869257,0.79856,56.25,8.96625,4.89982578397
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.952,22.28,22.09,23.29,21.42,22.07,15525351,6.78464,123.777777778,4.50551111111,4.90403240007
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,9.85,9.9,9.99,9.84,9.85,2422050,0.56357,57.9411764706,3.45329411765,4.91026919242
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.465,10.39,10.12,10.4,10.12,10.14,6406707,0.1426,26.641025641,5.29090769231,4.92440400019
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.673,27.62,28.1,28.55,27.4,28.09,3425783,1.57387,197.285714286,3.07765714286,4.93214285714
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.48,23.04,23.2,23.48,23.0,22.93,1179604,1.51952,79.4482758621,3.99624827586,4.96551724138
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.614,17.81,17.94,18.03,17.8,17.92,888691,0.65213,161.909090909,3.35151818182,4.97722382137
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.083,32.35,31.77,32.4,31.77,31.69,874850,2.80221,539.166666667,3.93591666667,4.97799526052
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,3.429,5.43,5.21,5.45,5.21,5.25,11565226,0.43478,45.25,1.570175,4.97799779978
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.226,85.89,84.77,86.66,84.66,84.02,3800539,0.30841,37.8370044053,5.35393612335,4.99168923553
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.366,11.68,11.23,11.79,11.22,11.41,11081024,0.37438,97.3333333333,1.46,5.00943558072
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,4.36,39.97,38.5,40.17,37.89,38.3,2679442,8.77659,159.88,14.021476,5.06269791007
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-0.091,10.99,11.0,11.2,10.96,11.0,24114120,1.11668,42.2692307692,1.38643076923,5.07433742728
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.0,7.07,7.01,7.19,7.01,7.0,5892777,1.7986,141.4,1.2019,5.07537688442
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.227,33.8,33.93,34.1,33.38,34.22,5705269,0.52176,46.301369863,3.09756164384,5.16756360078
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.319,14.59,14.39,15.15,14.35,14.4,6825948,2.70871,208.428571429,3.2098,5.21071428571
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.51,7.88,7.88,7.96,7.85,7.84,6950250,0.62921,262.666666667,2.5216,5.25333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.071,13.21,13.1,13.58,13.07,13.07,4711197,0.89227,132.1,6.72389,5.284
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.678,11.88,11.8,12.0,11.8,11.8,1846933,0.58907,297.0,3.2967,5.28657885368
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.974,22.8,22.51,22.98,22.33,22.58,11554916,0.57688,39.3103448276,3.40427586207,5.3050397878
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.376,53.45,53.1,53.66,52.67,53.25,2538068,0.25998,47.3008849558,4.46047345133,5.3147061748
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,XD海天味,1.491,36.08,35.23,36.19,35.23,35.55,1316286,0.11714,65.6,11.16512,5.35947712418
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.322,20.27,19.74,20.54,19.73,19.81,6667332,1.93764,88.1304347826,4.10687826087,5.36073204274
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.051,19.5,19.4,19.79,19.4,19.51,1946355,0.3362,177.272727273,12.7459090909,5.36215146016
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.975,11.39,11.36,11.54,11.21,11.28,1721870,0.85139,103.545454545,5.76748181818,5.44116944537
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.938,22.61,22.4,23.47,22.4,22.4,8224116,1.76914,55.1463414634,3.24260487805,5.44386391544
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.85,17.5,17.67,17.84,17.42,17.65,4160987,0.23168,37.2340425532,2.65478723404,5.45953703126
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.517,5.83,5.83,5.89,5.79,5.8,23496048,0.78682,36.4375,2.03685625,5.46289355322
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.6,31.12,30.5,31.16,30.31,30.63,1079335,0.84323,778.0,6.4574,5.4881489842
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.317,53.5,53.35,53.69,52.14,53.67,721325,0.93788,118.888888889,11.1042222222,5.49902353788
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.955,33.82,33.69,34.4,33.6,33.5,556153,1.32417,125.259259259,20.4924148148,5.51074611787
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.925,46.92,46.45,47.5,46.45,46.49,305876,1.2235,117.3,10.07607,5.53041018388
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,7.5,7.55,7.75,7.5,7.5,5468870,1.54414,62.5,2.66875,5.54078014184
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.959,27.38,27.43,27.62,26.8,27.12,494974,1.28198,124.454545455,7.97753636364,5.60101464692
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.538,7.48,7.44,7.58,7.02,7.44,1852399,0.91177,187.0,5.8344,5.61056105611
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.802,10.64,10.39,10.9,10.35,10.35,10784742,1.67632,81.8461538462,4.67341538462,5.62516521279
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.255,7.85,7.89,7.95,7.83,7.83,4429830,0.60018,196.25,2.531625,5.6686886193
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.975,17.27,17.4,17.5,17.18,17.44,1276875,0.58686,215.875,3.5619375,5.70644990748
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.59,3.37,3.37,3.38,3.35,3.39,46029926,0.38969,24.0714285714,1.17468571429,5.75871496924
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.776,33.25,33.56,33.88,33.0,33.51,4046860,2.37074,81.0975609756,6.61756097561,5.83855730566
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,3.843,23.51,22.7,24.8,21.81,22.64,64083451,23.73108,195.916666667,6.97463333333,5.87808780878
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.965,6.28,6.27,6.34,6.22,6.22,6820631,1.02942,157.0,2.2922,5.9022556391
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.36,7.98,8.02,8.09,7.83,8.09,72334606,0.75349,31.92,2.148216,5.94413407821
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.309,6.49,6.46,6.57,6.43,6.47,14132570,0.58981,72.1111111111,3.02866666667,5.9448566456
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,10.016,13.95,12.7,13.95,12.52,12.68,13230218,4.58286,99.6428571429,5.66967857143,5.97737595338
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.209,12.56,12.29,12.69,12.29,12.41,6168470,0.84758,83.7333333333,3.73450666667,6.00238948626
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.461,28.33,28.5,28.66,28.12,28.75,5388221,0.50302,44.265625,4.152115625,6.03896657572
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.498,28.23,28.02,28.64,28.02,28.09,425500,0.59398,100.821428571,5.84764285714,6.04807609907
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.593,13.57,13.52,13.86,13.48,13.49,5312708,1.25926,113.083333333,6.21958333333,6.06995884774
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.9,31.49,31.83,32.1,31.4,32.1,6353911,0.46329,76.8048780488,5.83717073171,6.09562524197
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.048,21.22,21.06,21.58,21.02,21.0,1953500,2.1004,96.4545454545,7.11834545455,6.10858425931
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.065,15.51,15.57,15.78,15.45,15.5,2869791,0.8355,221.571428571,7.26754285714,6.11906734525
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.374,13.31,13.65,13.7,13.25,13.36,2002784,0.86961,51.1923076923,2.69271538462,6.14553513713
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.079,37.48,37.38,38.33,37.36,37.08,977123,3.90849,133.857142857,12.5424142857,6.15718228414
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.244,12.33,12.3,12.52,12.26,12.3,1958828,0.8486,616.5,2.466,6.165
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.071,28.31,28.27,29.18,28.03,28.29,793260,1.18701,88.46875,3.55644375,6.19095521344
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.157,34.96,34.95,35.53,34.63,34.56,1042382,1.55579,76.0,6.5892,6.22950819672
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.18,23.16,23.16,23.47,23.01,22.89,1208624,0.66628,154.4,7.27224,6.31492842536
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.929,6.4,6.49,6.53,6.36,6.46,11895914,0.9609,45.7142857143,3.27314285714,6.35803695609
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.286,7.02,7.06,7.06,6.97,7.0,2231028,0.42286,58.5,3.3696,6.43564356436
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,5.987,34.7,32.74,34.71,32.71,32.74,12087960,1.67438,204.117647059,22.8203529412,6.47581367572
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.698,7.29,7.08,7.35,7.06,7.03,7091360,1.65201,81.0,4.6818,6.48
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.78,40.68,40.71,41.67,40.6,41.0,1035714,2.73023,156.461538462,7.76049230769,6.57125319032
