code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.417,35.6,34.93,35.7,34.43,34.76,12863316,1.51927,68.4615384615,4.64169230769,4.65724751439
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.944,67.66,66.12,68.7,66.12,66.37,1459094,3.11857,95.2957746479,9.21510140845,4.68514132979
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.348,45.82,46.19,47.47,45.7,45.98,2658790,2.48418,101.822222222,9.51019555556,4.7096310001
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.854,9.45,9.25,9.68,9.22,9.37,75315723,5.03093,236.25,3.3075,4.725
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.103,21.85,21.43,21.86,21.26,21.4,3903789,1.50377,72.8333333333,4.28988333333,4.73558734287
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.429,6.39,6.3,6.42,6.26,6.3,37010559,2.62511,159.75,4.4091,4.74457974458
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,9.968,55.38,50.28,55.4,50.18,50.36,11084237,1.28016,135.073170732,11.076,4.74773886579
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.791,21.03,20.66,21.2,20.54,20.66,3922540,3.2153,50.0714285714,4.57652857143,4.75512142179
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.419,9.58,9.55,9.64,9.55,9.54,1830676,0.42596,56.3529411765,3.35863529412,4.77567298106
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.09,11.06,11.01,11.1,11.0,11.05,13284416,2.50911,138.25,2.640575,4.85428370787
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,10.27,10.21,10.4,10.2,10.27,8167527,0.18179,26.3333333333,5.2298,4.86752926679
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.176,35.28,34.83,35.35,34.6,34.87,13962949,2.02547,98.0,6.37,4.9
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.337,17.86,17.78,18.2,17.6,17.8,1407027,0.96543,162.363636364,9.72558181818,4.91861970202
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.063,15.97,16.0,16.04,15.92,15.96,10695712,0.59553,33.9787234043,2.42268297872,4.98221750796
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,9.994,56.46,51.04,56.46,51.04,51.33,10035021,2.61601,65.6511627907,5.60660930233,4.98869018166
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.39,22.99,23.0,23.06,22.63,23.08,1475065,4.91688,71.84375,8.23329375,5.02755423373
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.351,8.58,8.55,8.59,8.54,8.55,1908302,0.1716,24.5142857143,1.84102285714,5.05449189985
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.33,88.16,88.83,89.72,87.8,87.87,7568130,0.61042,38.8370044053,5.49543612335,5.1236153569
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.834,7.22,7.1,7.26,7.08,7.09,11044255,3.3665,144.4,1.2274,5.18305814788
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.173,11.61,11.6,11.65,11.53,11.59,2651892,0.62857,96.75,5.32125,5.19323671498
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,11.2,11.16,11.22,11.16,11.2,6236030,3.37427,40.0,2.544,5.20156046814
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.341,31.74,31.32,32.1,31.22,31.32,753048,3.01219,113.357142857,10.6215642857,5.21422000263
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.217,18.38,18.35,18.44,18.19,18.42,1331261,1.43137,83.5454545455,6.16565454545,5.29103575335
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.954,32.79,32.4,32.85,32.39,32.48,937894,0.887,121.444444444,19.8683111111,5.34291440583
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.161,18.64,18.52,18.82,18.49,18.61,5050339,1.46776,62.1333333333,2.90162666667,5.37485582468
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.466,44.88,44.57,44.89,44.11,45.09,923629,4.61815,71.2380952381,7.23066666667,5.44633755643
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.7,57.56,57.2,58.2,57.06,57.16,2815794,1.36641,104.654545455,2.99312,5.45928771281
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.481,20.67,20.77,20.92,20.48,20.77,4819665,1.39734,89.8695652174,4.18792173913,5.46651856553
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.757,8.2,7.94,8.21,7.91,7.98,16978964,1.30607,273.333333333,2.624,5.46666666667
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.155,12.93,12.86,13.1,12.75,12.91,11262881,0.38052,107.75,1.61625,5.54554812146
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.042,24.05,24.06,24.23,23.92,24.04,7627952,0.38083,41.4655172414,3.5909137931,5.59588626739
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.214,34.13,33.1,34.59,33.09,32.75,43178543,4.87027,568.833333333,5.85898333333,5.63480270761
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.302,3.3,3.3,3.31,3.3,3.31,23742913,0.14446,23.5714285714,1.15028571429,5.63909774436
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.754,7.54,7.38,7.55,7.33,7.41,11656474,0.99836,125.666666667,1.3949,5.71212121212
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.319,6.29,6.27,6.33,6.26,6.27,13186139,0.57152,69.8888888889,2.93533333333,5.76165613264
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.078,12.89,12.85,12.97,12.8,12.9,1597743,0.33067,58.5909090909,6.63249090909,5.85909090909
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.073,27.54,27.56,27.77,27.43,27.56,5670429,0.52936,43.03125,4.03633125,5.87056616644
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.251,19.9,19.79,20.35,19.79,19.95,3400369,1.64228,73.7037037037,4.04633333333,5.8962962963
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.948,12.78,12.62,12.78,12.59,12.66,1089289,0.47193,49.1538461538,2.58549230769,5.90082186721
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.306,16.29,16.35,16.4,16.2,16.34,1091432,2.09087,203.625,7.9821,5.9055974478
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.168,5.97,5.95,5.97,5.94,5.96,6236783,0.50378,42.6428571429,3.05322857143,5.9308563481
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.078,25.5,25.38,25.8,25.28,25.52,777118,0.90997,38.0597014925,4.23604477612,5.99365377835
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,1.113,174.4,165.12,184.97,157.0,172.48,9964554,24.84926,425.365853659,20.2474146341,6.00544760213
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,8.17,8.2,8.29,8.14,8.17,41790459,0.43532,32.68,2.199364,6.08566108007
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.463,6.51,6.45,6.53,6.42,6.48,8196059,1.237,162.75,2.37615,6.11842105263
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.068,14.69,14.57,14.69,14.41,14.68,11115139,1.37828,122.416666667,3.42766666667,6.12083333333
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.217,13.79,13.63,13.84,13.56,13.82,2287180,3.75785,68.95,4.61965,6.20612061206
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.66,3.66,3.68,3.65,3.66,11809381,0.5305,183.0,1.2444,6.22872702519
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,2.171,20.24,19.81,20.26,19.81,19.81,8569398,5.14988,49.3658536585,4.27508292683,6.25676218739
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.576,8.73,8.64,8.9,8.51,8.68,19548425,2.64784,218.25,2.815425,6.30415944541
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,5.012,8.59,8.27,8.68,8.2,8.18,18442437,5.20723,71.5833333333,3.05660833333,6.34604018913
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,3.128,28.68,27.82,29.03,27.66,27.81,18101609,1.79334,77.5135135135,4.27874594595,6.39550441531
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.607,13.91,13.71,13.96,13.66,13.69,3342728,1.5706,55.64,3.271632,6.54588235294
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.695,39.1,38.83,39.23,38.5,38.83,1065800,2.87512,126.129032258,10.670516129,6.5589720363
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.137,14.65,14.55,14.67,14.24,14.63,1826067,0.61699,66.5909090909,5.34059090909,6.65909090909
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.486,88.22,86.08,88.55,86.07,86.08,4534008,0.43538,66.3308270677,6.52032030075,6.68657530924
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.306,16.41,16.39,16.47,16.19,16.36,4271599,0.75916,136.75,5.620425,6.8375
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,4.172,15.98,15.32,16.07,15.29,15.34,13060847,2.47228,114.142857143,6.24361428571,6.84720198817
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.58,17.34,17.21,17.36,17.2,17.24,1727709,0.44237,75.3913043478,2.84979130435,6.85375494071
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.752,8.04,7.95,8.05,7.93,7.98,3597049,1.09866,114.857142857,2.67617142857,6.89005056132
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.569,10.48,10.46,10.57,10.45,10.54,5557723,1.01145,38.8148148148,2.1386962963,6.90655067879
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.72,55.15,56.09,56.09,54.55,55.55,901230,3.01138,220.6,19.34662,6.98543381887
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.517,7.7,7.74,7.75,7.64,7.74,2571429,0.80503,70.0,2.688,7.0
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.965,15.69,15.65,15.7,15.48,15.54,1150737,0.60844,142.636363636,6.23320909091,7.01605330233
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.131,8.05,7.92,8.08,7.9,7.96,4765846,1.19024,100.625,3.22,7.04163750875
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.64,4.66,4.67,4.68,4.65,4.69,10803305,0.74218,466.0,3.6814,7.11667684789
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.465,16.72,16.28,16.75,16.1,16.16,15933811,5.51642,119.428571429,6.79548571429,7.16428142943
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.181,37.3,36.15,37.5,35.75,36.15,2825375,1.20773,128.620689655,10.9713448276,7.18551338856
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.423,16.6,16.49,16.66,16.4,16.53,8279340,2.17844,830.0,3.486,7.29413832498
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.074,8.47,8.38,8.51,8.36,8.38,6637562,0.6504,105.875,2.58335,7.40902729181
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.113,8.87,8.8,8.89,8.77,8.86,7539606,0.96789,36.9583333333,1.9624875,7.42135207497
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.065,15.35,15.35,15.38,15.29,15.36,7138663,0.59114,17.8488372093,1.87948255814,7.49951143248
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.586,8.58,8.56,8.58,8.49,8.53,2011712,0.353,107.25,4.236375,7.50524842547
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.232,17.25,17.21,17.29,17.14,17.21,1864396,0.75828,287.5,6.29625,7.57975217506
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.39,10.21,10.26,10.27,10.17,10.25,3194333,1.11289,255.25,6.304675,7.65826582658
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.253,15.35,15.0,15.47,15.0,15.16,1153043,0.49136,767.5,3.07,7.675
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,7.13,24.64,23.0,25.0,23.0,23.0,8209630,10.21289,49.28,2.53792,7.72413793103
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.498,28.24,27.7,28.28,27.6,28.1,1696142,3.45679,166.117647059,11.5784,7.75164008674
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.123,8.12,8.11,8.14,8.08,8.11,2544439,0.66413,36.9090909091,2.10381818182,7.75401069519
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.714,11.87,11.51,11.95,11.5,11.67,42138854,4.86938,98.9166666667,3.52143333333,7.90700772715
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.346,56.28,55.2,56.73,55.01,54.99,11970001,0.85392,71.2405063291,7.3377721519,7.94208543245
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.356,16.9,16.7,16.97,16.5,16.84,1493257,3.564,48.2857142857,4.18154285714,7.96793965111
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.36,36.02,36.15,36.3,35.89,36.15,698670,0.95781,78.3043478261,4.31456956522,7.99840120798
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,4.49,4.49,4.51,4.46,4.49,5112654,0.51551,74.8333333333,1.83341666667,8.05525654826
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,0.966,46.0,45.4,46.0,45.4,45.56,254912,1.20959,104.545454545,9.01181818182,8.15487164941
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.163,17.39,17.19,17.48,17.19,17.19,1808937,0.31973,51.1470588235,3.28875588235,8.18352941176
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.432,27.9,28.1,28.87,27.4,27.78,6047189,10.10985,99.6428571429,6.37714285714,8.30357142857
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.442,121.0,120.5,125.4,118.0,119.28,1572817,2.50155,161.333333333,16.4721333333,8.46894138233
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.861,16.42,16.17,16.5,16.1,16.12,6817506,2.13687,60.8148148148,1.48388148148,8.56546687533
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.532,9.45,9.4,9.53,9.37,9.4,5393647,0.77998,85.9090909091,1.65804545455,8.59090909091
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.204,4.91,4.93,4.94,4.88,4.9,9380797,0.58267,245.5,3.01965,8.59292964648
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.73,15.29,15.02,15.45,14.91,15.03,9610410,2.12005,69.5,3.0163,8.63354037267
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,6.8,49.0,46.55,49.46,46.55,45.88,7628345,11.38559,106.52173913,9.23543478261,8.73129009266
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.683,27.64,27.83,27.88,27.42,27.83,872885,0.54723,45.3114754098,3.92397377049,8.76430858991
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.351,9.75,9.6,9.76,9.57,9.62,5593323,0.69179,97.5,2.07675,8.77587758776
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.335,17.99,17.9,18.07,17.9,17.93,6468285,0.54434,69.1923076923,4.82270384615,8.85945040875
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.169,14.71,14.54,14.71,14.45,14.54,1190912,0.65338,147.1,3.17736,8.94768856448
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.905,13.91,13.48,13.94,13.43,13.65,7956271,1.77039,43.46875,1.78221875,8.96262886598
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.075,9.4,9.3,9.4,9.25,9.3,3646217,0.43868,42.7272727273,2.88409090909,8.97631779985
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.474,19.06,18.96,19.24,18.88,18.97,7922992,1.71459,51.5135135135,7.13977297297,9.02163108818
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.312,28.74,28.78,29.12,28.3,28.83,696801,1.42787,53.2222222222,5.05611111111,9.05139833711
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.5,5.47,5.51,5.46,5.5,6193374,0.22372,183.333333333,1.375,9.16666666667
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.675,6.07,5.97,6.07,5.94,5.97,17420617,0.68049,33.7222222222,1.77716111111,9.23896499239
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.197,25.41,25.2,25.5,25.04,25.36,737700,0.74666,26.7473684211,4.52298,9.25514478237
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,4.723,10.2,9.7,10.23,9.66,9.74,9883518,1.02827,85.0,2.4565,9.35093509351
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.561,10.76,10.69,10.8,10.64,10.7,3514828,1.35902,134.5,5.68935,9.4121763471
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.089,4.64,4.59,4.65,4.55,4.59,20895061,1.37457,116.0,1.972,9.57095709571
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,2.911,74.25,72.0,74.92,71.01,72.15,1051109,6.18299,275.0,20.68,9.62548127406
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.427,21.52,20.8,21.76,20.8,21.01,1707637,0.82369,113.263157895,6.56926315789,9.63122090942
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.356,8.97,8.9,8.97,8.86,8.85,45089014,0.24601,40.7727272727,1.72468636364,9.73096116294
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.045,20.31,20.1,20.35,20.04,20.1,1574412,2.02302,28.2083333333,3.30601666667,9.86305361305
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.484,20.78,20.72,21.04,20.68,20.68,7441958,0.67171,46.1777777778,3.16317777778,9.93070489845
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,10.011,38.35,34.86,38.35,34.0,34.86,20034684,17.78458,273.928571429,9.971,10.0450521243
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.155,7.88,7.82,7.93,7.82,7.79,16022377,2.3108,34.2608695652,1.88777391304,10.1064511992
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.224,22.35,22.18,22.47,21.92,22.3,1777400,0.4719,106.428571429,7.24778571429,10.1071767738
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.188,10.61,10.6,10.7,10.57,10.63,5048432,2.27128,40.8076923077,2.58720769231,10.2019230769
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.963,46.15,45.8,46.29,44.55,45.71,4730405,4.8021,512.777777778,11.2298333333,10.2555555556
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,1.266,34.39,34.15,34.7,33.96,33.96,1148779,4.59512,98.2571428571,8.33220571429,10.2564867283
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.359,11.11,11.11,11.24,10.99,11.15,12220962,2.64236,61.7222222222,3.28979444444,10.287037037
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.332,50.22,49.58,50.38,49.27,49.56,656809,3.28405,209.25,13.93605,10.4625
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.111,9.04,8.98,9.06,8.96,9.03,1390444,0.15477,33.4814814815,2.66512592593,10.6628921916
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.204,19.56,19.61,19.8,19.21,19.6,6995955,2.6602,163.0,4.4662,10.8090185676
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,7.317,12.32,11.99,12.4,11.91,11.48,23945510,6.68147,410.666666667,6.48853333333,11.1473036554
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.216,60.39,60.27,60.49,59.83,60.26,284385,1.90224,74.5555555556,8.96157777778,11.3306315434
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.469,21.22,21.25,21.48,21.16,21.32,2996817,0.43683,35.3666666667,2.42615333333,11.4086021505
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.157,25.81,25.14,25.86,24.8,25.02,3299031,11.39562,143.388888889,8.91878888889,11.4711111111
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.455,19.88,19.8,19.89,19.6,19.79,3693589,0.3224,198.8,4.6718,11.5313225058
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.237,24.56,24.32,24.6,24.28,24.26,3482357,1.24174,37.7846153846,5.00646153846,11.9194370298
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.237,12.28,12.04,12.33,12.04,12.13,4879402,0.87021,33.1891891892,1.69264864865,11.9385572623
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.212,22.54,22.1,22.55,22.0,22.27,4384010,1.20549,83.4814814815,5.69343703704,11.9944657301
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.464,46.44,46.01,46.49,45.28,45.77,340963,0.80915,516.0,10.7844,12.0814797471
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.22,13.27,13.05,13.35,12.96,13.11,2153229,1.23035,663.5,2.7867,12.3075496197
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.17,17.63,17.6,17.68,17.54,17.6,871967,0.16349,46.3947368421,4.36574473684,12.3390257559
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.49,12.94,12.75,13.03,12.63,12.75,17586210,1.8544,35.9444444444,1.29759444444,12.567987568
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,9.986,15.53,14.12,15.53,14.12,14.12,16805070,3.59061,194.125,8.968575,12.8730106101
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.847,11.7,11.82,11.85,11.67,11.8,7731597,1.46762,106.363636364,3.28663636364,12.8769535549
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.172,11.6,11.62,11.67,11.53,11.62,1569266,0.32872,165.714285714,4.09314285714,12.9971988796
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.973,11.42,11.31,11.44,11.26,11.31,2759971,0.71455,76.1333333333,2.855,13.0365296804
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.495,14.22,14.2,14.25,14.0,14.15,2329700,1.4165,355.5,4.51485,13.1715450167
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.069,14.44,14.47,14.55,14.27,14.45,12635735,0.58071,120.333333333,4.56063333333,13.2379904657
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.157,31.83,31.61,31.96,31.5,31.78,3820471,2.27295,265.25,10.371275,13.2625
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.478,12.49,12.59,12.67,12.43,12.55,6073090,1.61522,178.428571429,6.3699,13.3955383955
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,5.085,13.02,12.44,13.05,12.32,12.39,19950265,2.96082,325.5,4.91505,13.4282178218
