code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.158,25.35,25.45,25.6,24.9,25.39,2904874,0.55852,55.1086956522,6.46425,3.3975767973
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.307,20.4,20.0,20.4,19.9,19.94,5871548,0.93281,340.0,11.934,3.4
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.068,73.83,73.78,75.55,72.42,73.78,2363866,0.81753,164.066666667,14.2409866667,3.41948033903
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.936,15.7,16.0,16.57,15.63,16.01,39266704,18.00895,157.0,6.6254,3.45586616773
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.435,6.92,6.89,6.99,6.86,6.89,10163415,0.69768,173.0,2.422,3.46
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.382,5.22,5.26,5.35,5.2,5.24,30923447,2.31317,104.4,1.73304,3.46153846154
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.56,20.32,20.86,21.2,20.2,21.07,15695673,6.41903,254.0,9.7282,3.47945205479
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.97,10.45,10.67,10.8,10.44,10.66,4354214,1.37922,174.166666667,3.41366666667,3.48333333333
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.39,23.34,22.9,23.4,22.9,23.02,2141132,0.66528,145.875,9.5839875,3.50576784427
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.798,7.46,7.55,7.56,7.44,7.52,3769754,0.63464,21.9411764706,1.16507647059,3.51058823529
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.034,11.73,11.68,12.14,11.31,11.61,172331942,4.43122,39.1,2.39292,3.51935193519
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.941,60.02,60.6,61.14,60.0,60.59,466412,3.1219,109.127272727,8.23910909091,3.52592157439
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-2.331,27.24,27.69,27.69,26.88,27.89,1829498,1.31483,50.4444444444,12.3185333333,3.55492913632
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.532,31.8,32.1,32.56,31.72,31.97,4929893,0.62387,117.777777778,12.5786666667,3.56254621227
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.708,8.41,8.46,8.5,8.37,8.47,3750442,0.29693,60.0714285714,4.30111428571,3.60356500129
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.43,18.68,18.68,18.85,18.6,18.6,3037378,0.57272,266.857142857,3.89611428571,3.607640163
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.495,14.08,14.18,14.29,14.06,14.15,3994263,0.90067,64.0,3.2384,3.60766629087
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-2.55,21.78,22.51,22.65,21.73,22.35,2177034,1.91441,42.7058823529,2.31892941176,3.65632554392
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.629,41.08,41.22,41.34,40.6,41.34,684315,0.27447,89.3043478261,5.70654782609,3.67205377574
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.227,22.05,22.05,22.34,21.9,22.0,1820870,1.40341,735.0,8.0115,3.675
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.081,12.26,12.35,12.41,12.25,12.27,2084600,0.60925,245.2,3.45732,3.67781610919
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.461,19.42,19.5,19.6,19.3,19.51,1520408,0.16265,60.6875,2.40929375,3.6802607641
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.983,18.49,18.3,18.62,18.26,18.31,7488469,0.74277,168.090909091,2.90797272727,3.69268253715
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.41,17.15,17.23,17.38,17.01,17.08,650134,0.32516,571.666666667,5.71666666667,3.69891081635
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.756,14.55,14.82,14.88,14.51,14.81,6116053,0.68634,111.923076923,4.35380769231,3.73076923077
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.986,15.36,15.25,15.38,15.22,15.21,50415796,0.26462,10.3087248322,0.975205369128,3.73504522906
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.461,4.72,4.8,4.8,4.64,4.79,14252462,2.36579,94.4,2.98304,3.776
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.425,32.02,31.79,32.57,31.33,31.57,3181454,12.72582,152.476190476,9.77372380952,3.8119047619
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.134,29.88,29.81,30.19,29.7,29.92,5131930,1.05098,45.2727272727,6.65056363636,3.81726199601
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.56,7.18,7.18,7.23,7.13,7.14,8280402,0.9122,39.8888888889,2.03034444444,3.82443805263
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.207,14.73,15.13,15.19,14.52,14.91,11865744,1.45882,105.214285714,8.08045714286,3.85824296715
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.203,4.94,4.94,4.96,4.9,4.93,13101652,0.43387,41.1666666667,1.52316666667,3.88364779874
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.824,13.11,12.5,13.2,12.5,12.75,8406981,1.89947,48.5555555556,2.01991111111,3.88444444444
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.157,25.1,24.56,25.5,24.5,24.57,3498371,1.23123,109.130434783,7.73734782609,3.92838138166
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.67,11.57,11.37,11.61,11.26,11.38,9209148,1.71994,64.2777777778,3.41957777778,3.93376852985
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.415,9.6,9.66,9.71,9.55,9.64,3782942,1.02587,60.0,1.98,3.97350993377
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.556,5.37,5.43,5.46,5.34,5.4,12071122,0.85619,134.25,3.7053,3.98722898723
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.472,19.14,18.91,19.35,18.7,19.05,11792755,2.17604,79.75,5.686175,3.9875
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.363,21.96,22.14,22.27,21.9,22.04,1303601,1.12671,104.571428571,8.10428571429,4.01579986833
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.686,14.68,14.59,14.92,14.55,14.58,1461374,0.66553,86.3529411765,3.22096470588,4.02953528588
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.868,15.1,14.94,15.25,14.93,14.97,1837021,0.60157,44.4117647059,2.11844117647,4.07073920311
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.187,15.99,16.03,16.12,15.86,16.02,766303,0.25382,199.875,9.4341,4.07409294741
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.532,38.11,38.55,39.14,38.01,39.1,826628,0.80499,224.176470588,10.3345352941,4.10955949749
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.582,59.75,60.18,60.18,59.11,60.1,584845,2.79029,84.1549295775,7.6076056338,4.13741050037
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.182,5.47,5.46,5.53,5.45,5.48,7195072,0.61625,91.1666666667,1.01195,4.14393939394
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.242,20.68,20.64,20.75,20.55,20.63,20844457,0.21469,43.0833333333,2.24033333333,4.14661533526
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.03,11.1,11.3,11.37,11.07,11.33,2080963,0.95021,138.75,3.343875,4.16291629163
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.473,23.14,23.36,23.39,22.97,23.25,13537499,0.41035,35.6,4.45712,4.18331374853
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.521,3.82,3.84,3.86,3.8,3.84,14162874,0.51606,29.3846153846,1.23415384615,4.18584264738
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.436,26.84,26.47,27.32,26.38,26.46,988199,1.25088,116.695652174,5.49636521739,4.20070742167
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.125,19.78,19.59,20.08,19.59,19.56,4992053,0.30605,104.105263158,3.1648,4.23364225937
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.775,14.31,14.22,14.38,14.13,14.2,1898936,0.44589,53.0,2.9097,4.24
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.972,10.44,10.68,10.87,10.41,10.65,5991869,1.12003,94.9090909091,1.45210909091,4.27133622453
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.963,30.96,31.87,31.98,30.8,31.58,4575544,0.66373,86.0,5.59,4.3
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.347,16.85,17.07,17.22,16.81,17.08,1259200,1.02385,120.357142857,7.46214285714,4.41353659175
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.293,22.14,22.6,22.63,22.08,22.43,4472315,0.71651,105.428571429,8.45537142857,4.48060227066
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.551,55.22,56.17,56.69,54.91,56.09,1543553,2.31452,100.4,8.32316,4.51845184518
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.331,18.08,18.05,18.17,17.92,18.14,1468874,0.74685,180.8,5.98448,4.52905811623
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.382,33.91,34.06,34.83,33.8,34.04,7313445,1.78259,161.476190476,8.23528571429,4.53967361474
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.093,10.79,10.81,10.86,10.73,10.8,1641573,0.54951,83.0,1.6434,4.56545654565
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.492,15.85,16.1,16.15,15.77,16.09,5878897,0.581,68.9130434783,3.32160869565,4.59420289855
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.176,34.04,33.97,34.4,33.8,34.1,4495299,1.61909,55.8032786885,5.18412459016,4.60803292226
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-3.185,52.28,54.4,54.5,51.9,54.0,2841354,0.74071,60.7906976744,5.1915255814,4.61935392663
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.659,8.58,8.47,8.64,8.44,8.44,13876715,1.75521,61.2857142857,1.80792857143,4.63583315323
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.545,19.15,19.76,19.88,19.08,19.65,4090274,2.38529,174.090909091,5.27495454545,4.64242424242
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.304,10.6,10.74,10.92,10.55,10.74,2537215,0.3437,106.0,2.8302,4.65320456541
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.056,21.55,21.9,22.06,21.47,21.78,2550263,0.98809,71.8333333333,4.23098333333,4.67056783702
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.896,16.66,16.35,17.49,16.3,16.35,6296944,2.33768,87.6842105263,4.86647368421,4.67649122807
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.043,12.33,12.59,12.59,12.2,12.46,1022897,0.69681,94.8461538462,5.73819230769,4.70000762369
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.083,36.2,36.23,36.98,36.11,36.23,10623458,1.25414,69.6153846154,4.71992307692,4.73574045003
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.543,16.59,16.84,16.93,16.52,16.85,3480602,1.01156,55.3,2.58251,4.78373702422
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.841,10.13,10.35,10.35,10.12,10.32,4955363,0.1103,25.9743589744,5.15850769231,4.80117541116
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.761,12.83,13.04,13.12,12.71,13.06,3277558,0.48188,160.375,2.6782625,4.81173117312
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.326,50.8,51.75,52.68,50.68,52.01,3686447,1.78889,92.3636363636,2.6416,4.8181343956
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.871,47.8,48.3,48.86,47.71,48.22,2223100,2.53022,434.545454545,6.692,4.84983766234
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.082,12.18,12.3,12.32,12.15,12.19,2870757,0.63026,121.8,3.33732,4.872
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.281,10.72,10.69,10.75,10.52,10.69,18868886,0.60014,48.7272727273,2.07090909091,4.87272727273
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.086,20.95,21.19,21.19,20.65,21.18,2125313,0.86234,209.5,15.44015,4.88800746617
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.216,13.87,13.91,13.99,13.61,13.9,8451881,1.60031,198.142857143,3.52694285714,4.95357142857
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.791,24.68,25.15,25.28,24.6,25.13,2471580,0.82992,34.2777777778,2.35488333333,4.96779388084
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.448,11.72,11.51,11.95,11.48,11.44,15617708,0.52766,97.6666666667,1.465,5.02659118202
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.201,39.72,39.73,40.95,39.6,39.8,3302200,10.81646,158.88,13.933776,5.03103229892
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.706,87.0,88.13,88.48,85.8,88.51,3088517,0.25063,38.3259911894,5.4231277533,5.05619936536
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.196,10.25,10.27,10.35,10.22,10.23,1791653,0.41688,60.2941176471,3.59352941176,5.10967098704
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.323,18.38,18.14,18.49,18.14,18.14,1062656,0.77979,167.090909091,3.45878181818,5.13651734064
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.546,6.37,6.45,6.53,6.31,6.47,20137850,0.39287,70.7777777778,1.79067777778,5.14747474747
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.083,23.98,24.0,24.16,23.85,24.0,893732,1.15127,82.6896551724,4.15928965517,5.16810344828
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.529,18.8,18.91,19.09,18.35,18.9,2455928,1.68921,170.909090909,10.2374545455,5.17749442318
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.264,17.97,18.26,18.38,17.93,18.2,5673766,0.75314,78.1304347826,6.07073478261,5.20869565217
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.246,34.07,34.44,34.44,33.32,34.5,9076762,0.83008,46.6712328767,3.12230547945,5.20884295499
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,4.548,19.77,19.01,20.7,19.0,18.91,7028285,2.04254,85.9565217391,4.00557391304,5.22849888924
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.022,22.78,23.02,23.41,22.67,23.25,15789941,0.78832,39.275862069,3.40128965517,5.30038624412
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.672,13.3,13.48,13.48,13.1,13.39,4745309,0.89873,133.0,6.7697,5.32
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.082,24.4,24.45,24.75,23.72,24.42,11970199,5.23669,135.555555556,4.93422222222,5.37066384927
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.805,7.51,7.48,7.63,7.42,7.45,5948988,1.81576,150.2,1.2767,5.39124192391
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.839,21.22,21.86,22.29,21.11,21.84,3662393,0.75776,707.333333333,2.7586,5.40898779027
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.194,30.83,30.9,31.09,30.81,30.89,388800,0.30375,770.75,6.397225,5.43700620767
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.023,36.77,37.13,37.15,36.41,37.15,1973330,0.17561,66.8545454545,11.3786436364,5.46197266786
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.918,17.59,17.33,17.71,17.33,17.43,2666706,0.14848,37.4255319149,2.66844042553,5.48761465028
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.107,9.32,9.34,9.37,9.25,9.33,2938736,0.26426,26.6285714286,1.99980571429,5.49042709867
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.482,12.39,12.4,12.54,12.39,12.45,2038148,0.65005,309.75,3.438225,5.51352794589
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.074,8.29,8.38,8.43,8.26,8.38,5823720,0.52722,276.333333333,2.6528,5.52666666667
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.52,24.86,25.01,25.14,24.85,24.99,2755334,0.27297,67.1891891892,3.70884324324,5.54366247436
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.221,47.26,46.9,47.78,46.9,46.69,435414,1.74166,118.15,10.149085,5.57048561999
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.095,10.56,10.59,10.7,10.52,10.57,6381672,0.9848,81.2307692308,4.63827692308,5.58287073751
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.824,6.02,6.08,6.13,6.0,6.07,32918972,1.10236,37.625,2.1032375,5.64092953523
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.487,34.71,35.02,35.27,34.66,34.88,446507,1.06311,128.555555556,21.0316888889,5.65576575255
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.054,55.21,55.23,55.78,54.31,55.18,367940,0.4784,122.688888889,11.4591422222,5.67478672012
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.419,11.89,11.94,12.08,11.75,11.94,2136113,1.05622,108.090909091,6.02066363636,5.68002675202
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.683,28.01,27.82,28.38,27.82,27.82,746522,1.93349,127.318181818,8.16109545455,5.72989117094
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.431,32.65,32.4,32.96,32.4,32.51,1768878,1.03625,79.6341463415,6.49814634146,5.73319988059
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.886,7.83,7.9,7.99,7.81,7.9,3873892,1.09379,65.25,2.786175,5.78457446809
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.295,3.4,3.38,3.41,3.36,3.39,65174776,0.55176,24.2857142857,1.18514285714,5.80997949419
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.77,7.85,7.74,7.87,7.74,7.79,1857804,0.91443,196.25,6.123,5.88808880888
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.613,8.21,8.13,8.26,8.12,8.16,4537731,0.6148,205.25,2.647725,5.92865395725
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.109,18.33,18.08,18.63,18.08,18.35,1275814,0.58638,229.125,3.7805625,6.05670103093
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.706,28.54,28.5,28.67,28.2,28.34,692867,0.96721,101.928571429,5.91185714286,6.11449138744
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.565,43.49,42.66,43.5,42.35,42.82,602619,1.01833,103.547619048,10.1890857143,6.21161481989
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.0,29.17,29.0,29.28,28.57,29.17,8340279,0.77861,45.578125,4.275228125,6.21802523874
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.288,13.91,13.81,14.14,13.61,13.87,6771565,1.60504,115.916666667,6.37541666667,6.22204329934
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.136,14.68,14.63,14.79,14.61,14.66,1764860,0.3341,104.857142857,5.73568571429,6.29017053732
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.428,32.54,32.6,32.66,32.06,32.68,8843436,0.64481,79.3658536585,6.03180487805,6.29887727449
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.586,13.65,13.82,13.94,13.57,13.87,3271646,1.42055,52.5,2.7615,6.3025210084
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.062,16.09,16.19,16.46,16.05,16.1,3356506,0.9772,229.857142857,7.53931428571,6.34789126918
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.469,12.74,12.77,12.88,12.71,12.8,1381072,0.59831,637.0,2.548,6.37
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,8.56,8.65,8.73,8.39,8.56,148826400,1.55028,34.24,2.304352,6.37616387337
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.386,39.02,38.87,39.95,38.87,38.87,1501025,6.0041,139.357142857,13.0577642857,6.41017216454
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.136,7.34,7.36,7.45,7.32,7.33,4221784,0.98351,81.5555555556,4.71391111111,6.52444444444
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.556,7.15,7.18,7.23,7.13,7.19,2447988,0.46399,59.5833333333,3.432,6.55482214888
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.152,6.6,6.58,6.64,6.52,6.59,9212982,0.74419,47.1428571429,3.37542857143,6.55672561097
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.066,30.11,30.23,30.65,29.95,30.13,495278,0.74112,94.09375,3.78256875,6.58458712386
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.037,37.04,38.45,38.89,36.91,38.2,1804340,2.69304,80.5217391304,6.98123478261,6.60014255167
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.906,22.97,23.17,23.45,22.95,23.18,1305200,1.40335,104.409090909,7.70539090909,6.61235534573
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.799,14.15,13.91,14.24,13.91,13.9,5926008,0.61499,40.4285714286,1.85567142857,6.67138142386
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,5.823,9.45,9.0,9.52,8.8,8.93,28758001,2.91012,118.125,1.819125,6.69263456091
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.179,112.0,112.0,113.9,110.5,111.8,2188610,1.28715,75.1677852349,6.68993288591,6.71740708087
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.04,24.69,24.8,24.86,24.57,24.7,617530,0.34042,164.6,7.75266,6.73210633947
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.131,14.86,14.96,15.1,14.7,15.03,1622062,0.35867,67.5454545455,7.64614545455,6.75454545455
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-2.036,89.49,91.3,91.48,88.08,91.35,6779666,0.65102,67.2857142857,6.61418571429,6.78283410138
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.705,42.45,43.64,43.64,42.2,43.63,1172900,3.09187,163.269230769,8.09815384615,6.8571705489
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.249,4.03,4.03,4.05,4.01,4.02,9806273,0.52031,201.5,1.3702,6.85840707965
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.088,22.79,22.7,23.17,22.45,22.77,10562569,6.3477,55.5853658537,4.81369268293,7.04504003215
