code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.164,67.34,67.3,67.5,65.9,67.23,1892224,5.6518,89.7866666667,9.16721866667,4.71321084864
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.226,45.68,46.75,46.95,45.32,46.72,1978419,5.62051,99.3043478261,6.7924173913,4.71754621502
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.719,11.05,11.14,11.15,10.99,11.13,4357253,0.14721,92.0833333333,1.38125,4.73923486018
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.148,16.36,16.55,16.55,16.2,16.55,6838165,0.73418,71.1304347826,3.42848695652,4.74202898551
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.868,34.54,35.5,35.54,34.5,35.56,10923681,1.58459,95.9444444444,6.23638888889,4.79722222222
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.079,18.33,18.53,18.58,18.25,18.53,2639050,2.14438,130.928571429,8.11757142857,4.80119440515
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.068,20.38,20.5,20.63,20.31,20.6,3708964,2.00442,185.272727273,5.61376363636,4.94060606061
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,2.817,10.95,10.65,11.08,10.6,10.65,96686897,3.07519,49.7727272727,2.11534090909,4.97727272727
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.746,6.65,6.71,6.71,6.6,6.7,3620743,0.56071,166.25,3.3915,4.98799879988
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.403,17.57,17.73,17.97,17.46,17.82,7706345,2.23967,58.5666666667,2.73506333333,5.06632064591
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.871,46.3,45.55,47.3,45.5,45.9,11080191,5.77575,154.333333333,8.04076666667,5.07174937014
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.547,23.88,23.76,23.96,23.7,23.75,2802779,0.26165,37.3125,3.4999125,5.09038199181
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.148,12.06,12.2,12.2,11.96,12.2,2689558,0.90033,92.7692307692,1.83683076923,5.10281797411
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.277,18.11,17.92,18.28,17.9,18.06,2549360,0.52676,90.55,7.579035,5.13031161473
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.333,74.49,73.57,74.75,73.57,73.51,485069,2.31426,104.915492958,9.48436056338,5.15808716606
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.915,26.0,26.28,26.3,25.8,26.24,4631023,1.31629,123.80952381,9.92952380952,5.26177321757
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.872,14.78,14.89,15.0,14.7,14.91,1443636,0.57287,211.142857143,3.2516,5.27857142857
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.123,11.45,11.52,11.6,11.4,11.58,4814386,2.60503,40.8928571429,2.60078571429,5.31766672859
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.112,24.56,25.05,25.09,24.44,25.09,2761288,1.06985,81.8666666667,4.82194666667,5.3229302124
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.139,7.16,7.14,7.28,7.11,7.17,60184471,0.62692,28.64,1.927472,5.33333333333
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.743,29.87,30.3,30.3,29.61,30.4,1899576,0.88924,213.357142857,3.32837142857,5.33392857143
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.817,19.43,19.67,19.67,19.21,19.59,2021681,0.35335,176.636363636,12.7001545455,5.34290271132
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.274,19.77,19.49,20.12,18.84,20.23,34859523,11.24501,109.833333333,6.43623333333,5.34468775345
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.137,29.33,29.22,29.66,28.9,29.29,3984803,3.44408,139.666666667,10.8241666667,5.36354326677
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.049,36.89,37.69,37.7,36.01,38.05,12803901,3.39278,368.9,14.16576,5.3752003497
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.56,23.08,23.29,23.35,22.9,23.21,2254767,0.97385,230.8,17.00996,5.38497433504
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.493,20.4,20.35,20.48,20.25,20.3,1583490,0.46922,88.6956521739,4.1332173913,5.39511266265
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.37,14.4,14.59,14.59,14.32,14.6,2580363,1.25965,180.0,4.338,5.40054005401
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,6.499,52.93,49.9,53.84,49.6,49.7,3159685,4.10826,117.622222222,10.9859155556,5.44043581046
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.513,19.39,19.34,19.77,19.0,19.49,5981475,1.3401,102.052631579,7.00081052632,5.44280701754
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.61,3.26,3.27,3.29,3.25,3.28,44082430,0.41521,81.5,0.75795,5.54044867437
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.814,58.52,58.8,59.3,58.13,59.0,1502207,0.72896,106.4,3.04304,5.55033907147
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.453,19.79,19.96,19.96,19.63,19.88,1967152,0.73029,104.157894737,5.78076315789,5.5550877193
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.298,6.7,6.66,6.85,6.65,6.72,61678598,5.52859,111.666666667,2.66883333333,5.58333333333
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.44,25.13,25.03,25.38,25.0,25.02,5476809,0.55005,67.9189189189,3.74912432432,5.60387119793
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.928,52.3,52.78,52.78,52.04,52.79,512802,1.2246,91.7543859649,9.09285964912,5.61876215339
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.198,3.3,3.31,3.34,3.28,3.34,109799775,0.92956,23.5714285714,1.15028571429,5.63909774436
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.118,8.47,8.47,8.49,8.4,8.48,5310791,0.7978,70.5833333333,2.51276666667,5.64215294431
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.255,18.88,19.07,19.21,18.84,19.12,1972545,0.39162,377.6,3.81376,5.66371681416
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.531,32.2,32.09,32.42,31.7,32.03,1072472,0.83787,805.0,6.6815,5.67861173815
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.153,13.07,13.05,13.19,12.98,13.05,2925316,0.39627,130.7,3.48969,5.73748902546
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.395,15.08,15.45,15.45,15.06,15.45,2044380,1.39265,116.0,7.018,5.74826560951
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.28,11.57,11.72,11.73,11.51,11.72,2670667,0.62141,68.0588235294,4.05630588235,5.76769690927
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,4.771,36.45,34.79,36.8,34.79,34.79,7419871,3.29969,151.875,23.0090625,5.77032674772
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.019,54.05,54.12,54.29,53.72,54.04,4831273,0.73888,42.5590551181,4.74959055118,5.78248031496
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.801,23.03,23.9,23.98,23.0,23.94,13643277,2.82282,767.666666667,2.9939,5.87035762535
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.602,13.21,13.24,13.33,13.09,13.29,3060097,0.976,330.25,3.665775,5.87842648629
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.519,21.3,21.25,21.42,21.1,21.19,1718206,1.27203,193.636363636,4.00827272727,5.952547299
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.976,15.22,15.43,15.45,14.99,15.37,3126370,0.98872,152.2,4.0333,6.05891719745
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.94,28.31,28.95,28.95,28.05,28.87,2096328,2.9341,101.107142857,5.86421428571,6.06521552832
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.079,17.0,17.3,17.57,17.0,17.54,20054433,3.79718,242.857142857,4.32285714286,6.07142857143
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,3.973,15.18,14.63,15.24,14.6,14.6,5417103,1.02596,151.8,7.72662,6.072
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.447,31.49,31.35,31.64,31.21,31.35,4842465,0.35309,76.8048780488,5.83717073171,6.09562524197
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.214,8.31,8.09,8.33,8.05,8.13,16146046,4.55884,69.25,2.956975,6.13918439716
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.695,43.47,43.27,43.65,43.0,43.17,637922,1.07798,103.5,10.1844,6.20875824835
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.762,136.81,138.18,138.18,136.51,137.86,531022,3.60749,130.295238095,13.9806790476,6.2974982163
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.989,12.01,12.11,12.13,11.93,12.13,7495767,1.15673,92.3846153846,5.27516153846,6.34945810204
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.535,13.47,13.68,13.8,13.42,13.68,3918327,0.5368,89.8,4.00508,6.43727598566
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.634,9.03,9.1,9.15,8.98,9.18,8796470,1.1918,225.75,2.912175,6.52079722704
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.093,7.24,7.34,7.34,7.22,7.32,17910712,0.75186,80.4444444444,3.37866666667,6.6318585692
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.554,13.3,13.43,13.47,13.11,13.51,7280664,3.20509,665.0,2.66,6.65
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.699,7.1,7.14,7.14,7.04,7.15,5925014,0.89424,177.5,2.5915,6.67293233083
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.389,23.23,23.26,23.36,22.97,23.14,1404583,1.5102,105.590909091,7.79260909091,6.68720133571
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.364,21.88,22.0,22.01,21.83,21.96,1584129,0.952,53.3658536585,4.62148292683,6.76373303657
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.154,15.42,15.54,15.66,15.35,15.6,8810398,1.10426,154.2,2.80644,6.76909569798
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.55,23.52,23.7,23.72,23.43,23.65,4552146,0.67566,102.260869565,7.94566956522,6.81739130435
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.055,15.32,15.15,15.35,15.12,15.16,4102551,0.97242,127.666666667,7.02166666667,6.85274646627
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.409,114.53,115.01,115.58,113.88,115.0,1009357,0.59361,76.8657718121,6.84105369128,6.86914850868
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.74,21.05,20.7,21.28,20.65,20.69,2520388,1.15839,263.125,4.3415625,6.95545863072
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.688,69.31,70.4,70.5,69.11,70.5,1875631,2.90558,630.090909091,9.7034,7.03226461039
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.567,7.09,7.05,7.1,7.02,7.05,10109706,0.81662,50.6428571429,3.62602857143,7.04351281542
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.302,16.48,16.56,16.6,16.37,16.53,2570900,0.48668,117.714285714,6.43897142857,7.06144485389
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.691,46.0,46.32,46.45,45.31,46.32,1106078,3.54286,766.666666667,5.59666666667,7.07844766565
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.641,16.18,16.4,16.45,15.81,16.45,13852994,2.67434,202.25,3.862975,7.1014747191
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.566,10.67,10.58,10.75,10.51,10.61,8051967,0.72895,355.666666667,3.4144,7.11333333333
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.316,34.89,34.79,35.0,34.59,34.78,586000,1.51774,158.590909091,10.1656772727,7.13730463955
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.114,60.84,60.3,61.16,59.7,60.17,767144,3.06858,152.1,13.06539,7.171145686
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.529,33.82,34.09,34.2,33.7,34.0,2020100,2.60222,116.620689655,5.86602068966,7.28879310345
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.0,18.98,18.73,19.1,18.54,18.98,4593744,2.77419,316.333333333,8.88896666667,7.38061906984
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.106,9.84,9.95,10.0,9.67,9.95,3448921,1.69759,246.0,7.6752,7.38073807381
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.101,16.31,16.62,16.71,16.28,16.66,1527680,0.3378,74.1363636364,8.39223636364,7.41363636364
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.657,15.12,15.22,15.25,14.96,15.22,9089526,0.77798,52.1379310345,1.8144,7.42705570292
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.615,17.99,17.93,18.07,17.9,17.88,2885259,0.51575,149.916666667,6.161575,7.49583333333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.079,4.42,4.34,4.44,4.21,4.33,100420565,5.32824,221.0,1.5028,7.52212389381
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.912,16.3,16.41,16.45,16.2,16.45,1317486,0.57142,62.6923076923,3.29761538462,7.52608735802
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.197,44.56,44.71,45.47,44.5,45.1,1408012,1.69719,1114.0,40.104,7.56690667029
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.714,119.95,118.23,120.56,117.12,119.1,922508,6.15005,151.835443038,19.9208101266,7.70738289533
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.403,47.37,47.3,47.48,46.81,47.18,926013,2.20479,175.444444444,28.7027111111,7.71862932004
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.783,13.94,14.0,14.02,13.85,14.05,10388405,0.97525,99.5714285714,3.84345714286,7.71871539313
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.538,9.24,9.33,9.35,9.16,9.29,15999627,2.0539,38.5,2.04435,7.73092369478
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.894,16.62,16.77,16.83,16.55,16.77,1842994,1.367,66.48,3.909024,7.82117647059
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.225,35.45,35.73,35.87,35.0,35.53,1971076,2.04079,393.888888889,8.62616666667,7.87777777778
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.799,16.4,16.24,16.44,16.08,16.27,12620819,2.52416,19.0697674419,2.00804651163,8.01250732851
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.638,9.34,9.4,9.4,9.17,9.4,6780912,1.69956,116.75,3.736,8.1700489853
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.21,9.52,9.5,9.62,9.47,9.54,1995071,0.5862,238.0,4.522,8.30136030694
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.0,5.0,5.06,4.97,5.0,11729397,0.4237,166.666666667,1.25,8.33333333333
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.882,10.11,10.14,10.6,10.04,10.2,8602040,2.62018,126.375,5.838525,8.38030503979
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.056,17.81,17.81,17.93,17.78,17.8,3700000,0.65398,52.3823529412,3.36818529412,8.38117647059
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.556,8.94,8.92,9.01,8.88,8.99,3493038,0.6813,49.6666666667,2.25983333333,8.44671201814
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.07,5.55,5.59,5.61,5.52,5.61,24806853,1.70421,555.0,4.3845,8.47587049481
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.826,21.5,22.08,22.08,21.3,21.9,3630640,1.05701,307.142857143,10.0742857143,8.48226614589
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.8,44.1,43.62,44.2,43.53,43.75,1130119,0.51442,152.068965517,12.9714827586,8.49547293392
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.041,11.41,11.51,11.53,11.22,11.53,2065501,0.72623,285.25,7.045675,8.55835583558
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.665,13.45,13.54,13.65,13.24,13.54,8589657,1.91133,42.03125,1.72328125,8.6662371134
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.304,9.9,9.88,9.93,9.81,9.87,3678582,0.45497,99.0,2.1087,8.91089108911
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.149,40.16,40.25,40.32,39.9,40.22,350771,0.48088,87.3043478261,4.81046956522,8.91770662166
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.159,49.05,50.35,50.35,48.9,50.65,2410517,2.47951,1635.0,11.2815,8.9924100759
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.096,10.36,10.37,10.45,10.34,10.37,1719086,0.66611,129.5,5.47785,9.06228131561
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.911,20.66,20.98,20.99,20.3,20.85,3398795,0.89777,1033.0,4.3386,9.07812637314
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.446,11.15,11.16,11.23,11.05,11.2,5514176,1.36302,223.0,4.6161,9.10204081633
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.399,7.05,7.15,7.2,7.0,7.15,15700048,2.0201,88.125,3.13725,9.14159751037
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.059,17.18,16.63,17.59,16.55,16.67,27652283,10.84359,572.666666667,10.5370666667,9.19208132691
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.416,19.13,19.3,19.35,18.92,19.21,9556154,0.8042,73.5769230769,5.12831153846,9.42086082931
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.3,10.02,9.97,10.15,9.93,9.99,113306565,0.49441,55.6666666667,2.6887,9.46712018141
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.72,52.64,51.8,52.95,51.3,51.75,2561093,7.67944,103.215686275,12.2826666667,9.49546331872
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.768,10.5,10.41,10.53,10.38,10.42,5304443,0.78587,95.4545454545,1.84227272727,9.54545454545
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.228,8.8,8.72,8.88,8.67,8.78,55741001,0.30413,40.0,1.692,9.54653937947
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,3.737,58.29,56.3,60.5,55.81,56.19,6706207,3.45892,971.5,19.6243,9.55354508801
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.652,10.45,10.12,10.48,10.09,10.18,8689245,0.90402,87.0833333333,2.51670833333,9.58012467913
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.344,14.58,14.56,14.61,14.42,14.53,2490466,0.5892,54.0,2.9754,9.60854092527
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,5.14,13.5,12.84,13.61,12.51,12.84,61509236,18.88203,270.0,2.295,9.69131371141
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,6.922,24.56,23.26,25.18,22.92,22.97,14702688,3.76451,106.782608696,4.0363826087,9.70750988142
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.056,17.73,17.71,18.14,17.61,17.74,1827896,0.89015,147.75,4.04835,9.79774535809
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.088,22.0,21.79,22.19,21.47,21.55,2262388,1.09129,115.789473684,6.71578947368,9.84604368063
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.955,28.53,28.5,28.6,27.83,28.26,1503556,1.62435,475.5,4.51725,9.95811518325
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.524,11.52,11.36,11.63,11.18,11.46,7593265,1.33873,144.0,5.688,10.0769769069
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.485,20.53,20.64,20.7,20.45,20.63,3078436,0.80985,76.037037037,6.02213333333,10.0844876707
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.502,10.49,10.64,10.64,10.42,10.65,7281900,3.27611,40.3461538462,2.55794615385,10.0865384615
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.801,46.34,46.51,47.1,46.0,47.19,1165221,3.88329,144.8125,5.8214625,10.1338348495
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.171,5.87,5.85,5.97,5.83,5.86,11772785,0.79523,293.5,3.61005,10.2730136507
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,8.665,32.48,30.1,32.73,29.72,29.89,4078480,2.56937,53.2459016393,4.61109508197,10.2990138567
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,5.056,32.83,31.87,33.75,31.87,31.25,9393375,1.57485,131.32,6.710452,10.3076923077
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.806,11.26,11.16,11.39,11.03,11.17,6427040,1.4017,62.5555555556,3.33421111111,10.4259259259
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.963,64.43,64.22,66.87,63.3,65.72,3955851,15.8234,230.107142857,21.5610392857,10.5845051912
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.634,18.81,18.92,18.92,18.66,18.93,3095651,0.6925,85.5,3.7107,10.6211180124
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.985,72.36,73.08,73.45,72.23,73.08,841990,1.04336,139.153846154,10.2695538462,10.6713072204
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.797,13.91,13.81,13.95,13.65,13.8,4599567,2.11756,126.454545455,7.15732727273,10.7074128243
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.111,15.47,15.31,15.57,15.22,15.3,3457849,1.40555,221.0,7.514,10.7385811467
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.98,36.05,35.2,36.97,35.01,35.35,9917712,18.85497,124.310344828,8.41581034483,10.7721269348
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.124,12.32,12.5,12.5,12.25,12.46,13638949,1.17374,154.0,5.159,10.7767669699
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.251,11.98,11.84,11.99,11.7,11.95,4172846,1.31117,108.909090909,4.18210909091,10.8909090909
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.55,39.78,39.89,40.58,39.51,40.0,1572729,4.68772,234.0,16.3098,10.9192720485
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.02,12.62,12.75,12.75,12.56,12.75,3396214,0.52636,157.75,7.650875,11.0391882435
