code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.706,15.68,15.51,15.7,15.47,15.57,3872142,0.91139,130.666666667,3.82853333333,3.9203920392
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.476,16.89,16.8,16.96,16.75,16.81,4271933,0.21328,29.1206896552,2.52185172414,3.92991763228
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.315,25.33,25.36,25.37,24.88,25.41,4507206,1.81068,110.130434783,7.80824782609,3.96437850189
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.698,4.33,4.28,4.35,4.28,4.3,13669862,0.5139,36.0833333333,1.25209166667,3.96956362303
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.803,19.2,18.87,19.28,18.81,18.86,4514267,1.03401,80.0,5.704,4.0
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.135,7.38,7.38,7.39,7.33,7.39,4356927,0.29685,41.0,3.0709,4.00390625
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.298,16.75,16.73,16.89,16.71,16.8,1427703,0.30712,40.8536585366,2.40219512195,4.03293766403
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.273,25.55,25.61,25.65,25.4,25.62,299460,0.13317,106.458333333,16.1284375,4.04476950355
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,12.21,12.28,12.32,12.15,12.21,3520381,1.12685,203.5,3.9886,4.07
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.481,39.69,39.68,40.0,39.23,39.5,689400,0.89637,88.2,8.23788,4.0795559667
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.037,26.97,26.98,27.03,26.92,26.98,1352793,0.12371,36.9452054795,2.47163424658,4.12334882583
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.194,15.51,15.48,15.59,15.35,15.48,2076255,0.82984,103.4,6.1523,4.136
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.115,25.4,25.03,25.5,25.03,25.12,6503630,0.73357,423.333333333,4.36033333333,4.1934951296
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.259,31.02,30.9,31.27,30.76,30.94,3454198,1.24411,50.8524590164,4.72419344262,4.19921214008
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.765,11.15,10.85,11.41,10.76,10.85,17591828,6.38534,371.666666667,8.21383333333,4.21821208338
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.491,10.23,10.15,10.28,10.15,10.18,2849943,0.77286,63.9375,2.1099375,4.23427152318
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.158,7.86,7.75,7.89,7.72,7.77,4862430,0.61503,56.1428571429,1.65621428571,4.24681218932
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.905,9.21,8.95,9.24,8.92,8.95,23588578,1.09234,35.4230769231,1.16187692308,4.25247021886
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.403,15.18,14.98,15.2,14.7,14.97,5820183,1.30397,79.8947368421,5.48077894737,4.26105263158
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.855,23.59,23.4,23.78,23.25,23.39,6231768,0.34289,36.2923076923,4.54379692308,4.2646660038
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.506,19.55,19.26,19.59,19.19,19.26,1705186,0.76132,108.611111111,3.95344444444,4.30313435464
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.657,21.46,21.38,21.47,21.25,21.32,820221,0.27542,29.8055555556,2.04764166667,4.31964573269
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.342,5.42,5.55,5.58,5.39,5.55,21836980,3.05693,108.4,3.42544,4.336
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.272,33.19,33.12,33.28,32.83,33.1,3295602,0.38906,63.8269230769,4.32746538462,4.34196755625
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.523,32.66,32.39,32.95,32.28,32.49,7668422,1.8721,155.523809524,7.93171428571,4.37233088344
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.507,31.08,30.32,31.51,30.25,30.32,14922196,1.06452,39.3417721519,4.05220253165,4.38592777613
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.561,10.75,10.68,10.9,10.62,10.69,10779860,2.00149,97.7272727273,1.49522727273,4.39816708944
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.896,17.2,16.93,17.28,16.93,16.88,14852222,1.6667,132.307692308,5.14676923077,4.41025641026
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.205,16.85,17.2,17.2,16.75,17.23,4332600,3.95439,120.357142857,7.46214285714,4.41353659175
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.31,9.71,9.7,9.78,9.65,9.68,21718020,0.69076,44.1363636364,1.87579545455,4.41363636364
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,5.98,5.96,6.01,5.96,5.98,8936971,0.09309,23.92,1.609816,4.45437616387
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.604,26.35,26.44,26.66,26.22,26.51,3028155,2.44412,164.6875,7.839125,4.47155851208
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.962,64.02,63.8,66.5,63.0,63.41,7944439,23.72891,85.36,8.715256,4.48083989501
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.508,45.08,45.22,45.47,44.91,45.31,2768481,0.28359,39.8938053097,3.76198584071,4.4824500348
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.066,30.36,30.3,30.5,30.25,30.38,532494,0.19762,55.2,9.39504,4.50980392157
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.768,27.54,27.59,27.61,27.33,27.33,692533,0.80053,98.3571428571,7.23908571429,4.52424760152
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.315,15.83,15.75,15.93,15.75,15.88,1888101,0.54873,52.7666666667,2.46420333333,4.5645905421
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.127,17.95,17.65,18.04,17.65,17.75,4719169,1.56832,224.375,10.5905,4.57348145128
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.705,21.48,20.5,21.63,20.5,21.12,2599940,0.1803,113.052631579,3.4368,4.59750433424
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.699,90.41,87.7,90.97,86.78,88.9,4236745,20.17498,180.82,14.899568,4.64952429931
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.832,15.75,15.63,15.76,15.59,15.62,5939362,2.04399,121.153846154,3.69519230769,4.65976331361
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.237,33.81,33.62,33.92,33.53,33.73,3742723,0.54292,93.9166666667,6.10458333333,4.69583333333
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.402,19.81,19.99,20.18,19.68,19.89,7751200,4.60038,132.066666667,4.51668,4.7267955142
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.41,16.08,16.28,16.28,16.0,16.31,6821663,1.60179,59.5555555556,3.2696,4.76444444444
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.959,25.53,25.78,26.17,25.4,26.04,12293607,1.78704,150.176470588,16.7897294118,4.76448193491
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.968,10.37,10.37,10.37,10.37,9.43,1400113,0.75759,37.0357142857,2.35547142857,4.81608768345
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.078,12.88,12.86,12.97,12.82,12.87,3054044,1.75097,161.0,4.2826,4.8304830483
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.043,46.96,46.97,47.23,46.7,46.94,806648,2.29161,102.086956522,6.98274782609,4.84973665186
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.665,22.7,22.55,23.27,22.43,22.55,19228863,9.61702,756.666666667,7.56666666667,4.8959344333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.434,11.58,11.5,11.65,11.5,11.53,2753326,0.92167,89.0769230769,1.76372307692,4.8997207413
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.456,6.55,6.58,6.62,6.51,6.58,6678190,1.03419,163.75,3.3405,4.91299129913
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,4.696,45.7,43.88,45.82,43.42,43.65,1422759,2.21339,268.823529412,12.3927647059,4.92802070416
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.602,26.4,26.44,26.67,26.16,26.56,3138190,2.69673,165.0,5.8245,4.9504950495
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.304,12.43,12.27,12.49,12.24,12.27,3362545,0.71832,124.3,3.40582,4.972
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.108,18.45,18.56,18.57,18.38,18.47,1139636,0.37319,54.2647058824,2.58842647059,4.97385021836
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.739,17.73,17.66,18.0,17.58,17.6,2553442,0.5276,88.65,7.420005,5.02266288952
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,17.35,17.36,17.42,17.32,17.35,3389770,0.36394,75.4347826087,3.63595652174,5.02898550725
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.88,6.88,6.83,6.9,6.8,6.82,3603109,1.01734,57.3333333333,2.44813333333,5.08274231678
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.322,10.73,10.53,10.74,10.53,10.59,6624284,0.43261,27.5128205128,5.46404615385,5.08554907816
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.75,30.88,30.7,31.25,30.4,30.65,9869701,7.61597,1029.33333333,11.2197333333,5.14666666667
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.993,35.59,35.35,35.63,35.1,35.24,1938633,0.5137,355.9,13.66656,5.18577881393
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.693,26.17,25.9,27.45,25.81,25.99,135841060,1.39925,54.5208333333,2.83508333333,5.24743342958
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.655,24.28,24.31,24.52,24.1,24.44,3813029,1.47734,80.9333333333,4.76697333333,5.26224534027
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.79,6.38,6.34,6.42,6.22,6.33,39046168,3.49992,106.333333333,2.54136666667,5.31666666667
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.819,90.86,91.0,92.0,90.21,91.61,831230,5.56379,165.2,12.4726,5.33764135703
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.633,12.45,12.12,12.5,12.05,12.25,11353263,0.38358,103.75,1.55625,5.33968090582
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.379,21.18,21.02,21.23,20.91,21.1,4082197,0.84462,706.0,2.7534,5.39879177181
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.345,5.78,5.81,5.84,5.74,5.8,31556429,1.05674,36.125,2.0193875,5.41604197901
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.997,15.21,15.3,15.72,15.18,15.52,6123120,2.42981,217.285714286,3.3462,5.43214285714
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.449,29.92,30.31,30.55,29.86,30.36,4940320,4.26994,142.476190476,11.0419047619,5.47143588618
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.891,80.09,77.84,80.75,77.16,77.84,903602,4.31108,112.802816901,10.1973746479,5.54586120459
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.168,17.84,17.84,17.9,17.75,17.87,2042266,0.11371,37.9574468085,2.70636595745,5.56560803644
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.538,18.56,18.45,18.85,18.14,18.85,8620773,1.71727,371.2,3.74912,5.56772161392
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.845,43.6,42.63,43.9,42.5,42.81,14946584,1.67438,64.1176470588,10.2203529412,5.58516089363
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.084,35.69,35.65,36.08,35.42,35.66,306200,0.38759,155.173913043,7.30869130435,5.58581400444
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.598,13.99,13.86,14.22,13.82,13.77,4111381,1.58039,139.9,7.00899,5.596
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,4.848,18.6,17.99,18.7,17.88,17.74,19492233,2.7439,60.0,3.45,5.60224089636
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.168,11.91,11.85,11.95,11.72,11.89,6496970,0.67424,34.0285714286,1.56191142857,5.6152758133
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.153,26.24,26.1,26.35,26.04,26.2,725766,1.01581,93.7142857143,5.43542857143,5.6217327963
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.078,12.78,12.79,12.85,12.73,12.79,8932521,0.83556,71.0,3.8411,5.68
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-1.193,19.87,20.15,20.23,19.87,20.11,8096849,1.00948,283.857142857,3.83207142857,5.86845447296
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.42,11.85,11.9,11.94,11.81,11.9,3069115,0.71413,69.7058823529,4.15447058824,5.9072781655
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.065,30.53,30.43,30.87,30.43,30.55,3854658,0.28106,74.4634146341,5.6592195122,5.90979481223
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.517,13.48,13.61,13.61,13.46,13.55,1935781,0.26223,134.8,3.59916,5.9174714662
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,N常银,43.925,6.16,5.14,6.16,5.14,4.28,110469,0.0497,23.6923076923,1.50209230769,5.92307692308
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,N川环,43.996,31.78,29.13,31.78,29.13,22.07,5614,0.03755,39.2345679012,4.71599506173,5.96270028894
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,4.506,23.89,22.76,23.9,22.75,22.86,8219817,4.17938,238.9,7.90759,5.98446893788
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.843,24.7,24.6,25.2,24.51,24.91,8955464,4.83975,224.545454545,6.80372727273,5.98787878788
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,10.25,10.25,10.28,10.2,10.25,2567305,0.23086,29.2857142857,2.19935714286,6.0382916053
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.588,42.28,42.5,42.69,42.09,42.53,738373,1.64037,100.666666667,9.9056,6.03879224155
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,5.858,15.36,14.58,15.37,14.45,14.51,13759894,3.6205,153.6,7.81824,6.144
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.932,16.25,16.05,16.28,16.05,16.1,1471605,1.00247,125.0,7.5625,6.19425173439
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.125,103.88,103.52,104.93,103.52,103.75,733622,0.43145,69.7181208054,6.20491275168,6.2303950675
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.318,9.39,9.31,9.46,9.26,9.42,10172165,1.85895,78.25,2.7857,6.2549960032
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.058,23.8,23.36,23.99,23.21,23.32,4172489,1.23845,103.47826087,4.82208695652,6.29429810642
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.784,28.52,28.02,28.76,27.63,28.02,9288911,0.94156,77.0810810811,4.25487567568,6.35982517171
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.51,37.46,36.96,37.79,36.78,37.27,2512581,3.02862,936.5,33.714,6.36122809401
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.251,59.5,59.5,59.88,59.2,59.65,6094009,0.93199,46.8503937008,5.22850393701,6.36554262239
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.559,16.19,16.06,16.25,16.01,16.1,2632655,0.76646,231.285714286,7.58617142857,6.38734366986
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.327,6.87,6.76,6.92,6.74,6.78,11415990,1.72298,171.75,2.50755,6.45676691729
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.116,17.26,17.09,17.33,17.06,17.24,3376537,1.64831,215.75,5.199575,6.47314731473
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.971,35.32,36.03,36.26,34.71,36.03,2212601,2.27593,1177.33333333,8.1236,6.47526858065
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.809,13.71,13.51,14.0,13.38,13.6,13272830,1.81836,91.4,4.07644,6.55197132616
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.061,16.49,16.5,16.64,16.48,16.48,2562493,0.81039,164.9,4.36985,6.56449044586
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.19,36.75,36.62,36.88,36.27,36.82,621800,0.30152,183.75,8.1585,6.63118007939
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.729,30.01,29.8,30.2,29.62,29.5,4762838,4.95256,333.444444444,7.30243333333,6.66888888889
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.084,23.9,23.74,24.04,23.74,23.92,2774837,1.0328,125.789473684,6.98131578947,6.70877192982
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.155,12.9,12.85,12.94,12.82,12.88,6421658,1.00072,99.2307692308,5.66607692308,6.81998413957
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.919,33.99,33.31,34.29,33.31,33.35,4272601,1.21494,161.857142857,12.9809428571,6.87875660251
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.372,29.66,29.7,30.05,29.46,29.55,2906118,1.26227,296.6,21.85942,6.92020531965
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.246,4.07,4.07,4.08,4.05,4.06,7231374,0.38369,203.5,1.3838,6.92648059905
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.193,17.82,17.6,17.96,17.55,17.61,1614719,0.97514,297.0,8.3457,6.9295380308
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.633,7.95,7.88,7.96,7.86,7.9,3948620,0.98968,99.375,3.18,6.95416375087
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.272,15.92,15.73,15.97,15.71,15.72,8213987,0.79016,159.2,2.89744,6.98858647937
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,3.496,9.77,9.55,9.88,9.45,9.44,10037247,3.08122,195.4,1.6609,7.0136396267
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.072,69.97,69.4,70.3,69.01,69.92,1858423,2.87892,636.090909091,9.7958,7.0992288961
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.026,9.85,9.75,9.85,9.71,9.75,7214286,0.97744,246.25,3.176625,7.11294049682
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.106,25.94,26.3,26.35,25.6,26.23,1147168,0.79534,235.818181818,14.1255090909,7.14384070943
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.583,8.62,8.46,8.65,8.46,8.57,6473381,1.97179,107.75,4.97805,7.14522546419
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.894,34.98,34.89,35.0,34.67,34.67,413920,1.07205,159.0,10.1919,7.15571557156
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.684,60.71,61.75,61.75,60.21,61.75,796813,3.18725,151.775,13.0374725,7.15582272513
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.683,21.75,21.39,21.82,21.15,21.39,1895932,0.87139,271.875,4.4859375,7.18675654243
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,3.23,112.51,106.03,116.66,106.03,108.99,6477240,43.1816,142.417721519,18.6852050633,7.22932596543
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.137,7.31,7.31,7.33,7.29,7.3,8396100,0.6782,52.2142857143,3.73854285714,7.26207033578
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.784,47.55,47.14,47.65,47.02,47.18,1070181,3.42788,792.5,5.78525,7.31696057612
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.091,11.0,11.01,11.1,10.96,11.01,8338228,0.75486,366.666666667,3.52,7.33333333333
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.57,15.05,15.25,15.28,15.02,15.29,20494627,4.09893,17.5,1.84275,7.35294117647
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.815,9.9,9.83,10.06,9.8,9.82,4580759,2.25469,247.5,7.722,7.42574257426
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.236,15.56,15.38,15.56,15.33,15.37,1073151,0.53074,141.454545455,7.87901818182,7.43323938279
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.895,16.13,15.8,16.16,15.8,15.83,1090942,0.47316,62.0384615385,3.26322307692,7.44759442238
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.282,15.01,14.75,15.03,14.69,14.82,2032020,0.89453,750.5,3.002,7.505
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-5.612,45.75,47.1,47.79,45.5,48.47,4892104,19.56842,163.392857143,15.3099107143,7.51577079774
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.313,16.2,15.96,16.26,15.96,15.99,1967515,1.45936,64.8,3.81024,7.62352941176
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,9.988,17.73,17.73,17.73,17.73,16.12,17315736,5.71311,161.181818182,1.88582727273,7.63533008914
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.427,7.06,7.04,7.07,7.02,7.03,13998114,0.07638,32.0909090909,1.35744545455,7.65892818399
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.735,35.57,37.0,37.1,35.4,36.95,8896524,11.46016,122.655172414,6.16955517241,7.66594827586
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.186,11.94,11.83,11.98,11.81,11.8,2452166,0.54564,37.3125,1.5298125,7.69329896907
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.16,168.55,166.11,170.28,163.6,168.28,1774643,12.056,160.523809524,17.2242047619,7.75852148496
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.387,18.15,18.08,18.21,18.02,18.08,4152403,0.78696,129.642857143,7.09146428571,7.77701602537
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.925,8.57,8.53,8.65,8.52,8.65,8604467,1.63087,71.4166666667,4.1136,7.85661899523
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.724,4.72,4.63,4.74,4.61,4.64,6623744,0.23927,157.333333333,1.18,7.86666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.357,16.88,16.82,16.91,16.82,16.82,1246676,0.22035,49.6470588235,3.19230588235,7.94352941176
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.024,41.79,41.8,42.18,40.8,41.8,2286502,1.04079,144.103448276,12.2920241379,8.05047197072
