code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.506,19.55,19.26,19.59,19.19,19.26,1705186,0.76132,108.611111111,3.95344444444,4.30313435464
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.657,21.46,21.38,21.47,21.25,21.32,820221,0.27542,29.8055555556,2.04764166667,4.31964573269
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.342,5.42,5.55,5.58,5.39,5.55,21836980,3.05693,108.4,3.42544,4.336
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.272,33.19,33.12,33.28,32.83,33.1,3295602,0.38906,63.8269230769,4.32746538462,4.34196755625
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.444,15.84,15.77,15.87,15.72,15.77,1935390,0.8814,93.1764705882,3.47548235294,4.34794543109
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.523,32.66,32.39,32.95,32.28,32.49,7668422,1.8721,155.523809524,7.93171428571,4.37233088344
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.507,31.08,30.32,31.51,30.25,30.32,14922196,1.06452,39.3417721519,4.05220253165,4.38592777613
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.561,10.75,10.68,10.9,10.62,10.69,10779860,2.00149,97.7272727273,1.49522727273,4.39816708944
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.896,17.2,16.93,17.28,16.93,16.88,14852222,1.6667,132.307692308,5.14676923077,4.41025641026
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.205,16.85,17.2,17.2,16.75,17.23,4332600,3.95439,120.357142857,7.46214285714,4.41353659175
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.604,26.35,26.44,26.66,26.22,26.51,3028155,2.44412,164.6875,7.839125,4.47155851208
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.962,64.02,63.8,66.5,63.0,63.41,7944439,23.72891,85.36,8.715256,4.48083989501
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.508,45.08,45.22,45.47,44.91,45.31,2768481,0.28359,39.8938053097,3.76198584071,4.4824500348
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.066,30.36,30.3,30.5,30.25,30.38,532494,0.19762,55.2,9.39504,4.50980392157
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.768,27.54,27.59,27.61,27.33,27.33,692533,0.80053,98.3571428571,7.23908571429,4.52424760152
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.315,15.83,15.75,15.93,15.75,15.88,1888101,0.54873,52.7666666667,2.46420333333,4.5645905421
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.127,17.95,17.65,18.04,17.65,17.75,4719169,1.56832,224.375,10.5905,4.57348145128
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.705,21.48,20.5,21.63,20.5,21.12,2599940,0.1803,113.052631579,3.4368,4.59750433424
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.699,90.41,87.7,90.97,86.78,88.9,4236745,20.17498,180.82,14.899568,4.64952429931
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.161,12.44,12.43,12.54,12.39,12.42,2407134,0.35391,155.5,2.59685,4.66546654665
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.237,33.81,33.62,33.92,33.53,33.73,3742723,0.54292,93.9166666667,6.10458333333,4.69583333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.41,16.08,16.28,16.28,16.0,16.31,6821663,1.60179,59.5555555556,3.2696,4.76444444444
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.959,25.53,25.78,26.17,25.4,26.04,12293607,1.78704,150.176470588,16.7897294118,4.76448193491
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.968,10.37,10.37,10.37,10.37,9.43,1400113,0.75759,37.0357142857,2.35547142857,4.81608768345
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.267,11.25,11.2,11.38,11.16,11.22,13169533,1.92983,80.3571428571,5.75357142857,4.82046447853
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.078,12.88,12.86,12.97,12.82,12.87,3054044,1.75097,161.0,4.2826,4.8304830483
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.043,46.96,46.97,47.23,46.7,46.94,806648,2.29161,102.086956522,6.98274782609,4.84973665186
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.665,22.7,22.55,23.27,22.43,22.55,19228863,9.61702,756.666666667,7.56666666667,4.8959344333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.434,11.58,11.5,11.65,11.5,11.53,2753326,0.92167,89.0769230769,1.76372307692,4.8997207413
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.456,6.55,6.58,6.62,6.51,6.58,6678190,1.03419,163.75,3.3405,4.91299129913
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,4.696,45.7,43.88,45.82,43.42,43.65,1422759,2.21339,268.823529412,12.3927647059,4.92802070416
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.601,28.12,28.21,28.37,27.89,28.29,2612740,1.5306,68.5853658537,5.59656585366,4.93775132136
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.602,26.4,26.44,26.67,26.16,26.56,3138190,2.69673,165.0,5.8245,4.9504950495
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.304,12.43,12.27,12.49,12.24,12.27,3362545,0.71832,124.3,3.40582,4.972
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.108,18.45,18.56,18.57,18.38,18.47,1139636,0.37319,54.2647058824,2.58842647059,4.97385021836
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.739,17.73,17.66,18.0,17.58,17.6,2553442,0.5276,88.65,7.420005,5.02266288952
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,17.35,17.36,17.42,17.32,17.35,3389770,0.36394,75.4347826087,3.63595652174,5.02898550725
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.88,6.88,6.83,6.9,6.8,6.82,3603109,1.01734,57.3333333333,2.44813333333,5.08274231678
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.322,10.73,10.53,10.74,10.53,10.59,6624284,0.43261,27.5128205128,5.46404615385,5.08554907816
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.75,30.88,30.7,31.25,30.4,30.65,9869701,7.61597,1029.33333333,11.2197333333,5.14666666667
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.993,35.59,35.35,35.63,35.1,35.24,1938633,0.5137,355.9,13.66656,5.18577881393
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.144,20.81,20.72,20.85,20.61,20.78,3594816,1.34717,173.416666667,6.17363333333,5.20302030203
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.204,24.44,24.45,24.63,24.41,24.49,1921803,0.18544,38.1875,3.5819875,5.20975443383
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.324,3.08,3.08,3.1,3.05,3.09,45188616,0.42563,77.0,0.7161,5.23453433039
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.693,26.17,25.9,27.45,25.81,25.99,135841060,1.39925,54.5208333333,2.83508333333,5.24743342958
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.655,24.28,24.31,24.52,24.1,24.44,3813029,1.47734,80.9333333333,4.76697333333,5.26224534027
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.819,90.86,91.0,92.0,90.21,91.61,831230,5.56379,165.2,12.4726,5.33764135703
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.633,12.45,12.12,12.5,12.05,12.25,11353263,0.38358,103.75,1.55625,5.33968090582
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.0,30.3,30.3,30.46,30.2,30.3,2260467,1.11368,216.428571429,3.37628571429,5.41071428571
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.345,5.78,5.81,5.84,5.74,5.8,31556429,1.05674,36.125,2.0193875,5.41604197901
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.997,15.21,15.3,15.72,15.18,15.52,6123120,2.42981,217.285714286,3.3462,5.43214285714
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.2,3.2,3.21,3.19,3.2,20562548,0.17408,22.8571428571,1.11542857143,5.46821599453
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.449,29.92,30.31,30.55,29.86,30.36,4940320,4.26994,142.476190476,11.0419047619,5.47143588618
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.891,80.09,77.84,80.75,77.16,77.84,903602,4.31108,112.802816901,10.1973746479,5.54586120459
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.168,17.84,17.84,17.9,17.75,17.87,2042266,0.11371,37.9574468085,2.70636595745,5.56560803644
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.538,18.56,18.45,18.85,18.14,18.85,8620773,1.71727,371.2,3.74912,5.56772161392
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.845,43.6,42.63,43.9,42.5,42.81,14946584,1.67438,64.1176470588,10.2203529412,5.58516089363
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.084,35.69,35.65,36.08,35.42,35.66,306200,0.38759,155.173913043,7.30869130435,5.58581400444
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.598,13.99,13.86,14.22,13.82,13.77,4111381,1.58039,139.9,7.00899,5.596
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.168,11.91,11.85,11.95,11.72,11.89,6496970,0.67424,34.0285714286,1.56191142857,5.6152758133
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.153,26.24,26.1,26.35,26.04,26.2,725766,1.01581,93.7142857143,5.43542857143,5.6217327963
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.078,12.78,12.79,12.85,12.73,12.79,8932521,0.83556,71.0,3.8411,5.68
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-1.193,19.87,20.15,20.23,19.87,20.11,8096849,1.00948,283.857142857,3.83207142857,5.86845447296
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.42,11.85,11.9,11.94,11.81,11.9,3069115,0.71413,69.7058823529,4.15447058824,5.9072781655
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.065,30.53,30.43,30.87,30.43,30.55,3854658,0.28106,74.4634146341,5.6592195122,5.90979481223
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.791,62.7,62.88,63.29,62.6,63.2,1972226,0.95705,114.0,3.2604,5.94679186228
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,N川环,43.996,31.78,29.13,31.78,29.13,22.07,5614,0.03755,39.2345679012,4.71599506173,5.96270028894
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.364,21.7,21.81,21.99,21.6,22.0,4322909,0.77197,197.272727273,14.1839090909,5.96711213771
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,4.506,23.89,22.76,23.9,22.75,22.86,8219817,4.17938,238.9,7.90759,5.98446893788
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.843,24.7,24.6,25.2,24.51,24.91,8955464,4.83975,224.545454545,6.80372727273,5.98787878788
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,10.25,10.25,10.28,10.2,10.25,2567305,0.23086,29.2857142857,2.19935714286,6.0382916053
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.588,42.28,42.5,42.69,42.09,42.53,738373,1.64037,100.666666667,9.9056,6.03879224155
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,5.858,15.36,14.58,15.37,14.45,14.51,13759894,3.6205,153.6,7.81824,6.144
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.932,16.25,16.05,16.28,16.05,16.1,1471605,1.00247,125.0,7.5625,6.19425173439
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.125,103.88,103.52,104.93,103.52,103.75,733622,0.43145,69.7181208054,6.20491275168,6.2303950675
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.318,9.39,9.31,9.46,9.26,9.42,10172165,1.85895,78.25,2.7857,6.2549960032
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.058,23.8,23.36,23.99,23.21,23.32,4172489,1.23845,103.47826087,4.82208695652,6.29429810642
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.784,28.52,28.02,28.76,27.63,28.02,9288911,0.94156,77.0810810811,4.25487567568,6.35982517171
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.51,37.46,36.96,37.79,36.78,37.27,2512581,3.02862,936.5,33.714,6.36122809401
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.251,59.5,59.5,59.88,59.2,59.65,6094009,0.93199,46.8503937008,5.22850393701,6.36554262239
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.053,14.4,14.27,14.49,14.25,14.25,3528237,1.12732,360.0,3.996,6.4079743681
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.327,6.87,6.76,6.92,6.74,6.78,11415990,1.72298,171.75,2.50755,6.45676691729
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.116,17.26,17.09,17.33,17.06,17.24,3376537,1.64831,215.75,5.199575,6.47314731473
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.971,35.32,36.03,36.26,34.71,36.03,2212601,2.27593,1177.33333333,8.1236,6.47526858065
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.809,13.71,13.51,14.0,13.38,13.6,13272830,1.81836,91.4,4.07644,6.55197132616
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.061,16.49,16.5,16.64,16.48,16.48,2562493,0.81039,164.9,4.36985,6.56449044586
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.19,36.75,36.62,36.88,36.27,36.82,621800,0.30152,183.75,8.1585,6.63118007939
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.729,30.01,29.8,30.2,29.62,29.5,4762838,4.95256,333.444444444,7.30243333333,6.66888888889
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.689,7.31,7.28,7.33,7.25,7.26,10187153,0.42764,81.2222222222,3.41133333333,6.69597874874
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.155,12.9,12.85,12.94,12.82,12.88,6421658,1.00072,99.2307692308,5.66607692308,6.81998413957
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.919,33.99,33.31,34.29,33.31,33.35,4272601,1.21494,161.857142857,12.9809428571,6.87875660251
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.372,29.66,29.7,30.05,29.46,29.55,2906118,1.26227,296.6,21.85942,6.92020531965
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.246,4.07,4.07,4.08,4.05,4.06,7231374,0.38369,203.5,1.3838,6.92648059905
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.193,17.82,17.6,17.96,17.55,17.61,1614719,0.97514,297.0,8.3457,6.9295380308
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.633,7.95,7.88,7.96,7.86,7.9,3948620,0.98968,99.375,3.18,6.95416375087
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.272,15.92,15.73,15.97,15.71,15.72,8213987,0.79016,159.2,2.89744,6.98858647937
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,3.496,9.77,9.55,9.88,9.45,9.44,10037247,3.08122,195.4,1.6609,7.0136396267
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.47,8.44,8.5,8.43,8.47,4926253,0.6327,35.2916666667,1.8739875,7.08668005355
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.072,69.97,69.4,70.3,69.01,69.92,1858423,2.87892,636.090909091,9.7958,7.0992288961
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.069,14.43,14.4,14.55,14.39,14.44,2441301,0.20545,55.5,3.86835,7.10627400768
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.106,25.94,26.3,26.35,25.6,26.23,1147168,0.79534,235.818181818,14.1255090909,7.14384070943
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.583,8.62,8.46,8.65,8.46,8.57,6473381,1.97179,107.75,4.97805,7.14522546419
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.894,34.98,34.89,35.0,34.67,34.67,413920,1.07205,159.0,10.1919,7.15571557156
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.684,60.71,61.75,61.75,60.21,61.75,796813,3.18725,151.775,13.0374725,7.15582272513
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.784,47.55,47.14,47.65,47.02,47.18,1070181,3.42788,792.5,5.78525,7.31696057612
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.091,11.0,11.01,11.1,10.96,11.01,8338228,0.75486,366.666666667,3.52,7.33333333333
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.57,15.05,15.25,15.28,15.02,15.29,20494627,4.09893,17.5,1.84275,7.35294117647
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.815,9.9,9.83,10.06,9.8,9.82,4580759,2.25469,247.5,7.722,7.42574257426
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.236,15.56,15.38,15.56,15.33,15.37,1073151,0.53074,141.454545455,7.87901818182,7.43323938279
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.895,16.13,15.8,16.16,15.8,15.83,1090942,0.47316,62.0384615385,3.26322307692,7.44759442238
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.282,15.01,14.75,15.03,14.69,14.82,2032020,0.89453,750.5,3.002,7.505
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-5.612,45.75,47.1,47.79,45.5,48.47,4892104,19.56842,163.392857143,15.3099107143,7.51577079774
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.313,16.2,15.96,16.26,15.96,15.99,1967515,1.45936,64.8,3.81024,7.62352941176
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.427,7.06,7.04,7.07,7.02,7.03,13998114,0.07638,32.0909090909,1.35744545455,7.65892818399
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.735,35.57,37.0,37.1,35.4,36.95,8896524,11.46016,122.655172414,6.16955517241,7.66594827586
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.186,11.94,11.83,11.98,11.81,11.8,2452166,0.54564,37.3125,1.5298125,7.69329896907
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.16,168.55,166.11,170.28,163.6,168.28,1774643,12.056,160.523809524,17.2242047619,7.75852148496
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.925,8.57,8.53,8.65,8.52,8.65,8604467,1.63087,71.4166666667,4.1136,7.85661899523
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.724,4.72,4.63,4.74,4.61,4.64,6623744,0.23927,157.333333333,1.18,7.86666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.357,16.88,16.82,16.91,16.82,16.82,1246676,0.22035,49.6470588235,3.19230588235,7.94352941176
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.024,41.79,41.8,42.18,40.8,41.8,2286502,1.04079,144.103448276,12.2920241379,8.05047197072
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.365,16.51,16.4,16.62,16.36,16.45,7466707,0.63908,56.9310344828,1.9812,8.1098339719
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,1.999,17.35,16.93,17.37,16.93,17.01,2529037,0.60034,216.875,9.499125,8.1317960255
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.476,8.69,8.49,8.72,8.46,8.48,10112603,1.97241,48.2777777778,2.19663888889,8.21050642479
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-4.762,46.8,48.6,49.2,46.68,49.14,5639120,16.90891,91.7647058824,10.92,8.44201526057
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.112,8.96,8.95,8.99,8.95,8.95,15871172,0.06925,49.7777777778,2.40426666667,8.46560846561
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.33,12.07,12.1,12.2,11.74,12.11,2940967,0.98194,150.875,2.323475,8.54815864023
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.174,9.87,9.66,9.92,9.6,9.66,8616362,1.51911,123.375,4.8733125,8.63365990203
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.059,125.17,126.33,126.98,124.96,126.51,872456,3.73803,176.295774648,17.0478014085,8.66744221474
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.208,9.61,9.58,9.73,9.5,9.63,2165586,0.2253,80.0833333333,2.31440833333,8.81004767143
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.722,54.39,53.79,54.98,53.58,54.0,2060648,4.9063,201.444444444,32.9563111111,8.86249205651
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.148,20.25,20.17,20.35,20.11,20.22,1977498,0.52317,1012.5,4.2525,8.89796994463
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.289,38.16,37.92,38.47,37.92,38.05,2313949,0.70092,381.6,7.02144,8.90340643957
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.666,55.15,55.69,55.95,55.08,55.52,1004716,4.30285,212.115384615,10.5209230769,8.90866798049
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.069,14.49,14.46,14.55,14.43,14.48,7884092,0.3443,69.0,7.7142,9.01960784314
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.544,40.67,40.48,40.75,40.45,40.45,503967,0.69089,88.4130434783,4.87155869565,9.03095439002
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.688,4.39,4.36,4.42,4.34,4.36,9236408,0.60761,109.75,1.86575,9.05528052805
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.174,35.37,35.77,35.99,35.22,35.79,4022268,1.31866,168.428571429,5.3055,9.06992845604
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.398,10.09,10.02,10.16,10.02,10.05,3220783,0.39835,100.9,2.14917,9.08190819082
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.547,22.04,21.98,22.17,21.82,21.92,5589232,0.99909,183.666666667,7.5487,9.18333333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.263,11.43,11.33,11.52,11.31,11.4,3838865,0.94891,228.6,4.73202,9.3306122449
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.191,10.5,10.44,10.66,10.36,10.48,9063511,2.11145,116.666666667,6.74333333333,9.33333333333
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.923,6.12,6.1,6.22,6.08,6.24,69014572,4.74124,612.0,4.8348,9.34636530238
