code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,8.051,51.4,45.2,51.7,45.0,47.57,3462972,3.59995,1713.33333333,30.326,5.32521083276
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,3.549,39.39,37.52,40.0,36.5,38.04,1648659,4.05824,27.7394366197,3.95286971831,5.34478547586
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,4.537,11.52,10.5,11.92,10.5,11.02,15783300,2.80125,64.0,3.4944,5.35564853556
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,9.976,13.78,13.78,13.78,13.78,12.53,313349,0.6267,153.111111111,,5.35915684673
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,4.492,10.7,9.9,10.74,9.69,10.24,8302087,2.60337,133.75,2.741875,5.39314516129
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,5.67,10.25,9.43,10.3,9.2,9.7,14497500,3.45031,102.5,5.8015,5.46666666667
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.546,22.96,21.97,23.05,21.72,22.39,4171073,0.4266,27.0117647059,3.15767529412,5.46796856394
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,6.551,13.5,11.5,13.6,11.4,12.67,15249127,2.41046,112.5,3.96,5.58589870904
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,5.753,13.97,12.71,13.99,12.65,13.21,4129705,2.58211,139.7,3.24104,5.588
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-3.338,18.82,17.52,19.99,17.52,19.47,13786173,7.74902,67.2142857143,4.12695714286,5.60119047619
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,5.67,10.25,9.23,10.43,9.05,9.7,21265975,4.97974,1025.0,5.8425,5.67678334072
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,7.424,24.6,22.55,24.87,22.1,22.9,6356613,0.73649,46.4150943396,5.35630188679,5.68812430633
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,6.756,84.7,76.0,85.12,75.01,79.34,2167835,6.37599,172.857142857,25.4791428571,5.7484916148
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,10.0,38.61,38.61,38.61,38.61,35.1,226501,0.64347,66.5689655172,8.10144310345,5.768541206
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,0.578,3.48,3.33,3.48,3.28,3.46,67414041,3.09775,58.0,1.9778,5.8
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,4.75,8.6,7.82,8.65,7.82,8.21,13700689,4.00605,45.2631578947,0.760421052632,5.81041821499
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,10.0,47.3,40.5,47.3,40.05,43.0,41116419,16.09225,205.652173913,11.6810434783,5.82749146821
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,2.903,12.76,12.0,12.82,11.9,12.4,18360216,0.72145,41.1612903226,3.10356129032,5.96540439458
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-10.028,12.83,13.8,13.88,12.83,14.26,8905600,2.28653,42.7666666667,3.25454333333,5.98972922502
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,4.769,13.4,12.01,13.5,12.01,12.79,6281252,1.20275,67.0,2.4187,6.03060306031
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,3.976,6.8,6.3,6.83,6.2,6.54,12323915,1.743,75.5555555556,1.82844444444,6.04444444444
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,10.008,14.18,12.2,14.18,11.81,12.89,40582522,11.41179,109.076923077,8.57344615385,6.0531033894
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,4.053,23.36,21.2,23.62,20.21,22.45,2654830,2.47467,166.857142857,4.38834285714,6.07858443924
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,5.21,32.31,29.99,32.92,29.75,30.71,6368180,2.8303,30.4811320755,4.00217264151,6.15780445969
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,4.895,33.0,30.4,33.3,30.02,31.46,16342071,1.19157,67.3469387755,6.97714285714,6.20137557786
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.015,35.59,35.59,35.59,35.59,32.35,47158,0.23579,80.8863636364,10.9520136364,6.30938873919
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,2.289,9.83,9.14,9.92,9.06,9.61,12355952,2.53175,32.7666666667,2.11672666667,6.4501312336
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,3.88,19.01,17.11,19.16,17.1,18.3,12794265,5.38007,105.611111111,3.22113888889,6.45939517499
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,3.897,21.33,19.52,21.48,19.51,20.53,4394513,1.6995,106.65,5.16186,6.53893316983
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,5.168,8.75,8.0,8.8,7.81,8.32,12781239,4.08604,218.75,7.0,6.56315631563
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,5.181,10.15,9.35,10.18,9.23,9.65,11453099,1.57513,50.75,3.25815,6.56532988357
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,5.825,15.08,13.65,15.1,13.51,14.25,4711609,1.49405,94.25,6.0697,6.5955213436
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,10.0,81.29,68.02,81.29,68.02,73.9,1547497,13.34049,105.571428571,12.7952571429,7.07109367525
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,7.406,27.7,24.65,27.82,24.14,25.79,33579137,5.08704,213.076923077,7.81992307692,7.10256410256
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,10.0,75.9,66.9,75.9,65.33,69.0,1849331,9.1325,96.0759493671,12.9894683544,7.11146923517
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,1.19,31.47,30.06,31.96,29.89,31.1,3780984,0.66729,66.9574468085,15.567606383,7.19972546328
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,3.015,16.74,15.25,16.99,15.25,16.25,8720073,1.84632,239.142857143,6.1938,7.29094076655
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,6.18,23.54,21.07,23.92,20.88,22.17,6176455,3.18322,45.2692307692,7.2974,7.39693313223
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,6.134,25.09,22.7,25.15,22.58,23.64,6647065,2.47496,92.9259259259,7.63851111111,7.43407407407
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-0.602,16.5,15.97,16.89,15.38,16.6,8701167,3.02675,78.5714285714,4.93428571429,7.46167412834
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,10.0,41.36,36.5,41.36,36.01,37.6,5490135,8.76151,55.1466666667,8.784864,7.47244805781
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,2.582,34.56,32.5,34.81,31.8,33.69,4414511,9.63867,66.4615384615,11.8235076923,7.9785760458
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,5.724,44.33,40.5,44.5,39.88,41.93,1714860,0.72404,71.5,6.19905,8.03370786517
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,10.004,28.37,25.95,28.37,25.48,25.79,2476688,0.81896,141.85,9.092585,8.03682719547
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,8.293,63.2,56.0,64.1,55.48,58.36,5200523,4.89506,486.153846154,24.1132307692,8.07296323736
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,2.521,19.11,17.25,19.5,17.13,18.64,2728087,1.96718,147.0,3.6897,8.08580858086
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,3.103,8.97,8.5,9.0,8.4,8.7,7820389,0.96724,81.5454545455,1.85923636364,8.15454545455
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,1.73,18.82,17.51,19.37,17.51,18.5,11477442,5.13185,125.466666667,7.30216,8.15778066753
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,2.925,18.3,16.8,18.45,16.58,17.78,14318716,4.83267,96.3157894737,5.05657894737,8.19011815252
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,9.83,12.29,10.6,12.31,10.31,11.19,18982412,2.86791,1229.0,3.1954,8.19333333333
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.228,12.48,11.56,12.57,11.27,11.86,5846847,3.75554,312.0,3.8688,8.28905419766
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,3.048,5.41,5.01,5.47,5.0,5.25,22473654,2.29786,180.333333333,3.0837,8.53446915917
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,2.91,30.77,29.2,30.94,28.5,29.9,7040110,2.53567,37.5243902439,5.5386,8.54769709428
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,3.75,8.3,7.66,8.49,7.56,8.0,7071050,2.76588,415.0,3.2785,8.58679908959
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,3.274,35.64,33.99,35.81,33.8,34.51,3209550,0.31075,31.2631578947,5.99002105263,8.58877964141
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,9.965,9.38,8.15,9.38,8.01,8.53,16392448,2.89008,78.1666666667,4.66655,8.59919325266
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,4.618,37.15,34.21,37.4,33.6,35.51,2699318,7.24649,68.7962962963,6.87962962963,8.66452094412
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,2.74,21.0,18.8,21.2,18.71,20.44,36264441,8.53559,150.0,5.22,8.99820035993
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,3.689,15.74,14.51,15.75,14.2,15.18,3031541,1.35891,104.933333333,4.93186666667,9.06943244022
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,3.381,10.09,9.65,10.23,9.46,9.76,7753415,1.74101,56.0555555556,2.97655,9.12956930872
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,1.048,15.43,14.02,15.99,13.98,15.27,14232931,4.16168,171.444444444,4.18324444444,9.15835707502
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,2.68,21.07,19.07,21.37,19.07,20.52,7109979,7.31585,140.466666667,4.74777333333,9.20489296636
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,6.168,43.55,39.21,43.99,38.96,41.02,32565501,5.27116,167.5,13.55075,9.21342134213
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,1.841,33.74,31.5,34.34,31.03,33.13,2871896,4.78649,46.8611111111,7.91015555556,9.22462817148
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,4.063,9.99,9.28,10.05,9.08,9.6,6811737,1.68505,199.8,6.71328,9.24144310823
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,6.344,9.22,8.5,9.27,8.18,8.67,20717986,1.56952,230.5,8.4824,9.51692815855
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.014,30.87,30.87,30.87,30.87,28.06,92554,0.37022,73.5,7.0266,9.55786736021
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,4.373,36.52,33.39,37.0,33.05,34.99,3471371,1.07892,65.2142857143,7.95614285714,9.57625340885
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,6.284,13.7,12.4,13.73,12.11,12.89,35430913,3.40834,114.166666667,2.77425,9.65877044557
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,3.105,6.31,5.94,6.38,5.86,6.12,11165413,3.04662,42.0666666667,3.72710666667,9.73765432099
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,5.546,41.49,37.55,42.0,37.53,39.31,2663784,7.26421,53.8831168831,7.83999350649,9.83268556261
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,4.714,31.1,27.3,31.55,27.3,29.7,11149646,3.68592,155.5,9.96755,9.8480050665
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,3.354,9.86,9.01,9.95,9.0,9.54,5196123,2.32827,246.5,3.5989,9.86
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,2.146,10.47,10.1,10.58,9.82,10.25,5127658,1.92147,52.35,2.8269,9.95247148289
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,9.867,23.05,20.1,23.05,20.1,20.98,4953028,3.30837,144.0625,5.94978125,10.0813505948
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,4.199,21.34,20.01,21.43,20.0,20.48,2537922,1.71134,44.4583333333,5.66399166667,10.2203065134
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,4.391,16.64,15.01,16.8,14.55,15.94,32433576,1.791,208.0,3.9728,10.2412604628
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,2.778,9.25,8.7,9.33,8.5,9.0,7028073,1.08778,154.166666667,4.11625,10.2777777778
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.995,21.68,21.68,21.68,21.68,19.71,38000,0.1704,48.1777777778,3.78195555556,10.3608124253
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,3.8,5.19,4.83,5.24,4.81,5.0,28562672,2.13135,519.0,1.6089,10.38
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,5.776,28.57,25.09,29.05,24.51,27.01,5478843,5.96744,158.722222222,9.80903333333,10.4148439778
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,2.59,9.11,8.61,9.18,8.52,8.88,31732264,0.32211,60.7333333333,3.10347333333,10.4532415376
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,1.278,19.02,17.79,19.22,17.76,18.78,16058953,1.93109,146.307692308,9.80261538462,10.656059163
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,6.0,13.78,12.68,13.9,12.51,13.0,7298407,2.14781,114.833333333,6.07468333333,10.9469335875
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,3.849,24.55,22.52,24.65,22.35,23.64,2592503,5.20054,53.3695652174,3.69317391304,11.7295747731
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,2.144,28.58,27.0,29.0,26.51,27.98,2224455,2.47678,238.166666667,6.16851666667,11.9083333333
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,10.0,26.07,23.0,26.07,22.55,23.7,4451935,4.06685,2607.0,5.7354,12.0571639996
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,5.149,13.07,12.0,13.13,11.82,12.43,12881640,3.16588,100.538461538,3.17701538462,12.0694431619
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,8.492,89.05,79.8,89.88,78.5,82.08,1154773,7.49853,65.0,15.002,12.0817843866
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,2.157,12.79,12.22,12.85,12.13,12.52,7724654,0.69466,25.0784313725,4.36113921569,12.5392156863
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,4.915,11.1,10.41,11.2,10.02,10.58,7098874,1.59307,185.0,2.442,12.9461161652
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,3.051,13.85,13.03,13.93,12.61,13.44,7480396,3.62213,65.9523809524,2.65788095238,13.1904761905
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,4.039,8.5,8.0,8.53,7.86,8.17,5844841,1.20408,60.7142857143,1.68785714286,13.373190686
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,4.262,13.7,12.8,13.77,12.5,13.14,2996188,0.89245,27.9591836735,1.9263877551,13.4419152276
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,2.219,18.89,17.5,19.16,16.69,18.48,20097400,6.72933,118.0625,8.29979375,13.5082951945
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,4.0,7.28,6.8,7.35,6.64,7.0,19968121,1.44846,364.0,2.184,13.6482939633
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,2.74,15.0,14.08,15.2,13.97,14.6,8597142,2.57121,83.3333333333,5.48333333333,14.1723356009
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,1.738,21.66,20.21,21.99,20.18,21.29,2645264,1.27587,80.2222222222,6.99537777778,14.2490625617
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,3.46,14.95,13.76,15.1,13.28,14.45,7462095,3.45803,53.3928571429,2.62158928571,14.4305019305
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,10.009,36.82,31.97,36.82,31.23,33.47,12018895,3.64066,368.2,7.10626,14.728
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,9.998,47.53,39.7,47.53,39.59,43.21,17675435,55.61811,101.127659574,7.31152978723,14.8281025769
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,7.684,95.3,87.8,96.1,82.48,88.5,644840,3.2242,104.725274725,14.8395714286,14.833608318
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,7.222,17.37,15.0,17.68,14.99,16.2,12403575,3.61111,248.142857143,9.0324,14.8855943097
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,9.783,33.44,29.68,33.47,29.5,30.46,24897165,2.10549,167.2,9.14584,15.0495049505
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,0.654,15.39,13.81,15.8,13.76,15.29,13393418,3.61652,128.25,8.862075,15.7749077491
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,6.048,39.8,35.6,40.95,35.06,37.53,11129136,6.97872,497.5,14.129,16.4245625619
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,1.588,34.54,33.15,34.65,32.5,34.0,10642014,1.63278,53.1384615385,7.30653846154,16.762921621
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,6.894,92.26,84.7,94.9,81.02,86.31,1594415,7.97208,153.766666667,17.29875,16.9160249358
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,6.318,22.38,19.93,22.38,19.55,21.05,13665470,3.10294,203.454545455,15.9711818182,17.2127365021
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-0.049,20.2,18.9,20.47,18.31,20.21,4425503,2.77135,288.571428571,3.20314285714,17.3108235496
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,5.754,60.28,54.98,60.95,54.21,57.0,5414446,3.01867,376.75,14.7686,17.4582947173
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,5.709,18.7,17.17,18.97,17.01,17.69,4466924,1.41326,66.7857142857,4.12735714286,18.0501930502
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,9.289,26.59,23.69,26.68,23.37,24.33,5743339,3.16612,139.947368421,8.11694736842,18.6348027192
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.0,38.94,38.94,38.94,38.94,35.4,42104,0.21052,74.8846153846,9.31564615385,18.7211538462
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.785,3.85,3.6,3.86,3.57,3.82,80497916,0.98929,55.0,1.617,19.5035460993
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,10.016,27.24,23.76,27.24,23.0,24.76,10756161,5.46899,209.538461538,12.3627692308,20.4228520018
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,6.805,23.7,20.2,24.19,20.2,22.19,15913576,4.71593,215.454545455,4.58918181818,21.5454545455
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,2.257,23.11,21.3,23.95,21.0,22.6,12073092,5.43009,88.8846153846,5.96415769231,22.2211538462
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-9.99,26.94,29.0,29.27,26.94,29.93,2904400,2.45231,149.666666667,5.37303333333,22.7456940223
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,2.331,4.83,4.6,4.83,4.5,4.72,13921028,1.19232,80.5,0.87745,22.9344729345
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,6.831,14.7,12.8,14.76,12.8,13.76,21358150,3.16977,294.0,6.2622,23.52
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,4.437,9.65,8.86,9.67,8.8,9.24,15157256,3.33623,64.3333333333,2.34816666667,24.0049751244
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,7.865,18.24,16.39,18.46,16.3,16.91,9701477,1.91795,32.0,2.3584,25.3968253968
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,4.04,15.45,14.39,15.51,14.12,14.85,17918121,1.36938,21.7605633803,1.81265492958,25.6006628003
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,6.154,20.7,18.4,20.75,18.18,19.5,39302722,4.31052,121.764705882,6.831,25.7430667827
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,4.43,11.55,10.6,11.73,10.52,11.06,4385709,1.71585,288.75,7.074375,27.4477186312
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,6.439,26.78,24.11,26.96,23.53,25.16,6219477,7.10229,892.666666667,5.98086666667,29.0676218387
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,3.558,11.06,10.33,11.13,10.12,10.68,6804549,1.85265,276.5,3.4286,29.0746582545
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,4.452,30.5,28.3,30.85,27.8,29.2,4560924,3.78712,76.25,5.53575,29.78515625
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,2.517,63.54,58.01,65.17,57.21,61.98,3645757,18.22879,88.25,9.37215,30.8566433566
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,2.481,11.98,10.89,12.0,10.6,11.69,38195897,3.62609,92.1538461538,3.98104615385,32.1093540606
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,4.485,40.3,36.5,41.21,36.35,38.57,13672914,6.8377,503.75,11.78775,32.3123797306
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.552,13.26,12.5,13.37,12.29,12.93,3442218,0.89108,30.1363636364,2.94733636364,32.756916996
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,5.689,69.11,62.99,69.51,62.0,65.39,1052245,8.41123,75.1195652174,9.14205108696,33.8376419898
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,6.017,21.32,19.0,21.46,18.62,20.11,6527325,1.96949,177.666666667,6.21833333333,34.3649258543
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,3.922,3.71,3.33,3.75,3.31,3.57,442469894,4.1676,74.2,0.86814,34.8356807512
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,7.449,37.07,32.88,37.2,32.86,34.5,3400643,1.85356,112.333333333,7.077,35.8892438765
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,6.927,13.12,12.15,13.13,12.0,12.27,6760824,1.72796,32.0,3.4208,36.3636363636
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.705,11.77,11.01,11.82,10.74,11.46,7545252,2.51508,168.142857143,2.53895714286,36.9544740973
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,5.635,12.56,11.24,12.72,11.24,11.89,10976688,4.16176,251.2,4.62208,38.0030257186
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,3.099,7.32,6.96,7.37,6.85,7.1,9565919,1.5915,66.5454545455,1.76345454545,40.5764966741
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,4.128,90.05,82.8,90.9,81.02,86.48,3496011,2.14409,118.486842105,14.0288421053,43.8840155945
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,7.801,36.76,32.18,36.88,32.0,34.1,5020680,3.96679,262.571428571,6.27545714286,43.9082656474
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,3.215,12.84,12.23,12.92,12.11,12.44,63305818,0.64956,22.1379310345,2.3776137931,49.1954022989
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,10.0,34.32,29.9,34.32,29.81,31.2,14731294,6.01089,118.344827586,16.8049655172,56.6243194192
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,7.994,42.42,36.85,43.0,36.82,39.28,8842093,4.37817,128.545454545,12.2246727273,59.7885835095
