code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.098,10.22,10.2,10.36,10.18,10.21,3737807,1.30223,255.5,6.31085,7.66576657666
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.586,15.44,15.34,15.66,15.2,15.35,2605042,1.11013,772.0,3.088,7.72
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.919,55.2,56.31,57.36,55.08,56.28,10238365,0.73039,69.8734177215,7.19696202532,7.78967867575
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.649,4.59,4.63,4.65,4.57,4.62,84446327,0.7954,114.75,1.067175,7.80081577158
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.937,10.63,10.85,10.86,10.57,10.84,6306361,0.64682,118.111111111,2.38584444444,7.87407407407
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.473,16.82,16.91,17.08,16.75,16.9,1563337,3.73127,48.0571428571,4.16174857143,7.93022159359
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.028,36.03,36.07,36.42,35.93,36.02,910813,1.24864,78.3260869565,4.3157673913,8.00062175245
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.445,4.47,4.5,4.5,4.46,4.49,5522600,0.55685,74.5,1.82525,8.01937567277
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.322,9.28,9.31,9.46,9.28,9.31,3273878,0.95249,232.0,4.408,8.09208231601
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.72,27.42,27.81,28.3,27.3,27.9,4812969,8.04645,97.9285714286,6.26742857143,8.16071428571
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.23,17.35,17.48,17.5,17.33,17.39,1863568,0.32939,51.0294117647,3.28119117647,8.16470588235
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.622,27.75,26.96,27.85,26.65,26.78,32827836,11.08243,213.461538462,6.51057692308,8.2100591716
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,0.761,46.35,46.05,46.38,45.76,46.0,342018,1.62292,105.340909091,9.08038636364,8.21691958587
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.025,120.97,121.99,122.0,117.26,121.0,1547530,2.46133,161.293333333,16.4680493333,8.46684164479
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.611,4.88,4.92,4.93,4.87,4.91,9378833,0.58255,244.0,3.0012,8.54042702135
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.481,8.91,8.77,9.2,8.73,8.78,11373571,1.91503,55.6875,1.8711,8.56730769231
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.676,143.0,142.0,144.79,141.8,142.04,1605877,0.94458,95.9731543624,8.54161073826,8.57668939789
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-1.755,48.14,48.6,50.05,47.21,49.0,7317413,10.92151,104.652173913,9.07334347826,8.57804704205
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.106,9.44,9.46,9.5,9.4,9.45,5977368,0.86439,85.8181818182,1.65629090909,8.58181818182
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.41,17.48,17.79,17.79,17.43,17.73,4043725,0.88735,64.7407407407,5.12746666667,8.58630513803
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.065,15.3,15.25,15.5,15.23,15.29,10250350,2.26122,69.5454545455,3.01827272727,8.63918690006
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.939,9.49,9.56,9.6,9.38,9.58,5548607,1.52979,79.0833333333,1.95335833333,8.70003667033
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.507,27.5,27.5,27.65,27.4,27.64,855878,0.53656,45.0819672131,3.90409836066,8.7199162888
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.513,9.7,9.67,9.81,9.66,9.75,6260788,0.77435,97.0,2.0661,8.73087308731
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.889,17.83,17.99,18.03,17.8,17.99,6716607,0.56523,68.5769230769,4.77981153846,8.78065596375
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.582,13.69,13.85,13.97,13.58,13.91,6691700,1.489,42.78125,1.75403125,8.82087628866
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.213,9.42,9.41,9.46,9.34,9.4,2476154,0.57613,52.3333333333,2.27126666667,8.90022675737
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.745,9.33,9.43,9.43,9.28,9.4,2680827,0.32253,42.4090909091,2.86261363636,8.90947288006
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,4.446,17.15,16.26,17.19,16.22,16.42,12441913,3.89977,63.5185185185,1.54985185185,8.94627021388
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.052,19.05,19.08,19.22,18.96,19.06,7163612,1.55025,51.4864864865,7.13602702703,9.01689780849
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.727,5.46,5.49,5.52,5.45,5.5,6332750,0.22876,182.0,1.365,9.1
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.903,14.99,14.7,14.99,14.61,14.71,1331870,0.73072,149.9,3.23784,9.11800486618
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.988,6.01,6.07,6.09,5.96,6.07,13958417,0.54525,33.3888888889,1.75959444444,9.14764079148
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.141,25.12,25.41,25.5,25.1,25.41,654600,0.66255,26.4421052632,4.47136,9.1495173921
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.186,10.78,10.8,10.98,10.65,10.76,3885996,1.50253,134.75,5.699925,9.42967109867
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.293,4.58,4.62,4.62,4.55,4.64,17079170,1.12355,114.5,1.9465,9.44719471947
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,5.776,30.4,28.67,30.59,28.67,28.74,2691342,5.51505,56.2962962963,5.34814814815,9.57420005039
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.115,8.87,8.99,8.99,8.86,8.97,26112221,0.14247,40.3181818182,1.70545909091,9.6224777609
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.093,21.54,21.51,21.86,21.34,21.52,1276274,0.61562,113.368421053,6.57536842105,9.64017185822
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.464,22.88,23.13,23.24,22.74,23.22,3199993,1.61616,176.0,3.52,9.68096809681
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.576,19.99,20.21,20.31,19.91,20.31,1927831,2.47714,27.7638888889,3.25392777778,9.70765345765
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.411,11.18,11.36,11.38,11.17,11.34,6669806,0.90324,139.75,6.777875,9.77956613016
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.136,31.17,30.8,32.17,30.52,30.82,28610684,4.74697,124.68,6.371148,9.78649921507
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.299,20.51,20.75,20.89,20.47,20.78,5733722,0.51752,45.5777777778,3.12207777778,9.80167264038
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.342,22.05,22.29,22.58,21.9,22.35,986602,0.26194,105.0,7.1505,9.97150997151
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.142,7.79,7.89,7.95,7.77,7.88,15283839,2.20429,33.8695652174,1.86621304348,9.99102218802
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.612,11.36,11.45,11.46,11.31,11.43,3331500,0.58868,378.666666667,3.408,10.0682442613
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.091,10.19,10.1,10.25,10.08,10.08,33535050,0.93635,7.7786259542,1.1045648855,10.1021116288
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.782,38.65,38.39,41.64,37.03,38.35,25963764,23.04776,276.071428571,10.049,10.1236314108
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.523,34.21,34.68,34.68,33.89,34.39,1126552,4.50621,97.7428571429,8.28859428571,10.2028034596
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.32,10.75,10.58,11.01,10.58,10.61,20359503,9.15969,41.3461538462,2.62134615385,10.3365384615
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.796,49.82,50.05,50.5,49.8,50.22,705400,3.527,207.583333333,13.82505,10.3791666667
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.442,9.0,9.04,9.08,8.98,9.04,1290200,0.14361,33.3333333333,2.65333333333,10.6157112527
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.309,19.48,19.55,19.75,18.98,19.42,76483330,7.18018,139.142857143,5.37091428571,10.7862679956
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,8.935,11.46,10.65,11.57,10.65,10.52,72393591,14.11958,63.6666666667,2.89683333333,10.8276643991
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.881,31.3,31.99,31.99,31.01,31.9,793110,0.54147,521.666666667,4.95583333333,10.92495637
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.329,19.82,19.63,19.92,19.44,19.56,7580834,2.8826,165.166666667,4.52556666667,10.9526967286
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.974,12.2,12.25,12.62,12.06,12.32,18856774,5.26157,406.666666667,6.42533333333,11.0387260224
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.083,60.44,60.4,61.28,60.05,60.39,321120,2.14796,74.6172839506,8.96899753086,11.3400127585
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.424,21.13,21.22,21.47,21.1,21.22,2905322,0.42349,35.2166666667,2.41586333333,11.3602150538
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.077,25.83,25.64,26.77,25.6,25.81,4357278,15.05105,143.5,8.9257,11.48
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.05,19.89,19.82,20.18,19.81,19.88,6688770,0.58384,198.9,4.67415,11.5371229698
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.126,16.68,16.83,16.97,16.34,16.87,13358919,5.42953,238.285714286,8.10171428571,11.5785089546
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.642,22.17,22.55,22.6,22.13,22.54,3106422,0.85418,82.1111111111,5.59997777778,11.7975734355
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.814,12.18,12.27,12.33,12.13,12.28,3350786,0.59759,32.9189189189,1.67886486486,11.8413377406
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.244,24.5,24.62,24.63,24.44,24.56,3087900,1.10108,37.6923076923,4.99423076923,11.890317884
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.035,13.0,13.27,13.27,12.87,13.27,1754086,1.00228,650.0,2.73,12.0571322575
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.452,46.65,46.4,46.95,46.05,46.44,396233,0.94031,518.333333333,10.8331666667,12.1361117615
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.227,17.59,17.63,17.69,17.51,17.63,869033,0.16294,46.2894736842,4.35583947368,12.3110302352
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.309,12.9,12.85,13.25,12.79,12.94,22100147,2.33038,35.8333333333,1.29358333333,12.5291375291
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.218,46.95,45.05,48.0,45.05,45.05,2722784,8.40385,293.4375,11.41471875,12.7139298094
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.401,11.26,11.38,11.48,11.2,11.42,2747406,0.7113,75.0666666667,2.815,12.8538812785
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.085,11.69,11.7,11.75,11.62,11.7,6559790,1.24519,106.272727273,3.28382727273,12.8659476117
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.431,11.55,11.6,11.61,11.53,11.6,1474000,0.30877,165.0,4.0755,12.9411764706
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.152,12.87,12.9,13.16,12.8,13.02,17401984,2.58263,321.75,4.858425,13.2735148515
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.551,14.61,14.52,14.8,14.46,14.53,2716137,1.43501,730.5,2.4837,13.56545961
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.101,29.55,29.74,29.97,29.3,29.58,746020,1.46278,109.444444444,8.91972222222,13.6805555556
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.573,28.09,27.92,28.14,27.86,27.93,1444757,0.93116,33.843373494,2.31488674699,13.7017706453
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.037,27.01,27.0,27.1,26.78,27.0,840500,1.32008,100.037037037,4.6017037037,13.7792062034
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.463,8.6,8.64,8.66,8.57,8.64,8682021,0.42335,66.1538461538,1.68692307692,13.7820512821
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.236,29.78,29.71,29.8,29.3,29.71,957716,1.872,87.5882352941,5.28157058824,14.0141176471
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.138,14.5,14.43,14.57,14.34,14.48,7187800,2.10325,40.2777777778,1.82458333333,14.0831390831
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.223,13.73,13.9,13.9,13.67,13.9,911629,0.44525,105.615384615,3.2952,14.2147220209
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.082,12.17,12.16,12.32,12.1,12.18,3336872,1.11229,202.833333333,2.45428333333,14.4880952381
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.386,31.23,31.0,31.8,30.7,31.11,4491435,7.37779,100.741935484,6.14525806452,14.6002805049
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.29,16.83,17.06,17.17,16.61,17.05,1855400,0.80263,210.375,4.081275,14.72183345
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.655,15.36,15.25,15.39,15.06,15.26,1822332,0.91531,49.5483870968,2.42787096774,14.8793955246
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.611,17.03,17.0,18.15,16.71,16.76,204358982,14.80142,212.875,7.1313125,14.8967809657
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.679,17.56,17.6,17.86,17.48,17.68,11358168,0.92157,219.5,3.073,15.3603918824
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.971,7.46,7.6,7.6,7.41,7.61,7211505,1.02318,53.2857142857,2.7602,15.4900332226
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.865,3.44,3.47,3.49,3.44,3.47,7047691,0.71433,344.0,1.6856,15.5797101449
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.081,21.05,21.23,21.42,21.05,21.28,314900,0.16766,526.25,11.630125,15.7890789079
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.464,35.0,35.52,35.59,34.9,35.52,697044,1.51531,166.666666667,11.4166666667,15.8277936056
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.157,6.39,6.38,6.43,6.3,6.38,10184387,0.68655,31.95,1.34829,15.975
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.237,16.89,16.86,17.05,16.79,16.85,7261040,0.46885,88.8947368421,3.36911052632,15.988262022
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.424,14.2,14.04,14.33,14.03,14.14,6416093,2.13978,236.666666667,7.43133333333,15.990990991
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.741,19.75,20.02,20.5,19.49,20.1,57771924,4.49899,75.9615384615,5.21855769231,16.0935462842
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.986,14.06,14.29,14.3,14.0,14.2,11326817,0.78986,63.9090909091,3.38718181818,16.6864467126
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.513,37.22,36.96,37.51,36.76,37.03,647012,3.23506,116.3125,11.6545125,17.438155922
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.054,36.91,37.0,37.39,36.68,36.89,528600,3.17097,147.64,9.655656,17.5552913199
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.339,14.38,14.2,14.51,14.2,14.19,8302149,0.94501,179.75,4.331975,17.8323412698
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.369,5.4,5.43,5.44,5.37,5.42,5569399,0.56946,270.0,4.023,18.0843938379
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.761,22.87,23.05,23.29,22.54,23.28,9538480,2.16292,73.7741935484,5.37813870968,18.1709836326
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.977,39.52,39.62,40.22,39.34,39.91,1108939,2.10417,152.0,10.1232,18.2472989196
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.462,16.18,16.41,16.47,16.15,16.42,2084658,1.57179,95.1764705882,4.89207058824,18.5529182433
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.205,39.05,38.9,39.15,38.69,38.97,1806800,3.01935,68.5087719298,5.30257894737,18.8210911895
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.245,15.86,16.0,16.1,15.79,16.06,1263500,0.67342,396.5,6.344,19.2569208354
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.527,7.63,7.61,7.71,7.6,7.59,6300308,0.59811,84.7777777778,2.46703333333,19.5340501792
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.323,11.19,11.3,11.39,11.07,11.34,13354985,1.40935,111.9,3.08844,19.5629370629
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.085,11.75,11.7,11.86,11.53,11.74,4236252,0.75647,587.5,7.81375,19.6949379819
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.996,41.56,41.34,41.99,41.16,41.15,1754266,0.43209,103.9,10.06791,19.752851711
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.218,7.3,7.4,7.4,7.27,7.39,12330380,1.53848,31.7391304348,2.91682608696,20.0880572372
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.422,7.08,7.14,7.15,7.05,7.11,4130784,1.26179,354.0,5.0268,20.2285714286
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.227,20.63,20.26,21.01,20.26,20.38,10929726,0.82552,33.8196721311,3.83515081967,20.2513006773
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.146,13.68,13.66,13.76,13.47,13.66,3971100,0.34069,47.1724137931,2.74071724138,20.5993073332
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.417,8.35,8.47,8.62,8.3,8.47,34146152,3.52968,278.333333333,4.48116666667,20.880220055
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.987,10.03,10.16,10.17,10.01,10.13,11970200,1.6244,1003.0,11.1333,21.3132171696
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-2.009,12.68,12.95,12.95,12.61,12.94,2346891,1.04938,181.142857143,3.65908571429,21.4116852415
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.301,39.13,38.27,39.97,37.87,38.25,2775351,7.96599,156.52,8.248604,21.7994428969
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.077,25.91,26.13,26.13,25.7,25.89,3251700,1.66763,370.142857143,4.73782857143,22.2041306025
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.464,14.13,14.33,14.33,14.12,14.34,4814600,2.08424,706.5,9.67905,22.9606759831
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.523,12.19,11.85,12.28,11.8,11.89,40341579,7.49915,609.5,5.6074,22.9739917075
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.093,18.09,18.29,18.44,18.06,18.29,1914942,0.58595,106.411764706,6.3315,23.3872010343
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.73,25.0,25.44,25.5,24.75,25.44,8166703,3.12927,156.25,3.546875,23.4257871064
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.083,14.94,14.78,15.14,14.78,14.78,6881550,1.36046,32.4782608696,1.77656086957,24.4197450147
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.095,6.46,6.39,6.56,6.35,6.39,12744732,2.73794,646.0,1.8088,25.84
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.874,15.87,16.02,16.05,15.86,16.01,1088094,0.57109,105.8,1.33308,26.0591133005
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.219,18.3,18.28,18.49,18.14,18.26,9019557,0.99611,33.8888888889,2.28072222222,26.0683760684
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.669,18.28,17.98,18.38,17.86,17.98,7968816,2.69678,365.6,5.08184,26.2078853047
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.305,19.58,19.67,19.67,19.46,19.64,1149426,0.37568,85.1304347826,4.29908695652,26.6032608696
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.712,27.88,28.1,28.3,27.85,28.08,4267119,0.43613,42.8923076923,3.46998769231,27.4950690335
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.083,24.2,24.18,24.32,23.9,24.18,1662625,0.9835,1210.0,8.107,27.5752051048
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.234,8.52,8.54,8.58,8.49,8.54,1953321,0.59798,213.0,3.3867,28.0263157895
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.439,9.08,9.1,9.16,9.03,9.12,2804400,0.70099,454.0,2.6332,30.0264550265
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.779,31.03,30.8,31.27,30.5,30.79,1226336,5.57425,68.9555555556,8.81941555556,30.3768967205
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.82,31.83,32.86,32.86,31.7,32.42,1441520,1.92588,122.423076923,6.07218461538,30.6057692308
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,7.368,17.05,15.75,17.47,15.75,15.88,108294022,14.85079,341.0,4.9104,30.6930693069
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.553,34.57,34.97,35.49,34.0,34.38,4333677,7.92408,384.111111111,24.3142333333,30.7288888889
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.621,33.99,34.54,34.89,33.63,34.55,5182067,1.15489,178.894736842,6.36865263158,32.1753123817
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.989,31.67,31.47,32.28,31.47,31.36,2862019,0.63993,85.5945945946,3.18411891892,32.6696925934
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.475,6.01,6.11,6.13,5.98,6.1,12643447,2.09741,85.8571428571,2.8848,32.7699018539
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.575,11.25,11.32,11.43,11.2,11.43,4579084,1.85563,125.0,1.8375,33.9673913043
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.136,14.69,14.72,14.76,14.63,14.71,3906615,0.39317,69.9523809524,2.1965047619,34.4593009618
