code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,0.261,42.27,42.36,42.75,41.68,42.16,2535675,5.63326,49.1511627907,14.9075476744,1.73311575426
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,1.935,7.9,7.82,7.96,7.8,7.75,4164795,0.52353,23.2352941176,1.32673529412,1.74308282953
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,0.898,13.48,13.45,13.76,13.34,13.36,12839506,2.7676,37.4444444444,3.05172222222,1.74566174566
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,1.114,17.24,17.08,17.57,16.99,17.05,11373798,3.02724,40.0930232558,4.44631627907,1.75385053612
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,0.576,29.67,29.47,30.05,29.43,29.5,2914324,0.34405,26.9727272727,4.45859181818,1.76407634223
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,0.29,24.24,24.65,24.75,24.16,24.17,2147568,0.415,9.43190661479,1.84488093385,1.76958848307
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,0.101,19.8,19.8,20.25,19.69,19.78,4614346,0.36508,25.3846153846,2.92938461538,1.77514792899
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.997,14.18,14.07,14.33,14.07,14.04,4020744,0.87205,24.4482758621,1.7553862069,1.78064645754
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,1.548,6.56,6.49,6.62,6.47,6.46,10416557,2.84228,38.5882352941,4.12508235294,1.80066426944
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,0.48,14.64,14.74,14.85,14.5,14.57,2675265,2.0174,63.652173913,6.78532173913,1.80368869122
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,0.04,49.72,49.56,51.4,49.14,49.7,3665961,0.95568,35.014084507,5.57074084507,1.81138564444
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-0.553,16.19,16.53,16.95,16.14,16.28,9347132,1.84505,115.642857143,3.53867142857,1.81457488063
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,0.804,3.76,3.73,3.81,3.71,3.73,21439957,0.53388,6.71428571429,0.9024,1.81467181467
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,1.253,16.97,16.79,17.1,16.74,16.76,4085861,1.58748,30.3035714286,2.03033928571,1.81785071557
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,0.084,11.87,11.99,12.18,11.82,11.86,6079073,0.95687,15.6184210526,2.95188157895,1.82245286495
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-0.196,30.5,30.52,31.14,30.3,30.56,3895110,1.07105,51.6949152542,8.36940677966,1.82926097856
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,0.921,90.97,91.19,93.88,89.37,90.14,5347736,7.80407,38.7106382979,6.42596595745,1.83202263596
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,XD浪潮软,0.983,27.74,27.5,28.49,27.39,27.47,13355829,4.79138,71.1282051282,8.48559487179,1.83367375943
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,5.515,59.5,57.0,59.97,56.79,56.39,9105736,24.28196,54.0909090909,11.5808636364,1.83920126117
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,,04-19,金龙机电,1.598,17.8,17.38,18.17,17.38,17.52,13858763,2.3879,37.0833333333,6.08166666667,1.85416666667
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.81,16.6,17.0,17.3,16.51,17.08,10205094,4.03058,21.8421052632,2.80889473684,1.85732187612
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-1.613,27.45,28.05,28.45,27.02,27.9,9902167,7.90125,24.7297297297,5.71504054054,1.86358174301
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.54,14.9,14.99,15.08,14.73,14.82,14882422,1.81722,20.4109589041,2.76976712329,1.87084866215
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,5.639,14.8,14.1,14.82,14.06,14.01,9088115,1.05256,59.2,4.70048,1.87460417986
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,8.418,58.99,54.42,59.65,54.42,54.41,9163819,36.65528,54.119266055,14.1413642202,1.91640460535
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,0.109,18.39,18.36,18.47,18.04,18.37,3598612,4.50954,70.7307692308,5.60895,1.91994487597
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,2.756,26.1,25.72,26.26,25.4,25.4,5294872,10.78385,54.375,7.297125,1.93230277186
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,5.327,4.35,4.14,4.54,4.14,4.13,50258524,1.88942,24.1666666667,1.334,1.93333333333
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,9.994,76.38,76.38,76.38,76.38,69.44,58609,0.19536,57.4285714286,19.4223428571,1.97145799617
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,1.039,22.37,22.42,22.75,22.13,22.14,1527867,0.78984,248.555555556,19.0145,1.98844444444
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,6.55,4.88,4.79,4.98,4.6,4.58,171743293,9.63043,81.3333333333,5.18093333333,1.9905367923
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.65,54.25,54.77,55.99,53.5,55.16,5766395,13.7705,58.3333333333,10.6983333333,1.99977145469
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,0.179,16.83,16.76,17.15,16.76,16.8,5905604,2.21562,37.4,5.02282,2.00107009096
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.0,16.79,16.71,17.0,16.71,16.79,2252697,0.15749,39.0465116279,3.28771627907,2.00856541296
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,,03-22,晨光文具,-1.068,17.6,17.85,18.1,17.51,17.79,3339413,1.49081,18.9247311828,4.05746236559,2.00899481771
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,3.303,10.32,10.13,10.45,10.12,9.99,15938224,1.81204,79.3846153846,4.10418461538,2.04126035959
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.825,74.53,74.6,75.58,73.6,73.92,1974803,1.4446,88.7261904762,10.5051809524,2.05147261217
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,0.564,8.92,8.85,9.14,8.83,8.87,32277457,5.77067,297.333333333,12.2798666667,2.0539743944
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,0.551,10.94,10.85,11.27,10.83,10.88,10058775,1.23112,13.0238095238,1.20991190476,2.05747385842
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-1.83,20.39,20.82,21.12,20.28,20.77,6030375,5.36575,20.595959596,5.06248686869,2.0595959596
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-1.5,29.55,30.2,30.85,29.31,30.0,6226975,2.70467,86.9117647059,10.6640735294,2.0857154957
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,,03-10,机器人,0.04,25.11,25.24,25.7,25.0,25.1,23153122,1.66041,41.85,6.99732,2.0925
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,10.002,58.95,53.75,58.95,53.75,53.59,1700544,2.02673,137.093023256,11.8174186047,2.09686484025
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,2.529,8.92,8.7,8.93,8.7,8.7,7683680,0.45879,12.2191780822,1.06673424658,2.10675484176
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,1.126,21.55,21.46,21.82,21.05,21.31,49131624,10.49839,56.7105263158,10.6559078947,2.12637893947
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.121,11.47,11.68,11.7,11.38,11.6,42520131,3.21474,286.75,3.756425,2.12706772495
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.054,31.3,30.88,31.53,30.8,30.67,2374601,2.90021,40.1282051282,2.52005128205,2.13447899618
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-0.836,7.12,7.2,7.32,7.02,7.18,18330442,3.35572,23.7333333333,2.17397333333,2.13621362136
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,1.876,10.32,10.2,10.46,10.2,10.13,11106738,2.06343,114.666666667,5.9512,2.14050152449
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-0.897,9.94,9.92,10.05,9.85,10.03,10161006,1.2211,33.1333333333,3.40279333333,2.15431296055
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,5.225,59.41,56.85,59.9,56.85,56.46,4849140,19.39656,53.5225225225,15.0772945946,2.16515058748
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,3.568,11.9,11.51,12.18,11.51,11.49,23726669,4.58719,85.0,2.788,2.22629649031
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.476,31.64,31.51,32.25,31.51,31.49,1608976,1.0092,93.0588235294,2.38230588235,2.23323310606
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,0.429,7.03,6.95,7.14,6.95,7.0,2623840,0.48426,10.4925373134,0.942229850746,2.23721477898
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-0.585,10.19,10.34,10.44,10.13,10.25,5016599,1.28802,30.8787878788,2.6246969697,2.2392159448
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,0.651,61.88,61.45,62.3,61.4,61.48,3137711,0.3013,23.2631578947,5.21792631579,2.24331320104
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,1.125,8.99,8.94,9.08,8.9,8.89,11558749,0.74773,34.5769230769,3.18453461538,2.25110176282
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.707,9.97,9.9,10.18,9.86,9.9,3404236,1.11325,23.7380952381,1.58807857143,2.25433003211
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,2.458,42.1,41.6,42.98,40.81,41.09,4381791,7.9814,43.4020618557,6.90092783505,2.25699749639
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.208,28.83,28.81,29.4,28.6,28.89,2180129,0.75769,37.4415584416,6.63464415584,2.28860381672
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-0.486,16.38,16.46,16.69,16.32,16.46,2849090,1.35028,19.5,3.19605,2.29681978799
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-4.047,46.0,47.0,49.4,44.0,47.94,25697478,20.58364,40.7079646018,5.13327433628,2.29858636938
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,0.932,18.41,18.29,18.85,18.25,18.24,1768537,1.11387,76.7083333333,2.5543875,2.30148014801
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-1.226,12.89,13.0,13.43,12.88,13.05,12539837,4.65371,92.0714285714,7.25522857143,2.30178571429
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.75,16.12,16.0,16.69,15.89,16.0,10617143,3.2779,89.5555555556,5.43602222222,2.32853758595
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,1.113,34.52,34.3,34.78,34.25,34.14,1729403,0.95135,54.7936507937,2.13147301587,2.32867194193
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,0.285,35.19,35.36,35.86,34.63,35.09,5558781,3.09043,207.0,11.9439,2.32872089099
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-0.598,13.3,13.39,13.66,13.25,13.38,9034177,1.8883,266.0,5.1338,2.3407250968
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-2.03,46.33,46.89,48.96,45.4,47.29,9849445,3.66357,74.7258064516,9.09413064516,2.34176767319
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,XD千禾味,3.352,32.99,32.28,33.03,31.7,31.92,6107356,15.26839,59.9818181818,9.18921454545,2.34303977273
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.95,14.88,14.8,15.06,14.74,14.74,15013919,1.28505,25.2203389831,2.26730847458,2.35045097699
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,0.716,9.85,9.88,10.01,9.78,9.78,1967517,0.33917,10.9444444444,1.78285,2.35364396655
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,XD中国人,0.098,20.39,20.42,20.69,20.35,20.37,6396933,0.03072,16.7131147541,1.93203606557,2.38078557751
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,0.88,34.4,35.15,36.02,34.11,34.1,9073971,6.26375,110.967741935,4.11690322581,2.38179313019
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.575,17.5,17.38,17.67,17.37,17.4,13760241,0.0667,7.64192139738,1.30600436681,2.42600679282
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.56,12.42,12.55,12.69,12.27,12.49,9702913,2.51654,65.3684210526,2.7324,2.4510094133
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.038,26.41,26.21,26.88,26.21,26.4,2310545,0.8151,48.0181818182,6.40562545455,2.45366284201
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,1.092,6.48,6.44,6.56,6.41,6.41,11448052,1.54462,54.0,2.5164,2.46350364964
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,-0.375,7.97,8.0,8.04,7.95,8.0,8282927,0.30383,16.6041666667,1.50931875,2.47085813492
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.076,13.19,13.28,13.38,13.11,13.18,4630184,0.92234,82.4375,2.74516875,2.47337233723
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,4.694,36.58,35.2,36.63,35.1,34.94,5805090,0.84618,57.15625,8.92780625,2.47644064125
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,-3.101,13.75,13.79,14.16,13.64,14.19,74097602,6.46309,37.1621621622,1.99932432432,2.48078519107
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.292,10.3,10.27,10.39,10.27,10.27,4452880,0.64251,18.7272727273,1.45323636364,2.49364483719
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,10.03,18.1,16.71,18.1,16.71,16.45,32320435,2.47007,15.8771929825,2.0815,2.49641399095
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,2.277,26.95,26.58,27.72,26.48,26.35,4073816,1.8821,141.842105263,8.36868421053,2.51939796205
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.0,8.2,8.24,8.39,8.17,8.2,9962746,2.0947,41.0,1.3284,2.54342431762
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.15,19.96,20.1,20.44,19.51,19.99,10072206,2.73309,28.1126760563,3.83738028169,2.56971444756
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.624,4.84,4.82,4.92,4.81,4.81,8653073,0.83941,242.0,1.6214,2.57118572036
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,5.025,19.23,18.16,19.26,18.16,18.31,14607912,7.28578,113.117647059,13.6306764706,2.57202471712
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,10.011,49.23,49.23,49.23,49.23,44.75,108613,0.43445,31.9675324675,7.41646753247,2.57594943332
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.548,23.6,23.75,24.07,23.33,23.73,5117639,0.522,36.875,3.6248125,2.58047585724
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,0.295,23.78,23.73,24.1,23.63,23.71,6877336,0.66362,23.5445544554,3.74593861386,2.58731367642
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.916,13.31,13.59,13.71,13.2,13.57,9103948,2.40337,21.126984127,3.79440634921,2.61472575829
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,4.42,83.39,80.88,84.73,80.88,79.86,9171611,17.74693,42.3299492386,25.4868624365,2.61780762143
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,XD中国软,0.846,22.65,22.51,22.97,22.38,22.46,10081266,2.07985,188.75,5.756875,2.64244715106
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.496,10.13,10.08,10.2,10.08,10.08,4329975,0.38936,19.1132075472,2.37577169811,2.69579796152
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-4.041,11.16,11.41,11.84,10.96,11.63,84880265,16.07155,101.454545455,2.98276363636,2.70545454545
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,2.214,23.55,23.16,23.71,23.16,23.04,3129110,4.54284,22.8640776699,3.20554368932,2.71544865438
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,1.394,15.27,15.1,15.35,15.1,15.06,3961966,0.65857,10.6783216783,0.987744755245,2.71713019805
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,,03-31,安洁科技,0.921,38.35,38.08,38.89,37.61,38.0,9695714,5.26842,46.7682926829,10.0177682927,2.72860517403
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.143,13.96,13.87,14.1,13.81,13.94,6933885,0.59488,24.4912280702,2.92670175439,2.73339598997
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,3.134,35.87,34.64,36.35,34.64,34.78,1965826,2.74393,49.1369863014,10.800309589,2.76984139241
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,4.458,15.23,14.5,15.49,14.5,14.58,17728653,1.80499,24.9672131148,2.97359508197,2.77413479053
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.111,9.02,9.08,9.14,8.91,9.03,5178090,0.60045,22.55,2.14676,2.78051787916
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.966,61.51,62.8,62.9,61.3,62.11,1261262,0.54071,29.2904761905,4.37599714286,2.78162167051
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,2.832,10.53,10.36,10.57,10.26,10.24,7559091,1.69737,42.12,2.96946,2.78940397351
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.327,12.27,12.23,12.4,12.2,12.23,3883061,0.61762,23.1509433962,2.27110754717,2.8371254162
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.582,12.2,12.05,12.24,12.02,12.01,3105316,1.03511,71.7647058824,2.59070588235,2.87058823529
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,1.761,34.68,34.12,35.19,34.11,34.08,6523352,1.81845,58.7796610169,8.28205423729,2.87994419485
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.515,11.72,11.6,11.93,11.6,11.66,4682141,0.68839,97.6666666667,2.42213333333,2.9302930293
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-2.249,16.08,16.35,16.68,15.79,16.45,12235218,7.47369,107.2,5.51008,2.9426297008
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,3.001,45.3,43.87,46.12,43.87,43.98,1858984,4.22496,27.7914110429,6.78110429448,2.95653308967
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.899,19.09,18.85,19.22,18.85,18.92,9176902,0.49081,22.1976744186,4.66595116279,2.95968992248
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.473,6.37,6.37,6.42,6.31,6.34,3829615,0.07978,19.90625,2.319078125,2.98444527736
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,5.906,31.2,29.55,31.48,29.55,29.46,3281598,2.36501,164.210526316,11.7738947368,2.98836262631
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.351,18.01,17.81,18.23,17.77,17.77,3111442,2.88553,300.166666667,3.7821,3.00166666667
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,1.662,15.29,15.19,15.65,14.78,15.04,27353751,7.28302,80.4736842105,7.00121052632,3.01738598465
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,3.411,13.34,12.98,13.72,12.98,12.9,8506343,3.30577,31.023255814,2.12509302326,3.02370914366
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,2.793,43.79,43.0,44.19,42.8,42.6,4672490,11.68123,33.9457364341,9.65416744186,3.02816560518
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-3.786,14.23,14.79,15.07,14.02,14.79,12862276,5.1408,52.7037037037,5.70781111111,3.03069026473
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,XD江河集,0.391,10.28,10.29,10.42,10.18,10.24,4757045,0.4122,38.0740740741,2.2121037037,3.04592592593
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,1.112,10.0,9.86,10.25,9.86,9.89,13551592,1.37067,27.7777777778,2.56944444444,3.05586114167
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-0.619,28.9,28.91,29.18,28.5,29.08,2173421,1.06739,107.037037037,7.78159259259,3.0582010582
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-3.844,28.27,29.1,29.54,27.58,29.4,22390495,10.12962,97.4827586207,8.90017586207,3.06356878129
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,1.8,90.49,89.0,91.16,88.24,88.89,2610128,6.52548,40.2177777778,12.2825093333,3.0771061804
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.506,25.81,25.31,26.0,25.31,25.68,1051238,0.57796,645.25,14.58265,3.1002258204
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.355,14.14,14.11,14.36,14.09,14.09,3710048,0.86647,42.8484848485,4.6662,3.10721427473
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.908,13.34,13.24,13.73,13.24,13.22,25827883,2.53088,133.4,3.82858,3.11245916939
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,,03-25,中国天楹,0.305,6.58,6.65,6.7,6.52,6.56,7806636,0.96188,17.7837837838,2.33678918919,3.11449803569
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,0.945,29.92,29.61,30.38,29.38,29.64,10637324,1.32629,29.6237623762,4.95309306931,3.16155414901
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,,04-29,神奇制药,0.575,13.99,13.91,14.17,13.87,13.91,2306898,1.30164,31.7954545455,3.322625,3.17954545455
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,,04-22,电广传媒,1.22,14.94,15.08,15.4,14.85,14.76,44425482,4.18336,55.3333333333,2.06393333333,3.18190530956
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-0.448,24.44,24.57,25.17,24.11,24.55,5341211,6.99012,27.7727272727,4.14646818182,3.21443602694
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,4.837,10.62,10.18,10.67,10.17,10.13,10313728,3.14746,29.5,1.8821,3.24532453245
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-0.844,28.19,28.7,28.75,27.85,28.43,6459196,3.29383,46.9833333333,7.89789833333,3.28784697924
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,1.794,11.35,11.18,11.59,11.18,11.15,2978060,0.90079,45.4,3.07812,3.3284457478
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-0.081,12.38,12.47,12.63,12.3,12.39,10923327,2.68459,72.8235294118,2.85468235294,3.39820482556
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,1.111,7.28,7.23,7.36,7.22,7.2,11589998,0.93619,22.75,4.02675,3.4107946027
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,1.105,39.34,38.81,39.55,38.81,38.91,7608960,0.32522,35.4414414414,8.63707927928,3.41111082208
