code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.625,7.95,8.0,8.0,7.88,8.0,6060018,0.87136,72.2727272727,1.10577272727,3.25259798707
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.046,23.68,22.9,25.28,22.51,22.98,41218610,18.14879,148.0,7.3852,3.25632563256
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.997,6.95,7.0,7.03,6.94,7.02,4617539,0.77736,20.4411764706,1.08542647059,3.27058823529
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.43,3.43,3.45,3.41,3.43,143477185,0.73015,19.0555555556,1.37962222222,3.27978580991
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.61,13.03,13.12,13.19,12.96,13.11,6011336,0.491,65.15,3.368255,3.30207805373
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.054,37.0,37.15,37.18,36.58,36.98,1263613,0.50683,80.4347826087,5.1397826087,3.30735125858
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.534,7.45,7.51,7.51,7.43,7.49,8517547,0.98449,39.2105263158,2.29773684211,3.33422842821
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.105,40.46,41.6,41.72,40.39,41.33,1722600,1.75844,115.6,11.0976,3.33911034084
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.509,17.58,17.65,17.87,17.5,17.67,22883425,2.10475,103.411764706,5.48082352941,3.36079833298
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.404,44.07,43.72,44.86,43.5,43.46,6339451,4.35113,209.857142857,4.32305714286,3.38206515483
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.322,21.65,21.7,22.45,21.12,21.72,9783222,2.44099,94.1304347826,6.67384782609,3.38842457821
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.585,8.5,8.52,8.64,8.42,8.55,8117133,1.12567,85.0,2.329,3.4
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.442,9.0,8.97,9.15,8.93,9.04,3366302,1.16145,300.0,6.63,3.40483486551
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-2.552,28.64,29.21,29.97,28.56,29.39,826472,3.30589,136.380952381,8.74201904762,3.40952380952
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.956,11.47,11.25,11.53,11.23,11.25,28125152,4.16615,39.5517241379,2.6657862069,3.42735911074
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.564,29.87,29.59,30.08,29.48,29.41,28665886,0.25999,21.802919708,1.81836350365,3.46078090604
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.0,7.5,7.49,7.59,7.43,7.5,63424378,1.46852,28.8461538462,0.946153846154,3.46292363099
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,4.137,11.58,11.08,12.13,10.96,11.12,23734428,8.01413,231.6,3.26556,3.47382630868
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.127,15.68,15.65,15.89,15.54,15.7,3313100,1.43173,174.222222222,4.2336,3.48444444444
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.885,47.05,47.4,47.55,45.88,47.47,1576787,1.15484,120.641025641,22.4874871795,3.49886965316
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.457,19.62,19.67,19.83,19.54,19.71,9990533,1.30568,41.7446808511,4.39154042553,3.50795637404
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.28,21.38,21.32,21.84,21.32,21.44,2130410,2.07287,76.3571428571,5.61988571429,3.51228807991
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.555,16.33,16.06,16.58,16.01,16.08,4298145,2.14959,544.333333333,5.44333333333,3.52205327294
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.646,13.84,13.95,13.95,13.8,13.93,5288863,1.19259,62.9090909091,3.1832,3.54617197909
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.006,42.49,43.25,43.67,41.9,43.36,6539639,1.22932,69.6557377049,5.58639016393,3.55205189724
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.659,4.52,4.55,4.58,4.51,4.55,17567859,0.58177,37.6666666667,1.39366666667,3.5534591195
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.163,12.29,12.26,12.4,12.18,12.27,27167963,2.49237,19.203125,2.03553125,3.55613425926
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.449,17.9,18.01,18.45,17.88,17.82,29435435,2.91964,162.727272727,2.81518181818,3.57485221281
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-2.284,19.25,19.7,19.73,19.24,19.7,3013178,2.45394,120.3125,4.24703125,3.6097359736
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.705,15.5,15.62,15.71,15.34,15.61,7217408,2.93158,155.0,11.4235,3.61642557163
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,8.712,14.6,13.41,14.6,13.35,13.43,18230309,3.00954,132.727272727,5.20290909091,3.63138913071
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.464,21.64,21.5,21.77,21.42,21.54,1952900,1.66746,42.431372549,2.30402352941,3.63282299221
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.147,16.86,17.2,17.28,16.72,17.23,5621036,3.70192,58.1379310345,2.92433793103,3.63362068966
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.726,17.77,17.8,18.67,17.76,17.9,40148122,2.56736,80.7727272727,6.66375,3.6351362409
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.752,8.04,8.08,8.15,7.95,7.98,111337642,0.50402,38.2857142857,1.16005714286,3.63587030254
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.465,28.06,27.93,28.12,27.34,27.93,6167057,2.95788,100.214285714,6.09302857143,3.67489129865
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.373,23.04,23.61,23.68,22.96,23.6,27009797,2.92212,92.16,9.289728,3.6864
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.278,21.64,21.51,21.94,21.24,21.58,21310670,8.75117,270.5,10.36015,3.70547945205
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.47,19.22,19.18,19.34,18.85,19.13,5417703,1.01436,274.571428571,4.00874285714,3.71192954673
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.604,54.28,54.88,55.2,53.84,54.61,453974,1.74392,76.4507042254,6.91114366197,3.75863835916
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.328,9.13,9.12,9.19,9.1,9.16,4159970,1.12811,57.0625,1.8830625,3.77897350993
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.547,8.91,9.05,9.12,8.88,9.05,17528870,1.38781,63.6428571429,4.55682857143,3.817807867
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.574,46.76,47.24,47.24,46.6,47.03,654921,0.98204,85.0181818182,7.04800727273,3.8262008019
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.019,13.64,13.5,13.74,13.45,13.37,5997524,1.1503,71.7894736842,4.92475789474,3.82877192982
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.252,35.59,35.38,36.3,35.38,35.68,1226395,1.18759,209.352941176,9.65117058824,3.83781743678
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.247,14.26,14.54,14.57,14.21,14.44,3590301,1.15819,79.2222222222,4.64242222222,3.85509597188
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.793,24.65,25.15,25.15,24.63,25.1,888884,1.12517,107.173913043,5.04789130435,3.85795223339
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.597,30.2,30.69,30.78,30.16,30.69,6272959,0.5997,45.7575757576,6.72178787879,3.85814298125
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.605,9.72,9.98,9.99,9.7,9.98,12950352,4.09466,97.2,2.5758,3.86942675159
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.049,10.38,10.5,10.51,10.28,10.49,4969993,2.26941,129.75,3.126975,3.89288928893
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.903,39.52,40.05,40.24,39.22,39.88,17791617,1.79318,104.0,8.4552,3.89951256093
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.772,11.57,11.67,11.71,11.52,11.66,3301628,0.61663,64.2777777778,3.41957777778,3.93376852985
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.429,8.97,9.09,9.1,8.95,9.1,50072541,3.13795,89.7,1.63254,3.93766461809
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,3.615,23.79,23.2,24.28,22.99,22.96,11175725,8.61352,793.0,8.6437,3.965
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,2.688,11.46,11.12,11.46,10.91,11.16,37018094,10.85898,382.0,3.7436,3.99581589958
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.315,15.81,15.81,15.98,15.68,15.86,2775458,0.91441,197.625,9.3279,4.02823073787
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.87,13.67,13.79,13.79,13.49,13.79,9864807,1.88111,273.4,2.76134,4.10079496025
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.109,5.47,5.43,5.58,5.43,5.41,10339619,1.32016,136.75,2.7897,4.10291029103
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.679,32.2,32.28,32.58,32.0,32.42,14896099,1.08285,47.3529411765,7.54805882353,4.12482065997
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.329,22.88,22.63,23.06,22.6,22.58,13055580,0.39574,35.2,4.40704,4.13631022327
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,7.807,48.47,44.52,48.53,44.52,44.96,11579329,1.33734,118.219512195,9.694,4.15534313515
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.709,30.79,31.08,31.17,30.71,31.01,3602730,1.29761,50.4754098361,4.68916557377,4.1680767825
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,0.109,9.17,9.2,9.37,9.08,9.16,22406367,2.05567,57.3125,2.177875,4.18034281546
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.864,55.75,54.87,56.99,54.3,54.73,77378378,6.57066,278.75,11.066375,4.18104094795
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.198,5.05,5.06,5.08,5.02,5.06,13108962,1.01256,84.1666666667,2.01158333333,4.20833333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.0,17.44,17.47,17.49,17.29,17.44,70146343,0.36818,11.7046979866,1.10726442953,4.24083260383
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.531,11.23,11.33,11.34,11.16,11.29,2646117,1.7556,86.3846153846,5.22626923077,4.28070442937
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.034,14.93,15.28,15.29,14.82,15.24,10993599,1.4462,64.9130434783,5.04374347826,4.32753623188
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.811,10.3,10.51,10.51,10.28,10.49,6702740,2.24373,79.2307692308,1.56876923077,4.3581281205
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.059,17.01,17.01,17.11,16.85,17.0,17831319,2.00101,130.846153846,5.08991538462,4.36153846154
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.096,19.86,20.09,20.16,19.84,20.08,7473310,2.06608,60.1818181818,2.67207272727,4.36416375503
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.499,3.99,4.01,4.01,3.98,4.01,12210874,0.44494,30.6923076923,1.28907692308,4.37212360289
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.454,6.64,6.63,6.82,6.54,6.61,97456379,7.29003,132.8,2.20448,4.40318302387
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.067,14.94,15.1,15.68,14.65,14.93,18571109,4.19594,55.3333333333,2.30186666667,4.42666666667
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,10.11,10.07,10.22,9.98,10.11,3432102,0.46492,101.1,2.69937,4.43810359965
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.842,16.48,16.71,16.71,16.32,16.62,2701839,0.88477,48.4705882353,2.31204705882,4.44276702432
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,5.673,12.48,12.0,12.99,12.0,11.81,68362492,12.95577,178.285714286,3.17348571429,4.45714285714
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.005,9.85,9.94,9.97,9.82,9.95,35656445,1.13408,44.7727272727,1.90284090909,4.47727272727
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.401,34.49,35.0,35.01,34.49,34.98,6992146,0.82583,66.3269230769,4.49696538462,4.51203558346
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.451,15.6,15.5,15.72,15.3,15.53,15897210,1.57109,67.8260869565,3.2692173913,4.52173913043
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.076,16.55,16.6,16.81,16.52,16.73,4159021,0.69832,150.454545455,10.8176818182,4.55095418798
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.654,59.98,59.49,61.81,59.0,59.59,3882962,1.72576,75.9240506329,6.81797974684,4.58478566624
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.361,13.89,13.99,14.07,13.85,13.84,9438010,2.55165,173.625,2.8648125,4.58961141951
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-2.035,31.78,32.44,32.44,31.65,32.44,1419304,6.54963,70.6222222222,7.38002222222,4.59182199104
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.445,66.62,67.82,68.5,65.86,68.29,1846380,3.94634,93.8309859155,9.07345633803,4.6131261512
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,2.446,52.35,51.0,52.35,50.49,51.1,4006521,1.04445,60.8720930233,5.19847674419,4.62553898353
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,5.183,45.05,42.85,46.9,42.85,42.83,5048461,4.71691,100.111111111,9.35037777778,4.63048617535
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.76,15.5,15.85,15.9,15.42,15.94,3563921,4.51701,53.4482758621,3.61844827586,4.63156636586
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.182,21.52,22.0,22.17,21.51,22.0,6142104,2.36599,71.7333333333,4.22509333333,4.66406588643
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.508,5.88,5.91,6.08,5.78,5.91,22524235,2.7139,117.6,3.71616,4.704
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.339,9.58,9.68,9.75,9.56,9.71,3776307,0.87868,56.3529411765,3.35863529412,4.77567298106
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.758,34.65,35.58,35.96,34.0,35.27,36310148,5.26715,96.25,6.25625,4.8125
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.249,12.09,12.05,12.35,12.01,12.06,2523145,0.47787,120.9,6.15381,4.836
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.447,22.29,22.49,22.57,21.8,22.39,2268126,7.56042,69.65625,7.98260625,4.87447515745
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.627,9.07,9.22,9.44,9.03,9.22,31020439,2.10762,50.3888888889,3.77412777778,4.92078993056
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.746,6.65,6.7,6.96,6.58,6.7,154486324,10.95753,166.25,4.5885,4.93762993763
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.939,17.93,18.07,18.17,17.75,18.1,1329780,0.91243,163.0,9.7637,4.93789760679
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.189,15.83,15.88,15.89,15.71,15.86,16939422,0.94317,33.6808510638,2.40144468085,4.93854121171
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-2.677,11.27,11.59,11.77,11.27,11.58,33909665,6.40472,140.875,2.6907125,4.94645365169
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.302,25.04,25.63,25.76,25.02,25.63,4354605,1.46221,34.7777777778,2.38923333333,5.04025764895
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.28,7.12,7.15,7.18,7.1,7.14,7055302,0.75416,89.0,1.3706,5.04249291785
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.079,25.26,25.03,25.47,24.82,25.28,44226163,0.45551,52.625,2.7365,5.06496631376
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.806,8.62,8.69,8.71,8.61,8.69,2852442,0.2565,24.6285714286,1.84960571429,5.07805596465
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.272,87.55,86.8,88.0,86.3,86.45,2257662,0.1821,38.5682819383,5.45741189427,5.08816384411
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.363,11.57,11.86,11.87,11.55,11.85,8698419,2.06176,96.4166666667,5.30291666667,5.17534442655
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.268,11.16,11.23,11.29,11.12,11.19,7672430,4.15149,39.8571428571,2.53491428571,5.18298346647
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.132,30.18,29.75,30.84,29.75,29.55,6289530,3.68455,73.6097560976,6.00655609756,5.29947848075
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.701,5.67,5.71,5.71,5.66,5.71,20481892,0.68588,35.4375,1.98095625,5.31296851574
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.279,7.14,7.14,7.24,7.09,7.16,3621820,1.74275,178.5,5.5692,5.35553555356
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.688,18.77,18.9,19.06,18.68,18.9,1902447,2.0455,85.3181818182,6.29648181818,5.40330473833
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.065,18.78,18.41,19.01,18.39,18.4,13706100,3.98336,62.6,2.92342,5.41522491349
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.812,8.13,8.26,8.3,8.11,8.28,20435757,1.57198,271.0,2.6016,5.42
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.104,15.23,15.43,15.47,15.13,15.4,3917565,1.55459,217.571428571,3.3506,5.43928571429
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.036,33.43,33.77,33.86,33.3,33.78,1983626,1.876,123.814814815,20.2561037037,5.44719818807
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.363,13.81,13.65,13.95,13.65,13.76,3667993,1.06788,197.285714286,6.47097142857,5.44837653371
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.623,20.61,20.94,20.94,20.54,20.95,7289054,2.11328,89.6086956522,4.17576521739,5.45065058712
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-2.083,45.12,46.05,46.57,44.87,46.08,1687405,8.43703,71.619047619,7.26933333333,5.4754623562
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.726,23.6,23.38,23.79,23.37,23.43,14439660,0.72091,40.6896551724,3.52372413793,5.49118153474
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.654,38.46,38.21,39.4,37.8,38.21,769308,1.3,91.5714285714,9.01062857143,5.49318707687
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.302,3.3,3.31,3.31,3.29,3.31,49706947,0.30243,23.5714285714,1.15028571429,5.63909774436
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.483,6.18,6.22,6.23,6.17,6.21,14462300,0.62683,68.6666666667,2.884,5.66089585051
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.052,19.14,18.97,19.29,18.75,19.13,4420678,2.13507,70.8888888889,3.8918,5.67111111111
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.395,7.56,7.64,7.67,7.51,7.59,22832952,1.95561,126.0,1.3986,5.72727272727
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.561,26.91,26.8,27.0,26.66,26.76,5713770,0.53341,42.046875,3.943996875,5.73627216917
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.449,6.3,6.18,6.35,6.18,6.21,18642776,0.70086,52.5,1.82175,5.77557755776
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.925,12.74,12.86,12.96,12.66,12.99,3354179,0.69418,57.9090909091,6.55530909091,5.79090909091
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.393,35.4,36.09,38.15,35.01,35.9,71456084,8.0598,590.0,6.077,5.84447746409
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.97,21.45,21.66,21.78,21.36,21.66,1885103,0.72762,143.0,6.7353,5.84867075665
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.842,5.89,5.93,5.94,5.88,5.94,9213100,0.7442,42.0714285714,3.01231428571,5.85138088615
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.575,24.99,25.38,25.45,24.64,25.39,1195400,1.39977,37.2985074627,4.1513238806,5.87378070279
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.778,12.75,12.88,12.9,12.72,12.85,2104631,0.91182,49.0384615385,2.57942307692,5.88697017268
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.145,13.81,13.98,14.3,13.76,13.97,28934321,0.97755,115.083333333,1.72625,5.92297135015
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.375,16.44,16.86,16.9,16.42,16.84,1942958,3.72214,205.5,8.0556,5.95997679814
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.255,27.42,27.31,28.98,26.7,27.49,6387936,9.58452,85.6875,3.4446375,5.99632610217
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.26,31.34,31.74,31.8,31.22,31.74,7873813,0.57411,76.4390243902,5.80936585366,6.06658923732
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.122,8.16,8.19,8.22,8.11,8.17,51562743,0.53711,32.64,2.196672,6.0782122905
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.382,15.9,15.58,15.92,15.21,15.53,42267576,8.29267,198.75,2.762625,6.08356290174
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,2.23,19.71,19.29,19.74,19.22,19.28,7954664,4.78045,48.0731707317,4.16313658537,6.09292404711
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.79,8.49,8.21,8.54,8.02,8.18,29696311,4.02345,212.25,2.738025,6.1308492201
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.73,14.77,15.06,15.1,14.68,15.03,13520418,1.67653,123.083333333,3.44633333333,6.15416666667
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.966,8.36,8.31,8.37,8.26,8.28,7395284,2.08806,69.6666666667,2.97476666667,6.17612293144
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.143,27.84,27.88,28.05,27.53,27.88,8660566,0.85801,75.2432432432,4.15342702703,6.20818838641
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.571,38.66,39.68,40.5,38.62,39.68,2674819,7.05106,148.692307692,7.37513846154,6.24495202404
