code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.783,5.07,5.12,5.12,5.05,5.11,12222805,0.94411,84.5,2.01955,4.225
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.335,23.53,23.1,24.55,22.82,23.22,17898566,4.35784,117.65,5.22366,4.24575965355
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.965,31.4,31.15,31.63,31.1,31.1,4849409,1.74663,51.4754098361,4.78206557377,4.25065316565
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.167,11.27,11.07,11.39,11.07,11.14,4032087,2.67515,86.6923076923,5.24488461538,4.29595181825
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.135,14.81,14.87,15.08,14.45,14.83,12701138,2.86968,54.8518518519,2.28183703704,4.38814814815
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,4.01,4.0,4.02,3.99,4.01,11431500,0.41654,30.8461538462,1.29553846154,4.39403900942
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,2.774,16.3,15.91,16.3,15.89,15.86,3601331,1.17932,47.9411764706,2.28679411765,4.39424165633
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.257,11.72,11.68,11.76,11.66,11.69,1743926,0.2564,146.5,2.44655,4.39543954395
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.351,42.85,42.67,43.16,42.46,42.7,1495186,1.94403,95.2222222222,8.89375555556,4.40435810464
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.173,63.82,63.41,64.48,63.33,63.71,1193300,2.55048,89.8873239437,8.69210422535,4.41923913194
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.527,59.19,58.29,60.35,58.0,58.3,75932607,6.44789,295.95,11.749215,4.4390280486
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.299,58.3,57.0,58.41,56.97,56.99,2316689,1.02964,73.7974683544,6.62701265823,4.45636886198
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.856,19.76,20.18,21.13,19.65,19.4,12140448,9.95151,47.0476190476,4.30015238095,4.46796002352
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.92,32.3,32.68,32.88,32.1,32.6,5806917,0.84235,89.7222222222,5.83194444444,4.48611111111
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.203,34.52,34.46,34.8,34.1,34.45,6533751,0.77169,66.3846153846,4.50087692308,4.51596023025
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.775,15.61,15.65,15.83,15.45,15.49,16407593,1.62153,67.8695652174,3.27131304348,4.52463768116
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.976,10.35,10.25,10.4,10.25,10.25,1842201,0.24955,103.5,2.76345,4.54345917471
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.11,18.18,18.01,18.24,17.61,18.2,7177944,2.56472,181.8,6.01758,4.55410821643
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.654,51.66,51.62,52.0,51.51,52.0,1506427,0.39271,60.0697674419,5.12995813953,4.56457199406
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.658,15.3,15.2,15.35,15.12,15.2,1352117,1.71371,52.7586206897,3.57175862069,4.57180421921
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.525,5.68,5.7,5.71,5.67,5.71,10184900,0.1987,63.1111111111,1.59671111111,4.5898989899
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.077,10.1,10.17,10.18,10.07,10.21,20244927,0.6439,45.9090909091,1.95113636364,4.59090909091
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.205,9.73,9.78,9.85,9.66,9.75,12611370,0.2807,24.9487179487,4.95481538462,4.61159296649
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.985,16.96,16.25,17.08,16.2,16.31,11955190,2.02604,154.181818182,11.0856727273,4.6636968597
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.715,32.38,31.93,32.55,31.91,32.15,1392356,6.42527,71.9555555556,7.51935555556,4.67851466551
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.808,136.0,135.94,136.5,133.48,134.91,3644056,9.08742,331.707317073,15.7892682927,4.68314721267
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.125,9.57,9.21,9.59,9.04,9.28,200274340,13.37791,239.25,3.3495,4.785
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.471,14.49,14.3,14.54,14.21,14.28,13805043,3.73231,181.125,2.9885625,4.7878667724
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.045,22.21,22.08,22.35,22.08,22.22,1520450,5.06817,69.40625,7.95395625,4.85698040588
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.707,11.23,11.37,11.58,11.21,11.31,32239899,6.08934,140.375,2.6811625,4.92889747191
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.801,12.38,12.5,12.5,12.27,12.48,904900,0.17138,123.8,6.30142,4.952
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.87,15.95,16.08,16.14,15.89,16.09,12581278,0.70052,33.9361702128,2.41964893617,4.97597803706
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.705,18.31,18.4,18.58,18.27,18.44,750583,0.51501,166.454545455,9.97062727273,5.04254908981
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.141,7.1,7.1,7.14,7.08,7.11,4855320,1.48,142.0,1.207,5.09691313711
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.46,8.73,8.7,8.74,8.65,8.69,3624911,0.32596,24.9428571429,1.87320857143,5.14285714286
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.071,88.69,87.78,88.92,87.6,87.75,2998651,0.24186,39.0704845815,5.52847356828,5.15441749096
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.691,7.29,7.24,7.29,7.23,7.24,7031200,0.75158,91.125,1.403325,5.16288951841
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.269,25.97,25.88,26.32,25.8,26.04,5462315,1.83416,36.0694444444,2.47797083333,5.22745571659
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.431,11.71,11.88,11.88,11.67,11.88,4348575,1.03073,97.5833333333,5.36708333333,5.23796743604
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.067,29.84,29.8,30.11,29.73,29.82,2148819,1.25883,72.7804878049,5.93888780488,5.23977593988
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.439,11.35,11.35,11.45,11.31,11.4,9216800,4.98714,40.5357142857,2.57807142857,5.27122422441
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.433,32.19,32.29,32.29,31.7,32.33,1184131,4.73652,114.964285714,10.7721535714,5.28814561703
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,22.74,22.64,22.91,22.64,22.74,9069101,0.45278,39.2068965517,3.39531724138,5.29107915678
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,7.09,7.1,7.16,7.07,7.09,2252863,1.08404,177.25,5.5302,5.31803180318
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.699,5.68,5.73,5.74,5.67,5.72,19492385,0.65274,35.5,1.98445,5.32233883058
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.561,8.01,7.82,8.22,7.75,7.81,31664414,2.43572,267.0,2.5632,5.34
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.162,18.52,18.49,18.55,18.33,18.49,4534922,1.31797,61.7333333333,2.88294666667,5.34025374856
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.212,18.79,18.8,18.93,18.71,18.83,1106600,1.18981,85.4090909091,6.30319090909,5.40906212217
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.182,18.4,18.68,18.78,18.09,18.62,7214507,3.48441,68.1481481481,3.74133333333,5.45185185185
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,7.22,7.23,7.27,7.08,7.22,17311044,1.48267,120.333333333,1.3357,5.4696969697
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.712,25.11,25.29,25.49,25.03,25.29,690098,1.03543,78.46875,3.15444375,5.49116515045
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.502,33.7,33.87,34.13,33.46,33.87,1988395,1.88051,124.814814815,20.4197037037,5.4911929087
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.167,6.01,6.01,6.04,5.99,6.0,8211445,0.3087,50.0833333333,1.73789166667,5.50971763843
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.159,31.49,31.46,31.6,31.21,31.44,1065607,0.83251,787.25,6.534175,5.55340011287
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.261,45.85,46.2,46.2,45.1,45.97,1424773,7.12387,72.7777777778,7.38694444444,5.56405028882
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.13,7.71,7.7,7.74,7.6,7.72,14433701,1.95557,192.75,2.486475,5.56759098787
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.631,15.76,15.88,15.91,15.72,15.86,2530201,1.00405,225.142857143,3.4672,5.62857142857
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.95,59.43,59.7,61.49,59.35,60.0,6029506,2.92592,108.054545455,3.09036,5.63664817186
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,4.348,22.56,21.63,22.87,21.12,21.62,28866868,10.60693,188.0,6.6928,5.64056405641
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.302,3.32,3.32,3.33,3.31,3.31,69381178,0.58738,23.7142857143,1.15725714286,5.67327409433
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.965,12.55,12.45,12.61,12.45,12.43,4099604,0.84845,57.0454545455,6.45754545455,5.70454545455
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.451,64.32,63.4,64.58,63.2,63.4,885640,3.28015,69.1612903226,12.2208,5.73952616785
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.158,6.33,6.34,6.4,6.3,6.34,19686764,0.85327,70.3333333333,2.954,5.79829623523
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.442,24.8,25.1,25.1,24.61,24.91,643273,0.75325,37.0149253731,4.11976119403,5.82912210601
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.896,21.5,21.01,21.85,20.93,21.1,4603724,1.77697,143.333333333,6.751,5.86230402181
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.338,5.93,5.91,5.94,5.9,5.91,8725923,0.70484,42.3571428571,3.03277142857,5.89111861713
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.361,13.8,13.67,13.93,13.53,13.85,18054499,0.60998,115.0,1.725,5.91868244982
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.568,12.39,12.37,12.41,12.22,12.32,8110342,1.11144,82.6,3.68396,5.92114695341
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.969,16.35,16.53,16.6,16.29,16.51,1608248,3.08093,204.375,8.0115,5.92734918794
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.696,12.85,12.93,12.95,12.8,12.94,1794301,0.77737,49.4230769231,2.59965384615,5.93314248776
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,2.308,39.01,38.13,39.1,38.13,38.13,4969864,0.4545,53.4383561644,3.5750260274,5.96410225049
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.736,8.09,8.14,8.17,8.08,8.15,23444062,0.24421,32.36,2.177828,6.0260707635
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.297,19.52,19.28,19.53,19.21,19.27,4383090,2.63407,47.6097560976,4.12300487805,6.03418961946
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.442,8.2,8.33,8.34,8.2,8.32,5815468,1.642,68.3333333333,2.91783333333,6.05791962175
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.697,37.76,37.26,37.98,36.75,37.13,1875600,4.94425,145.230769231,7.20344615385,6.09957031629
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.752,48.26,48.3,50.7,47.8,47.9,2352429,7.70545,193.04,16.929608,6.11272957568
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.659,41.22,40.8,41.23,40.67,40.95,1330664,0.04934,74.9454545455,12.7557163636,6.12299465241
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.473,6.69,6.74,6.78,6.67,6.79,4608143,0.87342,55.75,3.2112,6.13311331133
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.908,6.55,6.6,6.65,6.54,6.61,10219500,1.5424,163.75,2.39075,6.15601503759
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.676,27.9,28.0,28.1,27.5,28.09,10380616,1.02841,75.4054054054,4.16237837838,6.22156810276
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.273,3.67,3.65,3.68,3.65,3.66,10450700,0.46947,183.5,1.2478,6.24574540504
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.891,51.74,50.53,51.77,50.01,50.78,1120240,1.13168,235.181818182,9.73652727273,6.27151515152
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.15,14.07,13.93,14.21,13.89,13.91,2886278,4.74217,70.35,4.71345,6.33213321332
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.5,12.18,12.0,12.3,11.88,12.0,25879359,3.93977,93.6923076923,5.34983076923,6.43933386201
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.65,15.49,15.38,15.65,15.12,15.39,20799842,2.57918,129.083333333,3.61433333333,6.45416666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.176,22.82,22.79,22.93,22.62,22.78,1453501,0.30033,114.1,9.55017,6.46458923513
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.142,21.14,21.24,21.3,20.93,21.17,2002022,2.49054,42.28,2.17742,6.62695924765
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.464,10.73,10.8,10.83,10.61,10.78,2441261,0.89752,536.5,4.23835,6.65797964756
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.575,15.56,15.67,15.77,15.38,15.65,9207450,1.74287,111.142857143,6.07951428571,6.66723798098
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.334,88.11,86.1,88.3,86.05,86.1,3722902,0.35749,66.2481203008,6.51219022556,6.67823793354
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.504,10.8,10.64,10.82,10.55,10.64,24314765,0.88486,51.4285714286,5.74971428571,6.72268907563
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.155,7.7,7.76,7.78,7.7,7.79,3832747,0.9572,96.25,3.08,6.73547935619
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.466,14.96,15.08,15.23,14.93,15.03,2528139,0.8542,68.0,5.4536,6.8
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.464,63.63,62.11,63.82,62.11,62.1,9894728,1.51326,50.1023622047,5.59142362205,6.80738616912
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.508,10.45,10.55,10.58,10.32,10.61,15993151,2.9106,38.7037037037,2.13257407407,6.88678001845
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.619,17.65,17.7,17.9,17.64,17.76,2880087,0.73742,76.7391304348,2.90073913043,6.97628458498
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.294,16.95,17.02,17.26,16.82,17.0,5110902,0.90832,141.25,5.805375,7.0625
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.229,8.75,8.73,8.81,8.73,8.73,4520363,1.11736,175.0,3.6225,7.14285714286
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.975,16.25,16.4,16.6,16.14,16.41,28655071,2.68042,90.2777777778,4.88402777778,7.22222222222
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.852,8.15,8.2,8.35,8.09,8.22,15539501,3.51652,90.5555555556,5.23411111111,7.24444444444
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.931,4.75,4.67,4.76,4.63,4.66,44637690,3.06657,475.0,3.7525,7.25412339646
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.146,26.73,26.99,26.99,26.48,27.04,1469525,2.99494,157.235294118,10.9593,7.33715791496
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.68,8.77,8.77,8.88,8.72,8.83,7897004,1.01377,36.5416666667,1.9403625,7.33768406961
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.238,8.41,8.4,8.44,8.34,8.39,5124628,0.50215,105.125,2.56505,7.35654303709
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.423,14.24,14.18,14.24,14.07,14.18,2060704,0.6459,52.7407407407,1.28687407407,7.42827334377
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,9.992,28.51,26.41,28.51,26.12,25.92,11332290,10.05956,203.642857143,7.4126,7.46765152706
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.246,4.05,4.05,4.06,4.02,4.06,7986125,0.80376,405.0,1.863,7.47646298689
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.708,16.83,16.96,17.07,16.81,16.95,2826093,0.89717,84.15,3.828825,7.57425742574
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,5.687,29.55,28.03,30.16,27.72,27.96,22253990,7.29577,140.714285714,4.4325,7.577505962
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.647,53.73,53.9,54.2,53.6,54.08,6916185,0.49339,68.0126582278,7.00530379747,7.5822361458
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.114,8.76,8.76,8.82,8.72,8.75,2703759,0.47444,109.5,4.32525,7.66270118964
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.868,46.83,47.0,47.39,46.71,47.24,3087201,1.59231,780.5,15.7661,7.6752876389
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.274,15.9,15.68,16.09,15.67,15.7,24761069,2.05043,18.488372093,1.9468255814,7.7682235685
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.227,17.69,17.51,17.79,17.42,17.65,15555123,4.09283,884.5,3.7149,7.77309078126
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.0,8.14,8.12,8.15,8.09,8.14,3983213,1.03967,37.0,2.109,7.7731092437
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.227,4.39,4.39,4.4,4.36,4.4,6199337,0.62508,73.1666666667,1.79258333333,7.87585217079
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.351,16.79,17.17,17.17,16.77,17.02,1430880,3.41513,47.9714285714,4.15432571429,7.91607732202
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.587,9.12,8.93,9.16,8.87,8.89,9520009,2.76973,228.0,4.332,7.95256365539
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.581,42.75,43.14,43.5,42.5,43.0,6679210,0.89662,251.470588235,28.1144117647,7.97812779934
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.301,36.45,36.45,36.66,36.16,36.56,1196473,1.64026,79.2391304348,4.36607608696,8.09388462051
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,1.997,45.46,44.5,46.6,44.0,44.57,6831262,10.19591,98.8260869565,8.56822173913,8.10049893086
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,1.12,46.06,45.55,46.45,45.36,45.55,404500,1.91941,104.681818182,9.02357272727,8.16550843852
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.73,138.78,139.1,140.5,138.01,139.8,1312876,0.77224,93.1409395973,8.28954362416,8.32358709538
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.359,28.3,28.3,28.58,27.81,28.69,47404687,16.00347,217.692307692,6.63961538462,8.37278106509
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.94,17.92,17.97,18.09,17.83,18.09,2680910,0.47385,52.7058823529,3.38898823529,8.43294117647
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.702,38.19,38.5,38.63,37.6,38.46,2154769,2.18743,424.333333333,9.2929,8.48666666667
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.205,4.88,4.87,4.92,4.85,4.87,15198966,0.94405,244.0,3.0012,8.54042702135
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.344,17.49,17.42,17.59,17.36,17.43,3003741,0.65914,64.7777777778,5.1304,8.59121721191
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.701,5.67,5.69,5.73,5.65,5.71,16448909,0.64254,31.5,1.66005,8.6301369863
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.28,20.06,20.15,20.38,19.84,20.32,7842869,2.58766,182.363636364,2.13365454545,8.63873218208
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.517,9.62,9.68,9.7,9.59,9.67,3716071,0.45961,96.2,2.04906,8.65886588659
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.546,9.11,9.18,9.2,9.11,9.16,3161912,0.38041,41.4090909091,2.79511363636,8.69938884645
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.478,9.61,9.46,9.62,9.45,9.47,10256007,1.48313,87.3636363636,1.68611818182,8.73636363636
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.681,9.68,9.49,9.8,9.41,9.52,6594910,0.68613,80.6666666667,2.33126666667,8.87422075541
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.387,28.28,28.53,28.53,28.1,28.39,607050,1.24395,52.3703703704,4.97518518519,8.90652557319
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.273,14.69,14.65,14.86,14.58,14.65,1736200,0.95255,146.9,3.17304,8.93552311436
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.026,21.22,21.42,21.5,21.21,21.44,2528358,1.27695,163.230769231,3.26461538462,8.97859016671
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.518,24.97,25.11,25.22,24.9,25.1,691570,0.69997,26.2842105263,4.44466,9.09488253506
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.183,5.47,5.45,5.47,5.44,5.46,8807910,0.31817,182.333333333,1.3675,9.11666666667
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,5.831,70.6,66.04,72.8,66.0,66.71,1452100,8.54176,261.481481481,19.6634074074,9.15230946733
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.238,29.32,29.65,30.45,29.24,29.39,12889090,2.1385,117.28,5.993008,9.20565149137
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.565,41.19,40.16,41.8,39.12,40.16,9643671,45.48901,108.394736842,8.77997368421,9.21723952739
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.589,18.8,18.7,18.87,18.66,18.69,9163919,0.77119,72.3076923077,5.03984615385,9.25834728652
