code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.746,15.76,16.0,16.08,15.72,16.04,2822698,1.6741,105.066666667,3.59328,3.76043903603
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.927,22.44,22.69,22.73,22.39,22.65,2089984,1.83783,44.0,2.3892,3.76712328767
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,6.599,10.5,9.88,10.84,9.77,9.85,99965491,4.38863,210.0,7.602,3.77222920783
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.289,3.45,3.46,3.48,3.43,3.46,13317563,0.48526,26.5384615385,1.11461538462,3.78040762656
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.639,21.08,20.73,21.28,20.68,20.74,8885012,0.26932,32.4307692308,4.06033230769,3.81090120221
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,2.188,12.61,12.28,12.66,12.28,12.34,4221226,1.35306,157.625,3.6411375,3.82492113565
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.549,47.02,47.8,47.83,46.92,47.76,1842102,2.76219,85.4909090909,7.08719636364,3.84747565666
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-2.212,52.17,53.34,53.34,52.02,53.35,911292,2.16974,133.769230769,24.9345846154,3.87961806175
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.985,38.51,39.37,39.37,38.29,39.29,3505800,3.74952,87.5227272727,12.7783181818,3.93891661893
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,2.67,11.92,11.66,11.93,11.62,11.61,3908412,1.25105,198.666666667,3.89386666667,3.97333333333
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.19,26.57,27.01,27.25,26.55,26.89,2312736,0.71859,166.0625,10.91030625,3.99092766162
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.411,11.74,12.04,12.06,11.7,12.03,8058269,1.505,65.2222222222,3.46982222222,3.99156806746
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.485,16.42,16.49,16.49,16.34,16.5,40191074,0.21095,11.0201342282,1.04250469799,3.99280225659
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.762,23.97,24.4,24.59,23.81,24.4,3213719,2.47987,799.0,8.7091,3.995
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.206,10.65,10.68,10.86,10.58,10.78,2408647,0.86428,355.0,7.8455,4.02905459085
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,13.78,13.8,13.93,13.58,13.78,3935488,0.88918,51.037037037,2.12314074074,4.08296296296
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,3.017,16.39,15.76,16.54,15.73,15.91,20374164,4.79548,136.583333333,4.00189166667,4.09790979098
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.292,16.05,16.2,16.26,16.02,16.26,7791856,0.87439,123.461538462,4.80265384615,4.11538461538
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.131,9.62,9.7,9.77,9.58,9.73,8878455,1.30103,68.7142857143,4.91994285714,4.12203273631
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.877,46.68,45.82,46.96,45.82,45.82,2211686,0.57656,54.2790697674,4.63543255814,4.12454937443
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.824,16.19,15.86,16.33,15.86,15.9,2867360,0.95153,202.375,9.5521,4.12505095801
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.932,30.6,30.01,30.71,29.91,30.02,3740683,1.3473,50.1639344262,4.6602295082,4.14235626971
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.095,31.69,31.81,31.95,31.4,31.72,1510538,0.17833,60.9423076923,4.13188846154,4.14573521716
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.593,71.41,70.02,72.36,69.78,70.29,4898137,0.39748,31.4581497797,4.45132819383,4.15015168598
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.587,17.92,17.7,18.15,17.62,17.64,15352932,0.7665,30.8965517241,2.67564137931,4.16957513146
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.295,10.21,10.16,10.29,10.14,10.18,3446231,0.63986,92.8181818182,1.42011818182,4.17723590541
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.245,16.34,16.26,16.39,16.12,16.3,3131317,0.70608,74.2727272727,3.7582,4.18673772676
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.236,42.21,42.31,42.39,41.91,42.31,1869766,0.19153,37.3539823009,3.52248053097,4.19707666302
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-6.055,21.1,22.0,22.0,21.04,22.46,70048497,0.72155,43.9583333333,2.28583333333,4.23083092717
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.695,22.62,23.2,23.2,22.5,23.01,926858,0.79049,141.375,4.9905375,4.24167416742
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.826,14.41,14.54,14.7,14.33,14.53,4550709,1.56609,110.846153846,3.38080769231,4.26331360947
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.706,5.76,5.82,5.82,5.75,5.86,19314883,1.36998,144.0,3.9744,4.2768042768
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.149,7.92,7.8,7.93,7.77,7.83,6575529,0.45513,44.0,3.2956,4.296875
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.099,14.4,14.28,14.47,14.15,14.56,4985602,1.45711,288.0,4.0608,4.3197840108
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.57,10.59,10.52,10.66,10.48,10.53,3977862,1.07873,66.1875,2.1841875,4.3832781457
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.75,40.7,39.76,40.7,39.69,40.0,586867,0.91299,239.411764706,11.0368823529,4.38884994878
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.671,29.6,29.91,29.92,29.59,29.8,822255,0.30258,53.8181818182,9.15985454545,4.39691027926
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.495,16.23,16.12,16.25,16.0,16.15,1771693,0.80685,95.4705882353,3.56105294118,4.45499711784
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.023,75.06,76.88,77.89,74.0,76.61,1635904,6.54362,234.5625,14.14411875,4.47809278351
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.413,12.06,12.1,12.15,11.95,12.11,2216084,0.32582,150.75,2.517525,4.52295229523
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.357,22.52,22.44,22.7,22.33,22.44,780096,0.26194,31.2777777778,2.14878333333,4.53301127214
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.574,8.39,8.32,8.41,8.29,8.26,10204560,1.29073,59.9285714286,1.76789285714,4.53317484331
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.23,5.62,5.68,5.74,5.58,5.69,14241737,0.27784,62.4444444444,1.57984444444,4.54141414141
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-6.046,34.19,35.73,36.25,33.5,36.39,8001771,16.00354,683.8,9.77834,4.55866666667
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.398,27.75,27.8,27.9,27.21,27.64,1573942,1.81938,99.1071428571,7.29428571429,4.55874622158
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.209,18.51,18.0,18.58,18.0,18.11,4220615,2.49331,154.25,3.624875,4.62796279628
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.0,10.08,10.14,10.14,9.92,10.08,13971234,0.64698,38.7692307692,1.27163076923,4.65416936005
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.413,21.71,21.8,21.98,21.62,21.8,2847301,1.42403,723.666666667,7.23666666667,4.68241130163
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.361,18.84,19.06,19.06,18.7,19.1,3236302,1.20506,157.0,5.5892,4.7104710471
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.363,45.87,46.9,46.9,45.47,46.98,1551404,4.4074,99.7173913043,6.82066956522,4.73716823299
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.88,33.6,33.0,34.1,33.0,32.98,10981426,0.7834,42.5316455696,4.38075949367,4.74154354176
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.359,11.18,11.18,11.24,11.11,11.14,3778918,0.12767,93.1666666667,1.3975,4.79499056442
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.121,16.55,16.62,16.62,16.34,16.53,4956035,0.5321,71.9565217391,3.46830434783,4.79710144928
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.148,10.57,10.4,10.64,10.36,10.45,55563166,1.76722,48.0454545455,2.04193181818,4.80454545455
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.865,18.42,18.61,18.69,18.24,18.77,3165914,2.57248,131.571428571,8.15742857143,4.8247681911
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.309,19.36,19.41,19.67,19.31,19.42,2319473,1.17934,193.6,6.40816,4.8496993988
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.775,47.65,48.83,49.43,47.21,49.01,1112840,1.44693,105.888888889,9.89002222222,4.89772844074
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.25,27.95,27.83,28.25,27.59,28.02,1525866,0.89389,68.1707317073,5.56273170732,4.90790005092
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.651,20.25,20.59,20.59,20.11,20.59,4140043,2.23738,184.090909091,5.57795454545,4.90909090909
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.2,35.4,36.0,36.23,35.35,35.83,10766974,1.56186,98.3333333333,6.39166666667,4.91666666667
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.611,6.59,6.56,6.63,6.54,6.55,3574776,0.55359,164.75,3.3609,4.94299429943
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.891,26.71,26.76,27.31,26.55,26.95,5820993,0.81329,157.117647059,17.5657529412,4.98469692446
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.638,72.04,72.9,74.0,71.81,73.24,549447,2.62141,101.464788732,9.17241690141,4.98843602421
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.043,23.53,23.52,23.63,23.35,23.52,2203777,0.20573,36.765625,3.448615625,5.01577421555
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-4.478,32.0,33.51,33.52,31.88,33.5,3940301,1.75229,133.333333333,20.2,5.06585612969
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.564,17.62,17.75,17.79,17.48,17.72,7559782,2.19708,58.7333333333,2.74284666667,5.08073817762
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.645,10.78,10.86,10.87,10.72,10.85,2750330,0.17962,27.641025641,5.48950769231,5.10924688374
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.839,12.18,11.92,12.25,11.89,11.96,3652286,1.2226,93.6923076923,1.85510769231,5.15359228231
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.016,16.57,16.74,16.75,16.32,16.74,10555358,0.58771,35.2553191489,2.51370425532,5.16940163474
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.288,6.96,6.93,7.05,6.9,6.94,39330362,0.40969,27.84,1.873632,5.1843575419
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.752,18.48,18.7,18.7,18.17,18.62,3519900,0.78861,97.2631578947,6.67225263158,5.18736842105
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.326,12.99,12.77,13.02,12.71,12.82,2473873,0.52848,129.9,3.55926,5.196
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.338,25.9,26.43,26.49,25.68,26.52,6622611,1.88237,123.333333333,9.89133333333,5.24153562828
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.472,28.79,29.22,29.39,28.7,29.22,2418444,2.09027,137.095238095,10.6248809524,5.26479408968
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.544,14.79,14.88,14.9,14.63,14.71,1574893,0.62496,211.285714286,3.2538,5.28214285714
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.151,6.61,6.64,6.79,6.4,6.62,18595258,2.60312,132.2,4.17752,5.288
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.493,14.13,14.13,14.28,13.87,14.2,2446727,1.40278,176.625,4.698225,5.29927992799
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.963,19.32,20.0,20.02,19.18,19.91,4146248,0.72468,175.636363636,12.6282545455,5.31265467745
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.105,48.5,46.9,49.49,46.56,47.5,21661916,11.29167,161.666666667,8.42283333333,5.31273962099
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.107,20.1,19.81,20.27,19.72,19.88,2513322,0.74475,87.3913043478,4.07243478261,5.31577277055
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.137,36.55,36.5,37.0,36.33,36.5,3161571,0.83775,365.5,14.0352,5.32565933265
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.382,14.27,14.4,14.45,14.22,14.47,1925830,0.94012,178.375,4.2988375,5.35178517852
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.465,29.99,30.02,30.07,29.62,30.13,1566865,0.73874,214.214285714,3.34174285714,5.35535714286
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.766,56.73,57.7,57.7,56.58,57.75,1599419,0.77614,103.145454545,2.94996,5.38056622564
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.525,11.62,11.8,11.8,11.6,11.8,5676527,3.07152,41.5,2.6394,5.3966189857
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.073,24.9,24.98,25.42,24.58,25.17,3821224,1.48052,83.0,4.8887,5.3966189857
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.191,23.22,23.67,23.68,23.14,23.5,2269515,0.98022,232.2,17.11314,5.41763882408
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.81,6.51,6.58,6.69,6.5,6.63,44797565,4.01545,108.5,2.59315,5.425
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.609,19.59,19.59,19.8,19.46,19.71,2090496,0.77608,103.105263158,5.72234210526,5.49894736842
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.23,3.23,3.25,3.22,3.23,40348680,0.34159,23.0714285714,1.12588571429,5.51948051948
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.882,51.71,52.01,52.39,51.5,52.17,565400,1.35021,90.7192982456,8.99028245614,5.55537650004
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.304,3.28,3.27,3.31,3.26,3.29,56947146,0.53638,82.0,0.7626,5.57443915704
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.239,12.59,12.66,12.75,12.55,12.56,9262887,0.86646,69.9444444444,3.78399444444,5.59555555556
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.834,9.51,9.56,9.6,9.49,9.59,2630710,0.23656,27.1714285714,2.04057428571,5.60235640648
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.806,31.98,32.29,32.29,31.6,32.24,980900,0.76633,799.5,6.63585,5.63981376975
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.556,25.3,25.55,25.89,25.27,25.7,3454400,0.34694,68.3783783784,3.77448648649,5.64178039426
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.132,43.92,45.8,45.88,43.4,45.34,3008049,2.16183,81.3333333333,19.8616,5.73173596429
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.788,15.11,15.13,15.33,15.0,15.23,1183108,0.80594,116.230769231,7.03196153846,5.75970115118
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.742,12.97,13.19,13.2,12.92,13.2,3058750,0.97557,324.25,3.599175,5.77162691349
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.951,7.84,7.76,7.87,7.7,7.69,7740900,2.18564,65.3333333333,2.78973333333,5.79196217494
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-3.249,14.59,15.01,15.01,14.55,15.08,6897107,1.30626,145.9,7.42631,5.836
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.441,54.7,55.35,55.35,54.66,55.5,4382959,0.67031,43.0708661417,4.80670866142,5.85201985621
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.816,21.0,20.85,21.17,20.7,20.83,1472190,1.0899,190.909090909,3.95181818182,5.86870860464
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.359,16.63,16.69,16.87,16.39,16.69,17245940,3.26541,237.571428571,4.22877142857,5.93928571429
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.494,23.48,24.33,24.43,23.43,24.33,15403378,3.18699,782.666666667,3.0524,5.98506283296
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.177,15.11,15.28,15.29,15.05,15.29,1991379,0.62978,151.1,4.00415,6.01512738854
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.035,28.5,28.51,28.52,28.04,28.51,1658250,2.32095,101.785714286,5.90357142857,6.10592167281
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.606,31.55,31.43,31.58,31.26,31.36,4918060,0.3586,76.9512195122,5.84829268293,6.10723964383
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.413,48.1,47.86,49.48,47.52,47.43,10084619,1.12675,70.7352941176,11.2752058824,6.16161098586
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.171,43.21,42.71,43.71,42.12,42.71,773000,1.7173,102.880952381,10.1234857143,6.17162281829
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.688,136.82,140.0,141.8,136.5,140.6,927349,6.29993,130.304761905,13.9817009524,6.29795852609
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.999,12.13,11.98,12.15,11.84,12.01,13142476,2.02811,93.3076923077,5.32786923077,6.41289981496
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.758,8.94,9.0,9.06,8.92,9.1,7020533,0.95119,223.5,2.88315,6.45580589255
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.361,19.57,19.9,19.95,19.35,19.84,2413698,1.10936,244.625,4.0363125,6.46642876024
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.857,13.6,13.96,14.0,13.56,14.0,6083284,0.8334,90.6666666667,4.04373333333,6.49940262843
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.436,22.86,23.03,23.29,22.84,22.96,1513643,1.62746,103.909090909,7.66849090909,6.58068973458
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.062,14.91,15.08,15.19,14.88,15.07,3454000,0.81869,124.25,6.83375,6.66935050993
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.277,7.14,7.06,7.21,7.03,7.05,9833004,1.48406,178.5,2.6061,6.71052631579
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.327,15.35,15.28,15.58,15.28,15.3,6782476,0.85009,153.5,2.7937,6.73836698859
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,2.216,7.38,7.3,7.45,7.23,7.22,34010877,1.42771,82.0,3.444,6.76009892828
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.457,21.99,21.82,22.05,21.72,21.89,1913493,1.14994,53.6341463415,4.64471707317,6.79773717889
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.112,14.23,14.41,14.45,14.15,14.39,1581259,0.78187,129.363636364,7.20555454545,6.79787894712
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.484,10.27,10.32,10.35,10.18,10.32,6024792,0.54543,342.333333333,3.2864,6.84666666667
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.208,115.5,115.26,115.9,114.32,115.26,1239365,0.72889,77.5167785235,6.89899328859,6.92732605214
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.427,7.0,7.02,7.02,6.96,7.03,8465160,0.68378,50.0,3.58,6.95410292072
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.954,34.25,34.5,34.97,34.12,34.58,645789,1.6726,155.681818182,9.97920454545,7.00638245643
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.459,69.43,69.1,70.26,68.52,69.75,3092658,4.7909,631.181818182,9.7202,7.04443993506
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.552,16.49,16.67,16.69,16.42,16.75,2988439,0.56572,117.785714286,6.44287857143,7.0657297112
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.393,46.0,45.58,46.2,45.4,45.82,793583,2.54191,766.666666667,5.59666666667,7.07844766565
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.134,18.43,17.88,18.64,17.88,17.87,3430336,2.0716,307.166666667,8.63138333333,7.16674443926
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.622,33.43,34.03,34.16,33.24,34.33,2811128,3.62119,115.275862069,5.79837586207,7.20474137931
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-3.382,16.57,17.12,17.15,16.56,17.15,13967860,2.69652,207.125,3.9560875,7.27264747191
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.944,15.55,14.91,15.57,14.74,14.96,15615918,1.62058,44.4285714286,2.03927142857,7.33144743046
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.573,40.67,39.65,40.96,39.42,39.65,1888324,0.91567,203.35,9.02874,7.33850595453
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.668,17.84,17.88,18.01,17.78,17.96,3173290,0.56723,148.666666667,6.1102,7.43333333333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.348,4.39,4.42,4.55,4.3,4.45,90666102,4.81067,219.5,1.4926,7.47106875425
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,3.439,16.24,15.71,16.47,15.67,15.7,2800818,1.21477,62.4615384615,3.28547692308,7.49838396897
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.06,16.54,16.56,16.72,16.52,16.55,922990,0.20409,75.1818181818,8.51058181818,7.51818181818
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.443,46.45,47.3,47.32,46.05,47.13,814295,1.9388,172.037037037,28.1452592593,7.56872138306
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.513,27.99,28.44,28.54,27.85,28.42,1692904,0.93324,186.6,8.78886,7.63190184049
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.643,9.27,9.5,9.51,9.13,9.33,12801311,1.64332,38.625,2.0509875,7.75602409639
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.541,34.95,34.97,35.53,34.16,35.14,5096513,5.27677,388.333333333,8.5045,7.76666666667
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.871,18.2,18.21,18.47,18.15,18.36,3789215,1.31473,130.0,7.397,7.79844031194
