code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.054,18.68,18.8,18.85,18.52,18.67,6436041,1.44903,77.8333333333,5.54951666667,3.89166666667
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.488,20.58,20.48,20.62,20.45,20.48,2080284,0.22254,64.3125,2.55320625,3.90009096422
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.16,47.99,46.53,49.74,46.45,46.52,2184908,3.27622,87.2545454545,7.23340181818,3.92684723018
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.0,5.0,5.0,5.04,4.97,5.0,16019354,0.53049,41.6666666667,1.54166666667,3.93081761006
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.701,23.32,22.98,23.32,22.91,22.93,5066131,3.24138,145.75,6.9377,3.95737170785
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,3.452,10.49,10.21,10.59,10.1,10.14,5944310,2.13295,349.666666667,7.72763333333,3.96852419324
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.112,17.88,17.9,17.99,17.73,17.9,2896632,0.96204,198.666666667,4.8276,3.97333333333
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.372,20.72,20.65,21.28,20.3,20.24,20569768,3.87855,296.0,4.3216,4.0016222793
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.105,3.66,3.62,3.67,3.61,3.62,11645854,0.42435,28.1538461538,1.18246153846,4.01051939513
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.705,30.75,30.1,31.04,30.0,29.94,3157622,2.26933,56.9444444444,13.9058333333,4.01299819904
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.303,16.53,16.48,16.62,16.47,16.48,42430340,0.2227,11.0939597315,1.0494885906,4.01955062737
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.745,9.46,9.35,9.46,9.34,9.39,4920082,0.38954,67.5714285714,4.83811428571,4.05347501928
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.099,20.22,20.25,20.39,20.14,20.2,27633698,0.28465,42.125,2.1905,4.05437921078
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.573,24.56,24.53,24.67,24.1,24.42,10377534,1.17052,409.333333333,4.21613333333,4.05481261351
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.16,16.08,15.72,16.16,15.7,15.74,20701737,2.32312,123.692307692,4.81163076923,4.12307692308
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.579,12.15,12.06,12.15,12.01,12.08,6671830,1.24606,67.5,3.591,4.13096695226
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.384,7.85,7.81,7.88,7.79,7.82,7554277,0.83221,43.6111111111,2.21980555556,4.181314584
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.862,28.08,27.84,28.16,27.6,27.84,2905535,0.90278,175.5,11.53035,4.21773612112
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.779,16.59,16.3,16.63,16.3,16.3,2586788,0.85682,207.375,9.7881,4.22696697921
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.172,22.58,22.12,22.75,22.03,22.1,2483529,2.07676,141.125,4.9817125,4.23417341734
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.277,27.75,27.49,27.91,27.42,27.4,4101851,0.37512,38.0136986301,2.54311643836,4.24260029354
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.189,15.94,15.85,15.98,15.7,15.91,8473788,2.73348,88.5555555556,5.18935555556,4.30927277643
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,5.395,40.05,37.81,40.98,37.81,38.0,2950829,2.99612,235.588235294,10.8606176471,4.31875775058
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.476,14.44,14.4,14.57,14.11,14.23,16749294,4.89522,288.8,4.07208,4.33178341083
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.466,31.84,31.39,32.13,31.35,31.38,8432177,1.22317,88.4444444444,5.74888888889,4.42222222222
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.463,27.04,26.65,27.08,26.52,26.65,1805137,1.81863,96.5714285714,7.10765714286,4.44210802996
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.641,32.98,32.8,33.05,32.62,32.77,3193984,1.15039,54.0655737705,5.02269180328,4.46453953514
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.606,16.59,16.53,16.68,16.5,16.49,1680809,0.55041,48.7941176471,2.32747941176,4.47242141586
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.808,18.02,17.72,18.18,17.71,17.7,6976831,2.58957,150.166666667,5.34593333333,4.50545054505
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.67,18.02,17.98,18.36,17.86,17.9,7858313,4.39087,150.166666667,3.52891666667,4.50545054505
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.633,34.51,34.7,34.94,34.4,34.73,4676644,0.5521,66.3653846154,4.49957307692,4.51465201465
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.341,27.2,26.64,27.37,26.64,26.84,6622930,5.10452,906.666666667,9.88266666667,4.53333333333
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.658,6.12,6.06,6.14,6.06,6.08,23867967,1.69293,153.0,4.2228,4.5441045441
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.826,10.98,10.92,10.98,10.86,10.89,7157833,1.94108,68.625,2.264625,4.54470198675
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.518,10.7,10.55,10.78,10.55,10.54,11018272,0.37226,89.1666666667,1.3375,4.58912334877
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.663,19.73,19.68,19.87,19.56,19.6,13225019,0.66027,34.0172413793,2.94589310345,4.59072083392
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.602,5.01,5.0,5.02,4.92,4.98,19965380,0.75058,41.75,1.448725,4.59295929593
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.032,30.95,30.85,31.06,30.6,30.94,1421534,0.1265,56.2727272727,9.57761818182,4.59744503862
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.404,52.22,52.0,52.53,50.85,52.01,2330547,0.60755,60.7209302326,5.18556744186,4.61405244928
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.045,67.35,66.08,67.65,65.81,66.0,655894,3.12927,94.8591549296,8.57526760563,4.66367526694
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.654,6.16,6.15,6.17,6.1,6.12,10296266,0.88186,102.666666667,1.1396,4.66666666667
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.505,15.93,15.88,16.06,15.81,15.85,9137291,3.08468,122.538461538,3.73742307692,4.71301775148
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.96,16.82,16.69,16.95,16.63,16.66,3159576,0.70788,88.5263157895,6.07290526316,4.72140350877
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.169,16.44,16.35,16.54,16.22,16.25,17285230,1.70827,71.4782608696,3.44525217391,4.7652173913
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.814,35.93,35.9,37.48,35.32,35.64,32149613,7.84873,171.095238095,8.72585714286,4.81009946852
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,3.248,19.39,18.78,19.64,18.7,18.78,5921117,3.0106,193.9,6.41809,4.85721442886
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.309,22.56,22.6,22.9,22.36,22.63,3029409,1.51511,752.0,7.52,4.86573924296
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.726,26.76,25.98,26.8,25.98,26.05,6827419,5.90097,127.428571429,9.87571428571,4.89357033136
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.384,10.45,10.32,10.49,10.32,10.41,3294321,0.21514,26.7948717949,5.32146153846,4.95284136689
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.103,19.42,19.94,19.97,18.83,19.4,63594803,14.34005,88.2727272727,4.4666,4.97591472789
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.653,9.25,9.25,9.37,9.13,9.19,21828380,1.51087,51.3888888889,3.84902777778,5.01844618056
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.31,11.6,11.46,11.63,11.46,11.45,2794123,0.3785,116.0,3.0972,5.09218612818
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.148,6.17,6.12,6.18,6.1,6.1,10770099,0.96538,102.833333333,2.45771666667,5.14166666667
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.612,11.36,11.46,11.48,11.27,11.43,37875211,1.20465,51.6363636364,2.19454545455,5.16363636364
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.014,13.95,13.8,13.96,13.76,13.81,7199842,1.05855,174.375,2.9120625,5.23177317732
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.591,18.71,18.59,18.74,18.43,18.6,5179643,1.92289,98.4736842105,5.46528947368,5.25192982456
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.869,33.65,33.38,33.7,33.03,33.36,1346857,1.70488,146.304347826,6.89093478261,5.26653519892
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,3.242,22.61,21.81,22.68,21.81,21.9,8787611,3.56556,226.1,16.66357,5.275314979
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.902,26.25,25.6,26.48,25.51,25.76,15678019,2.51177,125.0,10.025,5.31236719082
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.13,11.63,11.5,11.7,11.5,11.5,28926933,1.33955,44.7307692308,1.46716923077,5.36984024379
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.074,13.44,13.5,13.53,13.35,13.43,3606643,0.77047,134.4,3.68256,5.376
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.134,7.18,7.05,7.2,7.02,7.03,7130230,1.10419,179.5,3.6618,5.38553855386
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.404,17.27,17.38,17.44,17.17,17.34,5379701,0.29954,36.7446808511,2.61989574468,5.38778311599
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.953,56.89,56.18,56.95,55.87,55.8,1931853,0.93745,103.436363636,2.95828,5.39574145208
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.629,14.39,14.29,14.67,14.29,14.3,4627403,2.12114,179.875,4.3349875,5.39678967897
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.597,50.27,49.82,50.97,49.82,49.48,1373780,3.28067,88.1929824561,8.7399245614,5.40067253253
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,3.015,24.6,23.88,24.88,23.88,23.88,4257484,1.90086,136.666666667,4.97466666667,5.4146856841
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.0,38.5,38.5,39.16,38.0,38.5,10094643,0.72013,48.7341772152,5.01962025316,5.4330186416
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.383,118.25,114.0,118.48,114.0,114.38,1650311,11.21135,112.619047619,12.0840238095,5.44316324887
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.167,20.81,20.5,20.88,20.5,20.57,3181261,2.58495,148.642857143,9.21585714286,5.45078317356
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.135,7.41,7.4,7.44,7.36,7.42,40244091,0.41921,29.64,1.994772,5.51955307263
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.654,20.9,20.58,21.1,20.37,20.56,5209485,1.53973,90.8695652174,4.23452173913,5.52734581614
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.508,25.67,24.9,25.88,24.7,24.8,6918931,2.68071,85.5666666667,5.03987666667,5.56350238405
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.507,5.95,5.92,5.98,5.91,5.92,15134496,0.50681,37.1875,2.07878125,5.57533733133
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.695,13.2,13.0,13.23,12.93,12.98,5066303,1.69594,101.538461538,2.01046153846,5.58517390201
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,4.982,32.24,30.73,32.27,30.6,30.71,7393881,4.33151,78.6341463415,6.41654634146,5.66120564013
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.245,31.72,31.32,31.85,31.21,31.33,3904644,1.79387,226.571428571,3.53451428571,5.66428571429
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.972,11.43,11.32,11.44,11.26,11.32,3243430,0.75469,67.2352941176,4.00722352941,5.69790628116
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.629,26.86,27.05,27.1,26.66,27.03,6499622,0.60677,41.96875,3.93666875,5.72561391542
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.302,56.47,56.65,56.65,55.8,56.3,965441,1.25528,125.488888889,11.7206622222,5.80429643334
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.295,3.4,3.38,3.41,3.37,3.39,55319042,0.46833,24.2857142857,1.18514285714,5.80997949419
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.803,14.68,14.47,14.68,14.42,14.42,3979707,1.25859,146.8,3.8902,5.84394904459
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.052,21.27,20.75,21.44,20.53,20.64,6242750,1.07832,193.363636364,13.9028454545,5.84886982346
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.106,21.03,20.89,21.13,20.81,20.8,2488434,1.82603,191.181818182,3.95746363636,5.87709247408
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.607,26.37,25.85,26.39,25.7,25.7,18142480,1.82211,71.2702702703,3.93411891892,5.88038533583
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.425,30.7,30.58,30.76,30.47,30.57,3846740,0.28048,74.8780487805,5.69073170732,5.94270228417
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,3.153,38.28,36.9,38.42,36.8,37.11,13261553,5.89754,159.5,24.16425,6.06003039514
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.156,12.85,12.8,12.9,12.78,12.83,6662653,0.91548,85.6666666667,3.82073333333,6.14097968937
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.357,8.44,8.41,8.52,8.39,8.41,8358824,2.36012,70.3333333333,3.00323333333,6.23522458629
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.038,25.99,25.97,26.22,25.22,26.0,25708279,14.38272,236.272727273,7.15906363636,6.30060606061
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.938,44.13,43.72,44.28,43.72,43.72,616614,1.04198,105.071428571,10.3390285714,6.30302510926
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,3.181,12.0,11.59,12.06,11.59,11.63,27987515,4.31896,92.3076923077,5.27076923077,6.34417129262
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.046,29.92,29.45,29.97,29.32,29.32,3484526,4.48863,103.172413793,5.18957241379,6.44827586207
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.9,8.97,8.87,8.98,8.85,8.89,7226870,0.97914,224.25,2.892825,6.47746967071
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.924,108.09,107.3,108.46,107.09,107.1,2970207,1.74681,72.5436241611,6.45638255034,6.48289760153
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.646,39.95,39.0,40.02,39.0,38.92,1786491,4.25355,147.962962963,24.2067407407,6.50958921966
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.183,13.68,13.56,13.74,13.48,13.52,2089912,1.03337,124.363636364,6.92705454545,6.53513590981
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.463,23.87,24.09,24.15,23.55,23.76,2745370,1.88829,217.0,12.9983,6.5737655256
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,2.29,102.31,100.85,102.98,100.36,100.02,1567579,10.45053,129.506329114,16.9912303797,6.57392533573
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.999,22.96,22.48,23.18,22.33,22.51,14577687,2.16373,99.8260869565,7.75648695652,6.65507246377
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,4.572,14.41,13.6,15.16,13.41,13.78,42371384,22.92681,51.4642857143,3.27312857143,6.69236485231
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.581,39.83,39.6,40.29,39.56,39.6,880767,1.06166,995.75,35.847,6.76368699905
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.616,10.2,9.96,10.27,9.94,9.94,19830910,1.7953,340.0,3.264,6.8
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.458,15.37,15.32,15.46,15.22,15.3,4711665,1.11679,128.083333333,7.04458333333,6.8751118268
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.288,10.39,10.43,10.46,10.29,10.42,19808819,2.97573,86.5833333333,3.08236666667,6.92112976286
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.163,13.92,13.77,14.0,13.7,13.76,4227369,1.83138,696.0,2.784,6.96
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,2.079,21.11,20.73,21.11,20.66,20.68,2100960,0.96562,263.875,4.3539375,6.97528416601
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,3.613,9.75,9.42,9.79,9.4,9.41,16156776,4.95979,195.0,1.6575,6.99928212491
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.017,69.5,69.21,69.86,68.5,68.8,6422886,7.53851,631.818181818,9.73,7.05154220779
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.575,7.57,7.39,7.59,7.38,7.38,14034644,2.1182,189.25,2.76305,7.11466165414
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.249,16.82,16.5,16.82,16.41,16.45,5206967,0.9857,120.142857143,6.57181428571,7.20713000257
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,4.287,46.95,45.2,46.95,44.9,45.02,2804708,8.9837,782.5,5.71225,7.22463299788
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.68,32.58,32.36,32.66,32.12,32.36,1586642,1.64276,362.0,7.9278,7.24
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.544,18.48,18.38,18.75,18.3,18.38,5322776,1.54965,264.0,8.6592,7.2908036454
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.34,4.33,4.36,4.32,4.34,25334248,1.34422,217.0,1.4756,7.385976855
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.68,16.28,16.2,16.33,16.13,16.17,1561025,0.34517,74.0,8.3768,7.4
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.904,17.86,17.76,17.94,17.72,17.7,3642752,0.65115,148.833333333,6.11705,7.44166666667
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.583,17.05,17.03,17.48,16.9,17.15,18731612,3.61617,213.125,4.0706875,7.48332162921
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.75,16.28,16.0,16.3,15.94,16.0,2574532,1.11786,62.6153846154,3.29356923077,7.516852895
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.565,16.01,15.94,16.1,15.75,15.92,10638769,1.10406,45.7428571429,2.09959714286,7.5483262612
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.709,15.63,15.5,15.64,15.48,15.52,6985722,0.59791,53.8965517241,1.8756,7.67757147067
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.209,9.21,9.12,9.26,9.07,9.1,7503556,0.96324,38.375,2.0377125,7.70582329317
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.444,9.05,9.04,9.06,8.99,9.01,6281979,1.57451,113.125,3.62,7.91637508747
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.115,18.13,17.95,18.15,17.82,17.93,4551408,1.20222,906.5,3.8073,7.96642938747
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.741,14.62,14.26,14.71,14.23,14.23,25949845,2.43615,104.428571429,4.03094285714,8.09523809524
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.875,18.45,18.35,18.64,18.18,18.29,75256487,9.43236,184.5,3.3579,8.09920983319
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.262,19.11,19.07,19.38,18.96,19.06,7057201,2.44861,136.5,7.76685,8.18836232753
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,4.048,49.86,47.94,50.3,47.93,47.92,2745078,10.16696,160.838709677,13.6069548387,8.36394746112
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.546,19.05,18.75,19.06,18.38,18.76,6168081,2.50866,317.5,6.95325,8.3706828368
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.066,9.48,9.36,9.49,9.32,9.38,7011440,1.63339,105.333333333,6.08826666667,8.42666666667
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.487,18.13,17.76,18.21,17.67,17.69,4084066,2.4946,72.52,4.264176,8.53176470588
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,6.182,39.16,36.76,40.3,36.61,36.88,5072845,7.59084,122.375,4.919475,8.56368089573
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.151,17.57,17.37,17.68,17.31,17.37,15896394,3.17928,20.4302325581,2.15130348837,8.58413132695
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.439,38.93,38.7,39.2,38.59,38.76,618385,0.84775,84.6304347826,4.66313695652,8.64457965093
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.964,5.71,5.6,5.73,5.58,5.6,41895166,2.87816,571.0,4.5109,8.72021991448
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.164,13.69,13.4,13.71,13.4,13.4,4219928,0.939,42.78125,1.75403125,8.82087628866
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.306,10.86,10.74,10.91,10.65,10.72,4391954,1.08562,217.2,4.49604,8.86530612245
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.305,38.03,37.58,38.11,37.41,37.54,6051237,1.83299,380.3,6.99752,8.87307512832
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.895,21.41,21.22,21.89,21.12,21.22,10521374,2.60251,178.416666667,4.99566666667,8.92083333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.274,19.08,18.89,19.13,18.84,18.84,3357579,0.59346,56.1176470588,3.60836470588,8.97882352941
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.009,12.01,11.76,12.08,11.69,11.89,11617611,4.08477,300.25,7.416175,9.00840084008
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.704,9.55,9.39,9.55,9.37,9.39,8385131,1.63547,53.0555555556,2.41402777778,9.02305366591
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.0,7.0,7.0,7.08,6.96,7.0,9728831,1.2518,87.5,3.115,9.07676348548
