code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.085,11.75,11.72,11.78,11.55,11.74,1250478,0.82965,90.3846153846,5.46826923077,4.47892048487
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.048,34.38,34.5,35.58,34.37,33.69,13245763,1.56372,66.1153846154,4.48262307692,4.49764521193
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.446,15.61,15.67,15.73,15.44,15.68,5617148,0.74562,67.8695652174,5.27346521739,4.52463768116
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.959,65.06,65.69,66.38,64.07,65.69,1780389,5.31777,86.7466666667,8.85683466667,4.55363079615
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.094,16.27,16.46,16.54,16.17,16.45,4073938,1.5004,85.6315789474,4.75255263158,4.56701754386
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.056,35.85,35.99,36.07,35.56,35.87,5868045,0.43113,52.7205882353,8.40366176471,4.59238573478
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,9.28,9.26,9.31,9.13,9.28,2000712,0.46553,54.5882352941,3.25345882353,4.62612163509
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.0,9.8,9.73,9.82,9.6,9.8,1893380,0.77938,89.0909090909,4.96236363636,4.68160321024
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.545,10.95,11.0,11.04,10.85,11.01,5755936,0.19447,91.25,1.36875,4.69634585692
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.391,17.97,17.99,18.08,17.61,17.9,1368089,0.39664,78.1304347826,3.64087826087,4.75245953666
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.677,8.8,8.9,8.91,8.71,8.86,12978537,1.6416,62.8571428571,1.85428571429,4.75470066998
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.481,35.17,35.3,35.78,34.96,35.34,5723002,2.06128,57.6557377049,5.35621803279,4.76100228777
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.629,17.38,17.45,17.58,16.91,17.49,1148926,0.78964,158.0,9.4642,4.78642835504
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.661,16.74,16.64,16.89,16.59,16.63,5637427,1.63839,55.8,2.60586,4.82698961938
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.276,18.08,18.2,18.38,17.95,18.13,5090495,0.8635,164.363636364,11.8177454545,4.97167684101
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.049,41.06,40.6,42.0,40.5,41.08,719644,1.99901,186.636363636,7.72674545455,4.97696969697
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.291,30.81,30.8,31.02,30.17,30.9,863238,2.05533,114.111111111,18.6685777778,5.02028645451
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.712,25.11,25.35,25.35,25.05,25.29,2053043,0.68938,34.875,2.3959125,5.05434782609
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.276,88.92,87.4,91.0,87.3,87.8,3829303,0.30864,39.1718061674,5.54281057269,5.1677844548
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.342,8.79,8.76,8.8,8.69,8.76,3483831,0.31327,25.1142857143,1.88608285714,5.17820324006
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.649,23.43,23.07,23.74,22.93,23.05,7928284,0.78546,63.3243243243,3.4955027027,5.22477923468
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.034,29.77,29.71,29.9,29.32,29.76,597400,0.46672,744.25,6.177275,5.25007054176
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.718,5.61,5.57,5.61,5.53,5.57,13212512,0.44245,35.0625,1.95999375,5.25674662669
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.0,7.28,7.26,7.33,7.15,7.28,7299603,0.989,182.0,2.3478,5.2570768342
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.372,11.82,11.74,11.95,11.51,11.66,4552135,1.45188,295.5,3.28005,5.25987896048
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.489,11.59,11.4,11.62,11.34,11.42,40520714,1.87643,44.5769230769,1.46212307692,5.35137131776
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.877,10.17,10.27,10.34,10.12,10.26,6803736,1.04805,78.2307692308,4.46697692308,5.3766851705
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.804,18.8,18.65,18.87,18.53,18.65,1265601,1.36077,85.4545454545,6.30654545455,5.41194081409
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.572,31.29,31.6,31.6,31.17,31.47,1153392,0.67568,76.3170731707,6.22747317073,5.49438971712
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.0,12.85,12.81,12.9,12.74,12.85,2627613,0.49738,91.7857142857,5.02067857143,5.50604164881
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.332,6.01,6.0,6.03,5.98,6.03,4461161,0.84556,50.0833333333,2.8848,5.50971763843
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.407,7.35,7.31,7.4,7.11,7.38,2220946,1.09317,183.75,5.733,5.51305130513
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.675,17.91,17.71,18.02,17.64,17.79,3968412,0.22096,38.1063829787,2.71698510638,5.58744618456
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.182,34.23,33.6,34.8,33.39,33.83,1590000,6.36,122.25,11.454825,5.623275069
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.074,13.17,12.99,13.26,12.88,13.03,4247082,1.47116,94.0714285714,5.35266428571,5.64315708287
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.42,23.28,22.69,23.48,22.53,22.73,18561083,9.20764,211.636363636,6.41258181818,5.64363636364
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.317,11.99,12.15,12.15,11.89,12.15,8615577,0.71492,34.2571428571,1.57240285714,5.65299387082
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.976,6.21,6.16,6.22,6.13,6.15,9361785,0.3907,69.0,2.898,5.68837592745
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.028,35.44,35.11,35.5,34.2,35.43,1498933,3.95132,136.307692308,6.76086153846,5.72480858075
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,12.53,12.42,12.55,12.41,12.53,613286,0.26629,48.1923076923,2.53491538462,5.78539107951
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.778,12.75,12.85,12.85,12.63,12.85,1730188,0.38258,57.9545454545,6.56045454545,5.79545454545
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.428,18.77,18.65,19.08,18.56,18.69,5209454,3.13068,45.7804878049,3.9645902439,5.80234319453
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.429,34.78,35.18,35.18,33.6,34.93,3043173,11.27101,112.193548387,9.49157419355,5.83429788804
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.157,6.38,6.35,6.46,6.35,6.37,9209337,0.34622,53.1666666667,1.84488333333,5.84891822516
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,5.9,5.9,5.9,5.86,5.9,4165118,0.33644,42.1428571429,3.01742857143,5.8613153189
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.526,9.46,9.53,9.61,9.43,9.51,6289889,0.2289,45.0476190476,5.03632380952,5.88857765328
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.576,59.38,59.58,60.09,58.32,59.04,3643295,0.3732,52.5486725664,4.95533982301,5.90434523218
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.093,38.91,39.15,39.3,38.4,39.34,13997130,1.28006,53.301369863,3.56586164384,5.94881360078
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.149,33.5,33.3,33.65,32.51,33.45,2793310,4.16912,72.8260869565,6.31402173913,5.96935138988
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.27,8.11,7.89,8.17,7.89,7.93,80778768,0.84145,32.44,2.183212,6.04096834264
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.609,13.05,13.05,13.21,12.83,13.13,20176734,10.91747,46.6071428571,2.96421428571,6.06074679547
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.202,26.1,25.79,26.68,25.53,25.79,18159907,0.90664,45.0,3.897,6.07287449393
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.792,41.99,41.49,43.1,41.17,41.66,4359566,0.16165,76.3454545455,12.9939963636,6.23737373737
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.346,14.4,14.45,14.47,14.22,14.45,1633890,0.42999,720.0,3.024,6.32744529396
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.649,15.3,15.36,15.45,15.15,15.4,4108761,0.73015,127.5,5.24025,6.375
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.956,17.61,17.7,17.9,17.45,17.78,1132500,2.16954,220.125,8.6289,6.38413573086
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.151,33.12,33.0,33.83,32.88,33.17,13099694,0.95516,80.7804878049,6.13931707317,6.41114982578
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.532,3.78,3.76,3.81,3.75,3.76,12341358,0.65482,189.0,1.2852,6.43294758339
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.708,15.43,15.51,15.58,15.26,15.54,4099426,0.84435,128.583333333,2.6231,6.49738925383
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.109,18.33,18.19,18.53,17.69,18.31,11932997,4.73532,261.857142857,4.0326,6.54642857143
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.959,23.17,22.85,23.29,22.73,22.95,3646154,0.75338,115.85,9.696645,6.56373937677
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.526,7.57,7.6,7.61,7.52,7.61,2987978,0.7489,94.625,3.028,6.62176347096
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,10.08,10.06,10.13,10.03,10.08,2131399,0.38789,37.3333333333,2.05706666667,6.64294187426
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.187,14.15,14.33,14.5,13.97,14.32,3949430,1.85567,56.6,3.32808,6.65882352941
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.122,8.18,8.19,8.22,8.1,8.19,4177976,0.53633,34.0833333333,1.809825,6.84404283802
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.233,15.6,15.39,15.68,15.25,15.41,19429267,2.43519,156.0,2.8392,6.84811237928
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.619,9.72,9.88,9.88,9.62,9.88,10133450,1.02544,121.5,1.8711,6.88385269122
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,9.975,17.53,16.0,17.53,15.94,15.94,6344730,1.62452,76.2173913043,2.8810173913,6.92885375494
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.3,49.85,49.76,51.1,49.49,50.0,7201030,0.51371,63.1012658228,6.49943037975,7.03470076062
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.288,37.76,37.37,38.0,37.0,37.28,8508553,1.17857,222.117647059,24.8327529412,7.04687966557
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.326,9.18,9.21,9.21,8.97,9.21,1879261,1.10672,83.4545454545,4.72352727273,7.0664306058
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.221,93.81,95.19,95.3,93.38,94.97,5282800,0.50728,70.5338345865,6.93347593985,7.11026558331
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.488,13.35,12.84,13.5,12.84,12.9,11538735,4.52481,445.0,8.188,7.14285714286
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.946,16.0,15.89,16.05,15.68,15.85,1358974,0.71854,145.454545455,6.35636363636,7.15467513303
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.857,12.95,12.8,12.97,12.75,12.84,6498826,0.6101,92.5,3.5705,7.17054263566
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.709,11.2,11.29,11.29,11.18,11.28,2034415,0.45269,35.0,1.435,7.21649484536
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.325,120.89,117.6,120.99,116.51,117.0,3077196,1.80974,81.1342281879,7.22094630872,7.25060126791
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.819,16.0,15.8,16.01,15.7,15.87,1571088,0.53573,72.7272727273,5.83272727273,7.27272727273
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.806,32.53,32.1,32.58,31.72,32.27,1172377,5.53008,85.6052631579,6.93402631579,7.27935911207
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.014,69.18,68.9,69.96,68.66,69.19,8695752,1.3299,54.4724409449,6.07912440945,7.40114686751
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.361,16.56,16.61,16.69,16.4,16.62,1415833,0.44947,82.8,3.7674,7.45274527453
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.25,16.59,16.38,16.77,16.02,16.8,4539470,8.68798,82.95,5.55765,7.46624662466
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.116,8.6,8.59,8.64,8.52,8.59,10977305,0.79501,107.5,3.60125,7.52274317705
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.088,39.39,38.6,39.82,38.41,38.21,5113547,2.32769,135.827586207,11.5860931034,7.58813330765
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.665,24.22,24.62,24.62,23.89,24.63,1974700,2.45655,48.44,2.49466,7.59247648903
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.64,17.39,17.62,17.64,17.12,17.68,6172310,2.51038,289.833333333,6.34735,7.64126900431
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.562,8.94,8.9,8.94,8.77,8.89,1770359,0.52978,127.714285714,2.97574285714,7.66132487788
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.014,8.79,8.92,8.93,8.74,8.88,2434233,0.71523,219.75,4.17525,7.66480641786
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.478,4.16,4.18,4.21,4.13,4.18,5751525,0.57886,416.0,1.9136,7.6795274137
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.379,15.78,15.84,15.97,15.74,15.84,18008787,3.60176,18.3488372093,1.93213255814,7.70959546609
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.241,8.29,8.35,8.35,8.19,8.31,6724270,1.3115,46.0555555556,2.09552777778,7.83257747543
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.784,5.14,5.07,5.16,5.04,5.1,20771298,1.42697,514.0,4.0606,7.8497251069
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.879,15.18,14.8,15.5,14.6,14.9,2250390,0.75457,56.2222222222,1.37182222222,7.9186228482
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.0,16.84,16.87,16.93,16.76,16.84,2051238,0.36256,49.5294117647,3.18474117647,7.92470588235
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.226,4.42,4.42,4.43,4.38,4.43,3813295,0.3845,73.6666666667,1.80483333333,7.92967348403
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.492,36.4,36.58,36.7,36.16,36.58,411280,0.56383,79.1304347826,4.36008695652,8.08278189812
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.231,8.64,8.68,8.74,8.56,8.66,4103936,0.95488,48.0,2.0832,8.16326530612
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.426,11.78,11.69,11.84,11.68,11.73,1368591,0.55635,168.285714286,5.72171428571,8.17714841038
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.562,8.95,8.91,8.96,8.85,8.9,1292338,0.13445,74.5833333333,2.15545833333,8.20498716538
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.671,25.89,26.44,26.77,25.68,26.33,820868,0.52009,42.4426229508,3.67553114754,8.20940482608
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.244,44.88,44.29,44.98,44.01,44.99,1116698,1.14866,1496.0,10.3224,8.22791772082
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.877,9.2,9.11,9.34,9.09,9.12,7573807,0.93674,92.0,1.9596,8.28082808281
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.543,18.32,18.46,18.48,18.2,18.42,1863082,0.49465,87.2380952381,5.94091428571,8.28471939583
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.22,9.12,9.1,9.13,9.02,9.1,4914707,0.72813,82.9090909091,1.60014545455,8.29090909091
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.717,19.66,19.47,19.68,19.31,19.52,1797067,0.90761,151.230769231,3.02461538462,8.31852416011
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.726,4.1,4.13,4.13,4.05,4.13,8097310,0.53268,102.5,1.7425,8.45709570957
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.415,29.06,28.92,29.16,28.73,28.94,572500,2.23633,116.24,6.718672,8.5219941349
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.828,4.87,4.83,4.88,4.82,4.83,7024477,0.47449,243.5,2.99505,8.52292614631
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,5.69,5.68,5.71,5.62,5.69,10693161,0.4177,31.6111111111,1.66590555556,8.66057838661
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.168,17.87,17.95,17.95,17.74,17.9,1954932,0.51427,66.1851851852,5.24186666667,8.77787601926
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.164,15.64,15.75,16.16,15.37,15.46,9597193,2.11714,71.0909090909,3.08534545455,8.83116883117
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.639,9.45,9.4,9.48,9.23,9.39,3942088,0.9422,42.9545454545,2.89943181818,9.02406417112
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.768,10.34,10.37,10.37,10.21,10.42,2549981,0.99035,129.25,5.467275,9.04478656403
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.679,10.24,10.31,10.31,10.1,10.31,1881526,0.52517,341.333333333,5.39306666667,9.26529134998
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.619,27.29,27.46,27.66,27.12,27.46,843884,0.57613,454.833333333,4.32091666667,9.52530541012
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.913,21.7,21.89,21.96,21.6,21.9,286251,0.13808,114.210526316,6.62421052632,9.71177944862
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.68,7.61,7.73,7.8,7.54,7.74,8209450,1.47154,33.0869565217,1.82309130435,9.7601641657
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.575,9.03,8.94,9.05,8.88,8.89,62083440,0.33873,41.0454545455,1.73622272727,9.79605120417
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.978,47.42,47.4,48.49,46.58,46.5,1302700,6.5135,197.583333333,13.15905,9.87916666667
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.95,18.07,17.9,18.12,17.51,17.9,4421204,1.68075,150.583333333,4.12598333333,9.98563218391
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.218,20.78,20.51,20.84,20.24,20.53,1781818,2.28952,28.8611111111,3.38252222222,10.0912975913
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.229,10.09,9.84,10.16,9.84,9.87,10357419,1.53715,252.25,3.808975,10.4063531353
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.487,12.39,12.29,12.45,12.25,12.33,1985265,0.88768,177.0,3.5754,11.000621504
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.567,24.83,24.7,25.1,24.23,24.69,2442901,8.43835,137.944444444,8.58014444444,11.0355555556
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.416,19.14,19.16,19.35,18.98,19.22,4956416,0.43263,191.4,4.4979,11.1020881671
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.164,37.5,37.45,39.99,37.0,36.35,20593569,48.45546,133.928571429,8.57142857143,11.1607142857
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.342,11.64,11.68,11.75,11.53,11.68,8099831,3.64409,44.7692307692,2.83836923077,11.1923076923
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.066,60.41,60.38,60.9,60.11,60.37,344700,2.30569,74.5802469136,8.96454567901,11.3343840294
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.327,12.28,12.24,12.32,12.16,12.24,1634392,0.86349,614.0,2.0876,11.4020427112
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.283,28.35,28.27,28.6,28.02,28.27,2410261,1.67817,69.1463414634,2.9387195122,11.7197188921
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.468,12.77,12.83,12.85,12.45,12.83,1877610,1.14162,319.25,4.054475,11.8284549833
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.49,12.18,12.21,12.24,12.09,12.24,5767198,0.60813,33.8333333333,1.22138333333,11.8298368298
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.825,25.65,25.78,25.95,25.5,25.44,920420,1.80475,95.0,7.7425,11.875
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.67,11.19,11.35,11.35,11.03,11.38,15800161,4.20226,159.857142857,5.7069,12.0012870013
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,10.52,10.51,10.55,10.37,10.52,1953840,0.52519,70.1333333333,2.63,12.0091324201
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.847,97.19,94.01,97.45,94.0,94.5,679948,4.07887,179.981481481,22.1377222222,12.0874064125
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.724,46.65,47.0,47.25,46.05,46.99,415450,2.42953,518.333333333,10.8331666667,12.1361117615
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.813,13.16,12.93,13.29,12.65,12.8,2284864,1.30556,658.0,2.7636,12.2055277314
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.857,10.41,10.54,10.54,10.24,10.5,3667337,0.4082,38.5555555556,3.06902222222,12.2788393489
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.48,26.95,26.75,27.15,26.53,27.08,1665510,2.74303,86.935483871,5.30306451613,12.5993454885
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.171,47.52,46.86,49.35,45.58,46.97,4172407,20.86204,297.0,11.5533,12.8682842288
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.433,11.5,11.54,11.6,11.38,11.55,2773618,0.93991,191.666666667,6.01833333333,12.9504504505
