code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,1.177,31.8,31.73,31.99,31.46,31.43,1721138,0.51273,54764507,33.125,20.8757647059,4180726.81506,1067463.74514,93.5294117647,0.28778280543
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.0,14.03,14.03,14.2,14.01,14.03,1358923,0.17592,19100390,11.701,1.18475555556,1083779.69617,1083779.69617,14.1717171717,0.294446648072
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.798,13.11,13.55,13.55,13.02,13.35,2290054,0.83976,30418343,23.411,7.15431428571,379167.42,357514.160022,62.4285714286,0.297917305791
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-0.291,23.98,24.12,24.2,23.88,24.05,6668636,0.15452,160387137,24.469,3.77878387097,17463518.9588,10349395.2069,38.6774193548,0.298367811115
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-1.168,14.38,14.41,14.7,14.27,14.55,477600,0.22225,6931945,10.059,1.5253721519,481730.0,309014.191262,18.2025316456,0.301666086271
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,0.556,12.66,12.55,13.04,12.51,12.59,3496700,0.96414,44809110,35.167,2.92024,747437.14554,459145.58151,84.4,0.30263912794
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-2.685,5.8,5.96,5.97,5.75,5.96,7412099,0.92651,43229855,19.029,1.22823529412,464000.0,464000.0,34.1176470588,0.303267973856
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.2,9.88,9.91,9.99,9.86,10.0,1411760,0.3461,13995931,27.444,1.89131428571,752964.93688,403012.383748,35.2857142857,0.30582175668
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.984,3.02,3.03,3.08,3.02,3.05,3900257,0.21871,11876472,35.239,2.7482,538568.778452,538568.778452,60.4,0.305869245961
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-4.961,3.64,3.83,3.83,3.64,3.83,13663044,0.58237,50548293,11.375,1.5204,853980.718136,853980.718136,28.0,0.306245214919
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.786,5.05,5.09,5.1,5.04,5.09,3138967,0.60428,15921588,216.738,1.3837,262326.56169,262326.56169,50.5,0.308208727495
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,-1.692,5.81,5.88,5.94,5.81,5.91,33073784,0.40605,194250998,23.24,0.798020588235,6203785.02885,4732383.87062,17.0882352941,0.313258208875
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.777,10.37,10.24,10.63,10.04,10.29,25893870,3.1579,269224880,77.97,2.46051818182,861198.885354,850310.385354,94.2727272727,0.314242424242
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.425,10.06,10.21,10.43,10.03,10.31,8385140,0.47694,85812012,16.492,2.51042727273,3147080.54006,1768666.01386,45.7272727273,0.327184263933
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.425,10.06,10.21,10.43,10.03,10.31,8385140,0.47694,85812012,16.492,2.51042727273,3147080.54006,1768666.01386,45.7272727273,0.327184263933
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.481,8.65,8.76,8.89,8.58,8.78,22574062,1.4953,197280913,22.763,2.35515909091,2064440.04744,1305859.62209,39.3181818182,0.327651515152
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.924,5.46,5.4,5.61,5.28,5.41,1062482,0.18485,5818918,27.3,0.9589125,367156.47696,313831.183302,34.125,0.34125
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.196,30.61,30.57,31.38,30.38,30.67,188100,0.7524,5785485,25.723,11.7505850746,306100.0,76525.0,45.6865671642,0.34867257242
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,2.646,7.37,7.25,7.63,7.23,7.18,9005773,1.42957,66755888,18.064,1.48979285714,616552.678863,464282.307225,52.6428571429,0.350508403641
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,0.832,6.06,5.99,6.1,5.99,6.01,15371582,0.58168,92894583,33.667,2.15736,1671343.67498,1601439.86363,40.4,0.353486744247
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.671,22.19,22.31,22.8,22.08,22.34,5779902,3.30328,130217146,222.791,6.046775,481744.438448,388268.819358,554.75,0.354094991287
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,1.481,10.96,10.83,11.07,10.69,10.8,6346870,0.30295,69383590,29.622,2.54515555556,2636708.09047,2296161.2359,121.777777778,0.355555555556
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-2.491,11.35,11.61,11.71,11.33,11.64,2026887,0.24262,23240049,51.591,4.086,1036929.25242,948197.258745,126.111111111,0.360317460317
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-2.491,11.35,11.61,11.71,11.33,11.64,2026887,0.24262,23240049,51.591,4.086,1036929.25242,948197.258745,126.111111111,0.360317460317
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-2.126,12.89,13.01,13.18,12.82,13.17,4260816,2.24549,55312305,64.774,5.13022,819804.0,244587.75,128.9,0.362730751914
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-2.126,12.89,13.01,13.18,12.82,13.17,4260816,2.24549,55312305,64.774,5.13022,819804.0,244587.75,128.9,0.362730751914
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.273,3.65,3.65,3.68,3.63,3.66,25088644,0.35874,91798213,121.667,1.1315,2557820.59407,2552651.47028,182.5,0.365
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-0.691,21.55,21.66,22.1,21.51,21.7,3699652,0.92595,80702353,53.875,6.2495,2413426.04194,861037.72785,307.857142857,0.371552364745
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.126,23.69,23.62,24.08,23.6,23.72,715300,0.50937,17040494,28.202,3.449264,480148.92,332672.875426,47.38,0.372279405987
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-0.338,11.8,11.78,11.96,11.76,11.84,3186485,0.40957,37767743,38.065,2.95,918043.776,918043.776,131.111111111,0.374603174603
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.517,34.98,34.4,35.9,34.02,34.8,2821928,14.07445,99038577,33.8,4.86704482759,280364.7,70134.9,60.3103448276,0.376046544629
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.517,34.98,34.4,35.9,34.02,34.8,2821928,14.07445,99038577,33.8,4.86704482759,280364.7,70134.9,60.3103448276,0.376046544629
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.448,8.17,8.16,8.45,8.15,8.29,2169100,0.2259,17966829,17.021,3.70978518519,874950.85576,784485.700672,30.2592592593,0.381387185017
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.448,8.17,8.16,8.45,8.15,8.29,2169100,0.2259,17966829,17.021,3.70978518519,874950.85576,784485.700672,30.2592592593,0.381387185017
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-0.113,17.62,17.57,18.2,17.34,17.64,12762540,0.86662,226647096,28.885,3.57620740741,2904523.72584,2594871.925,65.2592592593,0.383877995643
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,0.0,11.66,11.6,11.8,11.37,11.66,9209112,0.9512,107448343,58.3,11.7571666667,1908252.59365,1128867.58965,194.333333333,0.388666666667
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.757,11.18,11.32,11.42,11.15,11.38,3332300,0.69221,37541035,24.194,1.85225405405,538205.2,538205.2,30.2162162162,0.396590316527
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.757,11.18,11.32,11.42,11.15,11.38,3332300,0.69221,37541035,24.194,1.85225405405,538205.2,538205.2,30.2162162162,0.396590316527
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.969,8.18,8.26,8.35,8.17,8.26,1269038,0.45011,10466422,58.429,2.096125,273312.847948,230628.761318,102.25,0.400274026228
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-3.696,4.95,5.07,5.07,4.82,5.14,96893069,2.49998,481343421,55.431,2.8215,2182443.84122,1918497.46622,123.75,0.402072909221
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.0,6.08,6.07,6.13,6.04,6.08,2061974,0.3219,12556826,18.537,2.5248,1053045.38797,389467.62096,32.0,0.406710726995
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.639,6.22,6.26,6.27,6.2,6.26,6243483,0.1147,38904276,32.737,3.57028,3385679.21747,3385679.21747,62.2,0.414666666667
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.0,6.05,6.05,6.11,6.02,6.05,4802325,0.34714,29156438,23.587,2.42504166667,1186460.65032,836945.806895,50.4166666667,0.421508792464
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.387,7.11,7.16,7.25,7.04,7.21,8308589,0.4978,59337934,15.626,1.43892857143,1416930.34319,1186706.83537,33.8571428571,0.422580415092
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.0,35.11,35.16,36.66,34.81,35.11,17854213,1.66389,638809105,31.918,5.2665,3823194.609,3767442.12337,74.7021276596,0.423313467782
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.024,7.73,7.81,7.83,7.71,7.81,2228202,0.31709,17280944,20.342,2.09619411765,1112859.45648,543184.764767,45.4705882353,0.423691653329
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.809,22.07,22.26,22.39,22.03,22.25,420962,0.39067,9323338,47.978,7.382415,322416.216,237812.780055,110.35,0.430281525384
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-2.177,7.64,7.82,7.82,7.61,7.81,5874493,1.25286,45141646,14.692,2.21033103448,1597375.88026,358228.769536,26.3448275862,0.431105016956
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.279,14.58,14.73,14.88,14.51,14.92,1027300,0.25179,15112021,25.579,3.7155483871,782208.916848,594864.0,47.0322580645,0.440913640804
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.279,14.58,14.73,14.88,14.51,14.92,1027300,0.25179,15112021,25.579,3.7155483871,782208.916848,594864.0,47.0322580645,0.440913640804
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,0.25,40.12,40.07,40.87,39.78,40.02,1650709,0.91604,66700476,32.618,9.98319333333,1363927.60819,722966.516312,66.8666666667,0.442708333333
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.553,3.17,3.2,3.21,3.17,3.22,2729100,0.17783,8702011,39.625,1.82181764706,623436.023501,486492.022867,18.6470588235,0.447493612276
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.375,31.85,31.96,32.47,31.55,31.97,567100,0.14107,18191707,15.095,2.90993181818,1280370.0,1280370.0,28.9545454545,0.451145924814
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-3.297,12.32,12.83,12.96,12.04,12.74,27471862,0.80392,344426958,16.211,2.76562758621,4701312.0,4210017.504,42.4827586207,0.455188670531
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,0.49,18.46,18.31,18.8,18.25,18.37,2419313,0.99325,45036811,51.278,4.68884,539257.795336,449639.029112,184.6,0.4615
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.0,10.39,0.0,0.0,0.0,10.39,0,0.0,0,29.686,14.3728333333,2532963.60491,1066069.20415,69.2666666667,0.461777777778
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.737,4.62,4.6,4.71,4.59,4.75,19562553,1.99747,90849940,-10.648,0.75768,701632.735188,452467.730484,46.2,0.462
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.737,4.62,4.6,4.71,4.59,4.75,19562553,1.99747,90849940,-10.648,0.75768,701632.735188,452467.730484,46.2,0.462
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.717,11.24,11.14,11.37,11.02,11.16,4543500,0.56866,51185185,17.563,1.95708235294,898063.993432,898063.993432,66.1176470588,0.462814273126
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.717,11.24,11.14,11.37,11.02,11.16,4543500,0.56866,51185185,17.563,1.95708235294,898063.993432,898063.993432,66.1176470588,0.462814273126
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.825,33.35,34.05,34.3,33.34,33.97,671350,1.13834,22726662,20.714,3.74631666667,374554.68375,196686.294,27.7916666667,0.463194444444
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.417,7.16,7.18,7.49,7.13,7.19,2378700,0.59851,17396081,21.697,3.654464,360953.61098,284565.681748,28.64,0.468126838836
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.779,6.47,6.42,6.51,6.4,6.42,2183980,0.27413,14135595,12.442,1.82404230769,739018.192361,515457.622544,24.8846153846,0.470053180669
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.479,10.48,10.45,10.61,10.45,10.43,1135400,0.36418,11961941,24.952,2.49614545455,398804.037792,326732.700512,47.6363636364,0.476363636364
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.574,9.38,9.5,9.65,9.31,9.53,3189067,0.58855,30187261,15.02,1.849736,588121.071748,508256.18172,37.52,0.479305058763
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.589,10.13,10.17,10.24,10.09,10.19,470546,0.20908,4791647,42.208,5.68059230769,227985.78,227985.78,77.9230769231,0.487019230769
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.71,9.79,9.87,9.95,9.78,9.86,8821568,0.49658,86973672,15.79,1.8944972973,1739173.95035,1739173.95035,26.4594594595,0.488452269881
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.729,6.82,6.99,7.03,6.71,6.94,1537858,0.81221,10674033,13.373,1.11632631579,210056.0,129132.3011,35.8947368421,0.493534124049
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,0.748,66.03,65.33,67.1,65.33,65.54,1263975,4.07236,83787840,38.39,8.51153835616,819772.136601,204943.035801,90.4520547945,0.500370939838
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.164,14.43,14.58,14.84,14.37,14.6,2810752,0.38326,40797289,26.722,2.78761363636,1093021.33122,1058276.7498,65.5909090909,0.500579326039
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.331,6.02,6.03,6.09,5.95,6.04,52334058,0.28502,316278877,158.421,1.91135,11486098.059,11053722.3697,150.5,0.501666666667
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.331,6.02,6.03,6.09,5.95,6.04,52334058,0.28502,316278877,158.421,1.91135,11486098.059,11053722.3697,150.5,0.501666666667
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-2.165,2.26,2.3,2.3,2.26,2.31,13112000,0.47829,29884704,45.2,0.5424,738510.127728,619563.10768,25.1111111111,0.502222222222
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.049,20.39,20.35,20.66,20.03,20.38,7158795,0.989,145595496,30.433,3.06776818182,1475909.76,1475909.76,46.3409090909,0.502503893851
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-2.349,7.9,8.01,8.05,7.9,8.09,1710948,0.22764,13618024,24.688,1.0428,642858.10128,593763.67373,79.0,0.505082795218
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.935,6.36,6.41,6.49,6.34,6.42,2530817,0.30719,16228111,17.189,3.49221818182,791310.183036,523981.131744,28.9090909091,0.505934387628
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.935,6.36,6.41,6.49,6.34,6.42,2530817,0.30719,16228111,17.189,3.49221818182,791310.183036,523981.131744,28.9090909091,0.505934387628
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.375,5.02,5.03,5.15,5.01,5.09,7902233,1.18573,40141053,9.843,1.13292272727,553341.159452,334556.093804,11.4090909091,0.513460436953
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.719,12.58,12.75,12.88,12.57,12.8,480265,0.26861,6114359,63.28,2.82478181818,224937.948,224925.540346,114.363636364,0.516477606303
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-2.006,80.13,82.06,82.77,77.99,81.77,1338854,6.69427,107432111,27.92,8.013,641040.0,160260.0,58.0652173913,0.517008435503
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-2.356,8.29,8.47,8.55,8.24,8.49,9740800,1.06915,81880377,33.16,3.88075625,833489.161837,755286.738419,51.8125,0.518125
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-1.73,21.02,21.38,21.78,20.92,21.39,7404972,1.17149,158946900,17.664,5.66850819672,2389240.02154,1328667.42946,34.4590163934,0.531283015625
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.296,9.14,9.19,9.3,9.14,9.26,9025571,0.92581,83185561,10.844,2.250725,1162729.44135,891039.905044,57.125,0.536536113459
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.879,12.4,12.51,12.64,12.39,12.51,451200,0.17695,5636145,9.538,1.77224615385,526375.13424,316186.88824,19.0769230769,0.53859184294
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-1.667,7.08,7.15,7.27,7.05,7.2,2359300,0.66811,16832756,43.092,1.64770909091,286740.0,250015.913976,64.3636363636,0.545131162562
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.091,9.97,10.07,10.15,9.96,10.08,1206200,0.39792,12106763,13.828,1.07232888889,361412.5,302217.264068,22.1555555556,0.545300407471
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.841,12.26,12.3,12.57,12.19,12.49,9501691,1.53609,117491150,53.304,2.78420645161,803997.419436,758359.587826,39.5483870968,0.547609901645
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,-1.35,23.38,23.7,24.07,23.35,23.7,6904343,1.234,164236038,24.103,6.2458,1319184.20287,1308135.82956,55.6666666667,0.556666666667
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-1.511,6.52,6.61,6.62,6.5,6.62,1656600,0.24582,10893106,59.273,1.59088,443796.84,439395.84,130.4,0.5673018359
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-5.81,26.75,28.55,28.55,26.69,28.4,1898114,0.57566,51634386,1215.909,16.919375,1058678.05715,882019.6822,668.75,0.590075264927
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-5.81,26.75,28.55,28.55,26.69,28.4,1898114,0.57566,51634386,1215.909,16.919375,1058678.05715,882019.6822,668.75,0.590075264927
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.137,29.26,29.25,29.33,29.0,29.22,260600,0.12318,7597823,23.408,3.58435,691030.505704,619024.56,34.8333333333,0.590095431701
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.717,14.88,15.01,15.37,14.88,15.14,828137,0.6597,12468727,24.8,2.99540869565,345616.578528,186791.626416,64.6956521739,0.593048420331
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-5.305,17.85,18.85,18.92,17.7,18.85,1839000,0.64202,33780057,46.974,2.737,710491.31118,511298.42736,297.5,0.595
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-2.738,10.3,10.42,10.44,10.28,10.59,1122700,0.34818,11624661,19.074,2.0017826087,1156120.925,332120.925,44.7826086957,0.615737779398
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.416,13.92,14.12,14.12,13.8,14.12,615001,0.12516,8576449,92.8,3.41813333333,684564.853632,684015.028944,77.3333333333,0.617283950617
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.698,7.21,7.17,7.38,7.13,7.16,13580263,1.28164,99012970,97.829,2.884,830241.289738,763974.422715,360.5,0.636172728396
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.747,22.58,22.0,22.93,21.68,22.75,16421486,3.33473,365581460,28.528,1.20183870968,3382042.3352,1111925.57076,72.8387096774,0.659293172316
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.332,6.01,6.03,6.1,5.99,6.03,7436175,0.49648,44924393,41.363,1.42390769231,1156082.0981,900171.556211,46.2307692308,0.663187049645
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-0.624,11.15,11.23,11.48,11.05,11.22,11636386,1.62441,130385836,34.844,6.85725,961643.663775,798725.6785,92.9166666667,0.66369047619
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.524,68.38,68.49,69.38,68.3,68.74,280200,1.10882,19289424,22.42,9.31211272727,691185.04,172796.26,41.4424242424,0.671023708588
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-2.033,7.71,7.83,7.83,7.71,7.87,1023700,0.17186,7936688,19.633,1.59069473684,648094.629402,459249.687348,40.5789473684,0.673509499891
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.153,6.0,6.07,6.07,5.98,6.07,2850991,0.29995,17116580,11.111,1.23454545455,733817.187,570289.6686,18.1818181818,0.675401864109
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.116,7.09,7.17,7.2,7.08,7.17,856503,0.23494,6099739,46.129,1.7725,258478.3575,258478.3575,709.0,0.686131245585
