code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.292,10.31,10.28,10.56,10.22,10.28,49397807,1.26975,34.3666666667,2.10324,3.09330933093
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.12,18.54,18.6,18.85,18.45,18.75,898500,0.76717,36.3529411765,1.97396470588,3.1124093473
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.913,25.12,25.28,25.56,25.02,25.61,1270780,2.44019,46.5185185185,5.72177777778,3.12414496431
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-1.114,35.5,35.46,36.2,35.45,35.9,3209206,0.56931,80.6818181818,7.03545454545,3.13814928751
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.005,16.75,16.75,16.97,16.61,16.92,1878400,1.53676,104.6875,3.69546875,3.14093909391
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.906,9.78,9.89,10.01,9.76,9.97,23335960,1.69266,37.6153846154,2.24187692308,3.14773093016
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.683,13.08,13.05,13.44,12.91,13.17,15142831,5.00796,118.909090909,3.60294545455,3.17090909091
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.42,15.27,15.35,15.56,15.26,15.49,3834256,0.71265,63.625,4.5364625,3.18125
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.659,13.75,13.51,13.95,13.46,13.66,4156226,1.68638,137.5,10.13375,3.2081194587
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.589,20.5,20.33,20.97,20.2,20.38,3821988,0.95361,89.1304347826,6.31934782609,3.20843897706
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.467,10.75,10.79,10.87,10.65,10.91,12535359,1.85685,37.0689655172,2.49844827586,3.21221538278
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.871,6.83,6.86,6.87,6.81,6.89,3672955,0.61834,20.0882352941,1.06668529412,3.21411764706
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.467,36.26,36.46,36.47,35.7,36.8,1023918,0.41069,78.8260869565,5.03698695652,3.24120423341
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.249,40.0,39.85,40.5,39.85,40.1,524688,1.07088,75.4716981132,7.45660377358,3.24469897305
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.793,16.27,16.36,16.41,16.17,16.4,4481883,0.44455,147.909090909,2.55882727273,3.24932097779
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-3.13,13.31,13.62,13.72,13.11,13.74,11231067,1.76781,35.972972973,2.99295135135,3.25842146494
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.412,17.08,16.93,17.46,16.83,17.01,33713106,3.10083,100.470588235,5.32494117647,3.26521248733
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.621,16.01,16.01,16.31,15.98,16.11,8578183,0.54855,72.7727272727,6.00375,3.2751002373
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.163,15.3,15.3,15.44,15.2,15.48,1007047,0.50367,510.0,5.1,3.29990294403
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.899,25.36,25.33,25.56,25.09,25.59,2155308,1.03374,90.5714285714,5.50674285714,3.3212845094
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.994,39.85,40.0,40.72,39.83,40.25,2439527,0.45858,65.3278688525,5.23929508197,3.33135486244
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-3.985,7.47,7.78,7.78,7.41,7.78,16380394,1.91339,39.3157894737,2.30390526316,3.34317937701
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.58,12.46,12.76,12.78,12.45,12.79,2660622,0.85827,69.2222222222,4.05642222222,3.36847796702
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.447,17.82,17.87,17.88,17.55,17.9,1240411,0.13269,55.6875,2.21079375,3.37704669497
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.97,20.41,20.46,20.77,20.27,20.61,2282302,1.75905,680.333333333,7.41563333333,3.40166666667
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,6.586,15.86,14.72,15.86,14.7,14.88,2192383,1.44387,54.6896551724,2.75088965517,3.41810344828
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,4.725,12.19,11.47,12.77,11.4,11.64,19918374,3.82027,64.1578947368,4.40123157895,3.42175438596
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.371,29.72,29.26,29.8,29.26,29.61,27392745,0.24845,21.6934306569,1.80923211679,3.44340169158
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.191,5.24,5.14,5.36,5.11,5.23,21806892,1.48784,262.0,2.6724,3.45600844216
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.0,35.19,35.03,36.16,34.82,35.19,16559346,1.66984,92.6052631579,7.52880789474,3.4722633355
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.945,13.62,13.74,13.95,13.6,13.75,6625460,1.49398,61.9090909091,3.1326,3.4898021933
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-3.888,4.45,4.58,4.61,4.43,4.63,55910200,1.8515,37.0833333333,1.37208333333,3.49842767296
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.21,23.82,23.77,23.97,23.58,23.77,819055,0.40598,45.8076923077,3.38060769231,3.51285983955
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.273,32.89,32.53,33.09,32.53,32.98,343500,0.33263,193.470588235,8.91899411765,3.54666522888
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.404,51.27,51.9,52.15,51.16,52.0,195792,0.75212,72.2112676056,6.52789859155,3.55020981345
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.905,19.72,19.7,20.0,19.26,19.9,6283930,1.52998,98.6,4.37784,3.55828220859
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.247,11.88,11.95,12.14,11.85,12.03,9785340,1.86596,237.6,2.39976,3.56382180891
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.411,22.36,22.36,22.98,22.23,22.68,26889849,2.90914,89.44,9.015552,3.5776
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.556,14.32,14.35,14.65,14.25,14.4,1771352,0.63291,143.2,4.73992,3.5871743487
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.222,10.56,10.75,10.76,10.51,10.8,3497614,0.65323,58.6666666667,3.12106666667,3.59037127703
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.848,9.03,9.12,9.15,9.01,9.2,3836146,1.21292,90.3,2.39295,3.59474522293
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.083,47.96,47.59,49.27,47.59,48.0,70655354,5.99977,239.8,9.52006,3.59682015899
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.517,9.62,9.57,9.89,9.51,9.67,2980300,1.36087,120.25,2.898025,3.60786078608
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.118,8.78,8.95,8.95,8.75,8.97,3729257,1.01131,54.875,1.810875,3.63410596026
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.265,18.94,18.8,18.97,18.6,18.89,3724109,0.7022,270.571428571,3.95034285714,3.65785356998
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.963,22.01,21.67,22.79,21.51,21.8,1795717,2.16446,550.25,19.809,3.73760358647
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.831,16.7,16.79,17.09,16.56,16.84,2514670,2.06127,39.7619047619,3.63423809524,3.77605933161
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,12.78,12.77,12.8,12.6,12.78,2017724,0.45588,47.3333333333,1.96906666667,3.78666666667
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.0,23.0,22.85,23.48,22.84,23.0,1598022,0.62088,69.696969697,2.66242424242,3.78993853708
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-3.097,10.64,11.09,11.09,10.51,10.98,20506704,3.88282,152.0,2.7056,3.8
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.253,14.97,15.0,15.08,14.82,15.16,1467500,0.48459,187.125,8.8323,3.81420709336
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.989,21.19,21.61,21.61,21.0,21.62,11699435,0.35463,32.6,4.08152,3.83078730905
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.889,46.83,47.0,47.65,46.75,47.25,607729,0.91127,85.1454545455,7.05855818182,3.83192864741
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.037,4.81,4.85,4.87,4.76,4.91,8612113,1.03766,96.2,3.03992,3.848
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.67,15.31,15.5,15.74,15.2,15.57,22580368,2.53394,117.769230769,4.58122307692,3.92564102564
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.482,10.32,10.3,10.44,10.25,10.37,1461930,0.96994,79.3846153846,4.80276923077,3.93382633224
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,3.265,13.6,13.19,14.36,13.03,13.17,170070485,15.60217,21.25,2.2525,3.93518518519
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.4,57.22,57.27,57.96,56.85,57.45,865198,1.8507,80.5915492958,7.7932028169,3.96221972939
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.563,5.3,5.29,5.35,5.27,5.33,2345000,0.29726,132.5,2.703,3.97539753975
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-3.744,8.74,8.95,9.1,8.63,9.08,40589540,3.72388,54.625,2.07575,3.98431801605
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.444,31.4,31.44,31.98,30.98,31.54,11348920,0.83381,46.1764705882,7.36052941176,4.02234064357
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.834,13.92,14.07,14.22,13.9,14.18,7158578,0.94171,60.5217391304,4.70253913043,4.0347826087
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.07,6.15,6.22,6.42,6.04,6.28,75589694,5.65434,123.0,2.0418,4.07824933687
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.229,9.65,9.83,10.07,9.63,9.87,4777251,1.59918,74.2307692308,1.46976923077,4.08310061775
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.856,15.05,15.16,15.24,15.0,15.18,3299807,0.55922,136.818181818,9.83722727273,4.13848099874
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.779,4.97,5.03,5.05,4.96,5.06,9894151,0.76424,82.8333333333,1.97971666667,4.14166666667
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.175,14.3,14.38,14.56,14.26,14.47,6778570,0.66991,62.1739130435,2.9967826087,4.14492753623
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.215,32.47,32.52,32.8,32.22,32.54,3385510,0.33026,49.196969697,7.22703484848,4.14814247023
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.484,9.49,9.3,9.91,9.1,9.26,230769344,11.09962,94.9,1.72718,4.16593503073
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.435,54.54,56.48,56.48,53.71,56.48,2819886,1.25328,69.0379746835,6.19961012658,4.16895982389
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.924,17.15,17.2,17.27,16.96,17.31,109157581,0.57294,11.5100671141,1.08885234899,4.17031417177
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.718,14.03,13.79,14.09,13.71,13.93,1588396,2.01318,48.3793103448,3.27527931034,4.19231458794
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.218,9.26,9.43,9.44,9.25,9.47,20394631,0.64866,42.0909090909,1.78886363636,4.20909090909
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.009,15.7,15.81,15.83,15.56,15.86,1749800,0.573,46.1764705882,2.20261764706,4.23249042972
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.067,11.37,11.45,11.65,11.36,11.61,4369517,0.64242,142.125,2.3734875,4.26417641764
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.904,31.57,30.61,31.86,30.61,30.98,5596191,2.0156,51.7540983607,4.8079557377,4.27366625604
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.899,8.98,8.89,9.09,8.83,8.9,1749787,0.72027,81.6363636364,4.54714545455,4.28987722734
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.481,3.93,4.01,4.01,3.91,4.03,32335558,1.17824,30.2307692308,1.26969230769,4.3063773833
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.514,9.11,9.24,9.27,9.1,9.25,5596497,0.12457,23.358974359,4.63909230769,4.31774017726
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.369,20.31,19.83,20.49,19.76,19.84,4596075,0.27926,106.894736842,3.2496,4.34708161212
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.05,19.98,19.79,20.26,19.55,19.99,11127415,3.07629,60.5454545455,2.68821818182,4.39053332454
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-3.421,22.02,22.6,22.69,22.0,22.8,34413096,0.35444,45.875,2.3855,4.41530317613
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.652,8.93,9.05,9.08,8.9,9.08,2752821,0.64053,52.5294117647,3.13075294118,4.45164506481
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.235,15.19,15.22,15.49,15.1,15.38,3136286,1.51474,56.2592592593,3.08863333333,4.50074074074
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.275,36.23,36.15,36.7,35.7,36.33,256828,0.84125,144.92,12.709484,4.58898036732
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.399,10.57,10.57,10.84,10.56,10.72,4747402,0.6431,105.7,2.82219,4.64003511853
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.331,45.15,45.29,45.5,44.51,45.3,693691,0.90193,100.333333333,9.37113333333,4.64076472402
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.588,16.9,16.83,17.15,16.72,17.0,902093,0.61897,153.636363636,9.20281818182,4.65423700807
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.286,38.53,38.13,38.8,38.11,38.42,651420,0.64144,175.136363636,7.25064545455,4.6703030303
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.566,17.85,18.32,18.32,17.85,18.32,1518400,1.34787,127.5,4.641,4.67546754675
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.568,18.78,18.26,19.19,18.26,18.49,13800731,5.07183,156.5,5.5714,4.69546954695
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.208,12.27,12.38,12.53,12.16,12.42,3000188,0.94875,53.347826087,2.59270434783,4.73781759209
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.786,6.6,6.72,6.72,6.6,6.72,3501600,1.06876,132.0,1.122,4.73797559225
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.364,21.9,21.54,22.37,21.54,21.98,8185558,3.15314,73.0,4.2997,4.74642392718
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.587,29.14,29.45,29.69,29.07,29.61,621600,2.4864,104.071428571,9.75149285714,4.78709423052
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.437,54.19,54.5,55.8,53.85,54.98,3442541,0.89743,63.011627907,5.38119302326,4.78811762211
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-3.308,6.43,6.62,6.64,6.41,6.65,3290251,1.61949,160.75,5.0154,4.82298229823
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.517,22.08,22.5,22.5,22.07,22.65,587243,0.87873,69.0,2.7738,4.82855143457
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.733,10.84,10.82,11.0,10.81,10.92,3442908,0.81606,90.3333333333,4.96833333333,4.84881016282
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.723,14.76,14.35,15.29,14.33,14.51,31710383,8.57317,184.5,3.04425,4.87708168121
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.695,24.28,24.31,24.42,24.21,24.45,1435001,0.48185,33.7222222222,2.31671666667,4.88727858293
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.427,28.0,27.84,28.07,27.5,28.12,2783307,1.63053,68.2926829268,5.57268292683,4.91667983634
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.522,17.15,17.24,17.32,17.09,17.24,1040091,1.1183,77.9545454545,5.75304545455,4.9369566469
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.732,8.51,8.62,8.68,8.5,8.66,2882700,0.25922,24.3142857143,1.82600285714,5.01325478645
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.788,12.63,12.74,12.82,12.59,12.86,1831820,0.34693,126.3,6.42867,5.052
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.846,7.15,7.01,7.18,6.98,7.09,14398814,1.45707,89.375,1.376375,5.06373937677
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.59,6.74,6.72,6.86,6.65,6.78,24428600,2.09228,112.333333333,1.2469,5.10606060606
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.124,11.16,11.5,11.58,11.08,11.64,14881650,8.05234,39.8571428571,2.53491428571,5.18298346647
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.873,22.31,22.63,22.96,22.18,22.97,18008971,0.89911,38.4655172414,3.3311137931,5.1910279678
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.636,5.54,5.68,5.68,5.47,5.69,28377545,0.95028,34.625,1.9355375,5.19115442279
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.594,16.74,16.75,16.92,16.69,16.84,3533100,0.19672,35.6170212766,2.53949361702,5.22243713733
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-3.185,90.28,92.8,93.48,89.3,93.25,3394090,0.27356,39.7709251101,5.62758590308,5.24682389316
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.12,19.39,19.8,19.8,19.35,19.81,1397360,0.77032,129.266666667,6.08846,5.28698023177
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.018,11.17,11.4,11.4,11.12,11.4,4502340,0.61865,74.4666666667,3.32121333333,5.33811230585
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.515,5.86,5.85,5.92,5.77,5.83,7067698,0.2657,48.8333333333,1.69451666667,5.37220388706
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.167,11.86,12.0,12.0,11.86,12.0,1154248,0.25523,53.9090909091,6.10250909091,5.39090909091
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.0,15.16,15.04,15.46,14.91,15.16,3838900,1.52337,216.571428571,3.3352,5.41428571429
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.423,6.04,6.17,6.17,6.03,6.19,29086840,1.2139,67.1111111111,2.81866666667,5.53265549144
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.24,24.9,24.72,25.47,24.69,24.96,8197871,0.81217,67.2972972973,3.71481081081,5.55258228526
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-1.796,3.28,3.33,3.33,3.27,3.34,98375546,0.83284,23.4285714286,1.14331428571,5.6049213944
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.164,12.18,12.19,12.29,12.04,12.2,1020746,0.44223,46.8461538462,2.46410769231,5.62378797673
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.98,25.25,25.43,25.52,25.08,25.5,447809,2.11231,66.4473684211,5.38223684211,5.65028643036
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.317,12.57,12.55,12.93,12.44,12.61,1935691,3.70467,62.85,4.21095,5.65706570657
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.183,35.08,34.97,36.05,34.9,35.5,935700,2.46659,134.923076923,6.69218461538,5.66665589765
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.515,37.11,36.52,37.13,36.52,36.92,3318271,0.30346,50.8356164384,3.40090273973,5.67361790607
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.149,7.74,7.8,7.87,7.58,7.83,9919874,2.80088,64.5,2.75415,5.71808510638
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.094,24.41,24.7,24.92,24.4,24.68,721800,0.8452,36.4328358209,4.05497462687,5.73745445998
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.915,27.06,27.11,27.2,26.76,27.31,6506186,0.60739,42.28125,3.96598125,5.76824693042
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.3,15.95,16.1,16.2,15.88,16.16,1467700,2.81169,199.375,7.8155,5.78233758701
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.216,21.94,21.8,22.66,21.7,22.21,23808409,6.90264,95.3913043478,4.44523478261,5.80239077542
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.713,15.42,15.56,16.07,14.88,15.85,75391787,15.18924,192.75,2.679225,5.89990817264
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.467,6.45,6.35,6.58,6.25,6.42,11708690,2.21924,53.75,3.096,5.91309130913
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.521,14.24,14.29,14.71,13.99,14.46,18314312,2.27098,118.666666667,3.32266666667,5.93333333333
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.431,13.85,13.87,14.14,13.82,13.91,4890590,1.69407,98.9285714286,5.62903571429,5.93452738024
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.25,7.98,7.95,8.0,7.85,8.0,44740044,0.46604,31.92,2.148216,5.94413407821
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-2.325,33.61,34.11,35.15,33.5,34.41,2501762,3.73397,73.0652173913,6.33475434783,5.98895224519
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.141,14.16,14.0,14.4,13.95,14.14,5591336,1.05838,101.142857143,5.53251428571,6.06735795698
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.092,86.81,86.68,87.63,85.8,86.73,605619,1.8089,115.746666667,11.8177346667,6.07594050744
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.361,26.09,26.35,26.96,25.89,26.45,6545834,1.98281,260.9,4.80056,6.08726084928
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.859,19.63,19.78,20.15,19.51,19.8,1606482,1.99848,39.26,2.02189,6.15360501567
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.701,13.87,14.03,14.14,13.82,14.11,12242150,1.14999,77.0555555556,4.16870555556,6.16444444444
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.268,14.8,14.9,15.0,14.8,14.99,2972857,0.52834,123.333333333,5.069,6.16666666667
